position,x0,y0,x1,y1
4064,384.94133362808174,94.10076802752147,389.85044388893164,83.15383374469947
4065,385.45575388299335,94.84020451587861,389.2674852893911,84.31630521551628
4066,385.80324495736585,96.83187681307334,389.1790488693005,85.43822885858675
4067,385.89965833541555,97.95487852230822,388.8534278721908,87.05873678599976
4068,385.80588360690103,98.81378441987495,388.95039526092353,87.17070598370391
4069,386.0274383703771,99.83866633302809,388.60537896338576,88.60440438167427
4070,386.4694648228454,100.11215361554771,388.727334463106,88.89761580977937
4071,387.14102931769827,102.3845452158741,388.47777266390307,90.12218336936674
4072,387.2788191396234,102.91123847128944,388.4987500960801,91.12525789748668
4073,387.5872991950462,104.02874577204948,388.20719237559274,92.39451197694346
4074,388.12770174577446,106.2656256001154,388.43568379700065,93.72977841232635
4075,388.69464438187373,107.74712155245052,388.3497891674421,95.65619154749083
4076,389.3513004598024,109.06403873467951,388.3277085057801,96.35171616318082
4077,389.7429237859953,109.71611636170195,388.53645479787514,97.42552957814243
4078,390.3887808306732,111.31442529530467,389.0622060263885,99.11882317848024
4079,391.14636209437253,112.33573038085,389.31408393020433,100.98071960905173
4080,391.85126266661234,112.74403602024631,389.634954077837,101.1126941898285
4081,393.11923677960345,113.87247122338812,389.71248666356524,101.84964586395105
4082,393.90767887675867,114.84267230791502,390.0397647162394,103.39944699895382
4083,394.80233101648497,115.62947462883496,390.48730915166647,104.74113792895211
4084,395.58721869525,116.52339268026654,390.1847078528553,105.87323648646846
4085,396.6660280268939,117.14409023948609,390.7020416916089,107.0086911195362
4086,398.07689384905666,118.08966093178611,391.8019738797578,108.2011604671333
4087,399.2314450874449,119.11023812989778,392.6579103825476,109.56522441349416
4088,400.151318913928,119.74352969951622,393.3397428932075,110.0648721150014
4089,401.65481056901706,120.30929664349135,394.0580750904695,111.0116721280165
4090,402.79092325739566,120.66770016093267,395.06263815554786,111.92457084829145
4091,404.41235139896116,121.52938513444343,396.6245349565901,113.15221740187476
4092,406.1878482662666,122.25840694914224,397.5216257569029,113.9105266273703
4093,407.1803067958777,122.34719251531773,398.4199744514863,115.04661400775545
4094,408.6461502892721,122.58060561238372,399.03944970417194,115.74384582022311
4095,409.89257597936916,122.71431567104666,400.2872189456568,116.41730041286165
4096,411.5632573665419,123.09615104973103,400.999675830166,116.83926983661269
4097,412.69935200980564,123.31429364784621,402.0850176140193,117.71208901786895
4098,414.390932916399,123.23305034103707,403.28569397457414,118.44067950409648
4099,415.78869458154094,123.06075602578774,404.2820146369045,118.80865925514317
4100,417.5595051184473,123.32816758415181,406.00693867035153,119.36269478029847
4101,418.8104913990323,123.24988924178204,407.30684371524,119.70121716829624
4102,420.94181770677716,122.92903108740579,408.8577903967862,120.13787433271412
4103,422.8068607373284,122.97543513949148,410.6932428126965,120.44508948587247
4104,423.931235371425,122.9438230299402,411.4971582875137,120.51575978615818
4105,425.51520911493304,122.79603827480267,413.67514196926226,120.84601871357712
4106,427.19923171254703,122.54621263369667,415.11503848379635,120.99839983209174
4107,428.45034451035775,122.4981461973441,416.2880052120488,120.89182972794319
4108,430.40854061962864,122.48633591467531,418.74269152225736,121.1504205561364
4109,431.8352023437914,122.37748871294355,420.6001534765792,121.13823947014521
4110,433.48060585380824,121.98672956295769,421.5834465191594,121.1347195045071
4111,435.28060521205185,121.57183205457916,422.95258335102557,120.98472246929971
4112,436.8348147457999,121.43179232972756,424.5766345758185,120.65733272131352
4113,438.1475132167926,121.36977693488554,425.6715762675084,120.58251955768729
4114,439.48111281174664,120.81920246001823,427.34081666001913,120.68547259025996
4115,441.93574888935984,120.40086880622556,429.28749333951,120.65251271550483
4116,443.52533857988317,120.34514652094992,430.821203415601,120.51598093038635
4117,445.0538474958381,120.08842094970844,432.38944227699955,120.76616341067916
4118,446.7850303130357,119.54298843429264,434.3034980257415,120.75645201739788
4119,447.4895652848087,119.32373354663451,436.2243784756479,120.01080642803781
4120,449.3710129376309,119.37691711549049,437.67395954435074,119.97989921128347
4121,451.36522283559714,118.67622559636588,439.4411401328441,119.64957560422111
4122,452.79946309453504,118.17132350457686,441.31803226959033,119.32578979104349
4123,454.7548443019906,117.50598785696454,442.8403206059364,118.97225406299307
4124,457.28722867011015,117.15174719236839,445.12715542443675,118.60232141106131
4125,458.1139730339684,116.6116194914293,446.47687325557877,118.37574356191217
4126,459.7454097808702,115.53727573490225,447.7261426527481,117.8701004755082
4127,461.79997084592895,115.10514204919976,449.5406991891561,117.25943627526831
4128,464.28358329939465,114.29926438606896,451.8250866805351,116.5268355081408
4129,464.9621414457935,113.7979908366088,452.98161983804266,116.55026352763086
4130,466.7141485808137,112.63715371506989,454.4046259403328,115.77596627901455
4131,467.74347710090245,111.96424054729766,455.8419601694019,115.17488589288298
4132,469.29529178223464,111.28065338487124,457.94953296714385,114.36213717691275
4133,470.3616873125956,110.48864166042748,458.90307750947863,114.35457152520759
4134,472.2940234851525,108.89695727079369,460.82199699226874,113.42570014708318
4135,473.5282262698666,108.26604965575066,462.7457620821202,112.37752211158933
4136,475.07749550837,107.28733762189836,463.7559656284186,112.03582821687962
4137,475.8636544896329,106.34566174171091,465.6180817387223,111.23177750876424
4138,476.78751258257694,105.02795642319704,466.0837430190865,110.58009847326097
4139,477.98008717544565,104.2451727454226,467.6153611049189,109.69443967566708
4140,479.4432570293844,102.89905061380163,468.7997941263251,108.62816241335685
4141,480.085078480995,101.39453807443913,470.24378416230456,107.94662636475366
4142,480.3907134160382,100.27825754417705,471.02451630915493,107.1982049831212
4143,481.6838048351989,98.29574223746451,473.15568496704367,105.55415141076197
4144,482.1046661125646,96.90233525804804,473.27928121664803,105.0451280913299
4145,482.6783008249969,95.2566718309968,475.12103532568165,103.74980052608221
4146,482.4985592179832,94.18834748993558,475.61492435806497,102.77194659453839
4147,483.209656630342,92.12139364609165,476.47775826648797,101.39184144025383
4148,483.75924903141765,90.86671961487266,476.8681344368304,100.22651776639148
4149,483.95642674170597,89.97258246541581,477.8177295843532,99.2299580638016
4150,484.08479960788554,88.43901302744226,478.2568435950562,98.59532623503745
4151,484.4749356038433,86.96688858579316,478.8315055284972,97.36083242934166
4152,484.9490266101862,85.81971715822073,479.746201074064,95.62637042185546
4153,485.4127413726442,85.05651154401887,479.84062502904925,94.88514107115535
4154,485.87632398923586,84.16056308548575,480.6172546429999,93.75348555653916
4155,486.2561594506015,83.51658369868937,480.5038960993903,93.5034908979237
4156,487.0462298358419,82.61824609940174,481.1363949524521,91.95483777289297
4157,487.5037157790639,82.38988609951079,481.0622093799731,91.4344347429845
4158,488.5763136308285,82.05466855130771,481.4686087560789,90.57078916815733
4159,490.15264812834045,81.56287578694167,482.2849397892213,89.71973998212748
4160,490.94314034848935,81.26537604993617,482.6187051661971,89.15709075478567
4161,491.6873216758005,81.31030157456115,483.0011339075993,88.21069121293573
4162,492.7226282575375,81.33307668372554,483.47417310855286,87.43775840296894
4163,493.0245910265952,82.09248296604872,483.3923703837697,87.48412924664372
4164,493.6857270929495,82.52137555611151,483.932091692709,86.71889589308049
4165,493.99706700757474,82.8188992331803,483.98229378776017,86.53478831643461
4166,494.37097570991233,83.58981578743843,484.01357950070536,86.65626396169932
4167,493.96602908003337,84.04128862319264,484.0389384986097,86.35840186377737
4168,494.00302112302256,85.152205242114,483.8728103063359,86.60413003755355
4169,493.3796457911707,85.55210616873411,484.18343358803145,86.14690137132314
4170,493.19014723904854,85.85694499182905,484.2242837280008,86.1180391056599
4171,492.9388874109397,86.40992274644691,484.0283073987779,86.2839388348747
4172,492.2046176284935,87.10705465477706,483.9676343383993,86.2404648684412
4173,491.95060757173064,87.52762078221909,484.1104805835216,86.17671333523842
4174,491.1471620005885,87.49020198452672,484.04447921296344,86.03648959228866
4175,490.6960564317538,87.68285213264248,484.0424501366301,85.91048493916696
4176,490.1217719732859,87.84986308984321,483.88770011490124,86.01462787436117
4177,489.7821920481051,88.48132881845758,483.8772501253713,85.98505435965335
4178,489.28373034720966,88.52848784038144,484.00394015080985,85.69408798359598
4179,489.2149553085053,88.60025723571728,484.3582920226398,84.73075590859294
4180,488.6327736931368,88.69859604452954,484.5875824915565,83.54863521512081
4181,488.1692645807478,89.26719751586879,485.3027816123491,82.35268044097327
4182,487.5462636281581,89.81190333979922,485.3761399452757,81.86676329983518
4183,487.1657832543033,90.40215184110443,484.9783531914569,81.18968885659918
4184,486.261301555215,91.0653976807818,484.974685742139,81.00397017796784
4185,485.8887273486122,91.4828990430815,485.79545684590823,81.86625366420606
4186,484.1703743595073,92.46385143720937,486.4710803863744,82.60595148655156
4187,484.2617067848764,92.37430511155993,487.2171136241871,83.29293834432848
4188,483.74229115473827,92.61364860276478,487.21512412043205,83.68272132604008
4189,482.53015100498453,93.16143009773468,486.9980721382405,84.14190709674763
4190,481.643509969244,93.89130305460301,486.8169117322451,85.14895596496348
4191,480.2422966470265,94.39622597656762,486.66218262120435,86.08573705255074
4192,478.313074989148,95.75172139360016,486.1488113738705,86.44335570184556
4193,476.90181200276373,96.7500274532477,485.41505966872563,86.92236771013299
4194,475.4365691705976,97.46997755334216,484.5631864047244,87.96317644065073
4195,474.27754258994736,97.45215398787447,484.03377440326034,89.14491152265822
4196,472.4393155191804,98.21753713665883,483.1009754866564,90.72423061186653
4197,471.24536315876554,98.76908867695597,482.463394494529,91.97703974323206
4198,469.7006760905174,99.55224018729007,481.95455904635674,93.82574998207434
4199,468.23394595375277,99.90384832153207,481.28595582087826,94.34488010776388
4200,466.7369935364594,100.14353597459807,479.88804110940845,95.75771385795481
4201,466.1781564512047,100.67436837436865,478.509566924176,96.99406402179487
4202,464.4554284906128,101.77417821710372,477.5359121935861,97.49788420050135
4203,463.15228946792985,102.70668671994598,476.47351711576147,97.78318081368876
4204,461.4670124881487,103.16430656118088,475.18661332463284,98.49699153096891
4205,460.64437507830934,103.75994976752153,473.1499963976075,99.92206075995642
4206,460.31431660448845,103.73454260251151,471.59214833085946,100.98099714387345
4207,458.9549769993825,104.24764587944445,470.02457492362885,101.31818048070836
4208,458.22784733439056,104.73862827502846,469.52637286351796,101.84491850993889
4209,457.5304890564397,105.02165464396522,468.4491992764993,102.2438814504573
4210,456.01814584828884,105.92813796498348,466.82969608865284,102.56982910921027
4211,455.30208335638287,106.87068712975191,465.72063202966524,102.90833635911326
4212,454.2512543213601,107.8354566087101,464.63707410410075,103.19681605763408
4213,453.8740564456043,108.23368018666073,463.9974997909076,103.24112750234487
4214,452.31608709454656,108.84172974079053,462.7530878663247,104.00108775407722
4215,451.00944412480675,109.73399791194073,461.48977541174094,104.67804726709568
4216,449.24309144966173,110.8502783244934,459.76100336828114,105.2684322580443
4217,447.42183728522036,111.52093017457932,457.77083234475106,106.19720611109656
4218,445.2262610723028,111.79713480967244,456.51221007573247,107.26418473341735
4219,443.0810830363821,112.58939098011335,454.92633248051317,108.0591914504578
4220,441.33960476816213,113.46858945800017,452.8051689774303,109.5666969608047
4221,440.10780514337273,113.46314586930879,451.87696905057663,109.89600513573602
4222,438.10669529531253,113.4011422607213,449.8813610293501,111.35907352987796
4223,436.8416556230983,113.62672246383329,449.07827020780354,111.58925564457381
4224,434.3250203345881,113.84673884519735,447.12834506768587,112.10407167709722
4225,432.90520716831423,113.95542800497394,444.78829317683824,112.60856388042772
4226,431.3765324992227,113.65638149547631,443.6269396352138,112.93284484462461
4227,429.3349353536391,113.5738479639022,441.50895458919047,113.53083820684049
4228,427.08672259561763,113.58703260396636,439.6666614775104,113.69305253503484
4229,426.27072379983724,113.33071117583088,437.7303153580555,113.99286317199726
4230,424.22059080522484,112.87135632117659,436.2269045588644,114.01539143426928
4231,421.6482708170671,112.52737025051515,434.2841632100476,114.12808230819495
4232,420.57503125691545,112.46120982734219,432.88247822588045,114.05593545076492
4233,418.6470390497282,112.04657269452657,430.8204255520579,114.0512177349621
4234,417.1376552270607,111.74305785341063,429.03831263549574,114.18758618621378
4235,415.4645454148541,111.5312854980775,427.29085272561605,114.14433792360735
4236,414.10279050900243,111.15346407464156,425.64097511226873,114.18128720425618
4237,411.6715714570251,109.7015899321853,422.9909391018601,114.04168168898248
4238,410.38803212158984,109.06308023772485,421.4888388128752,113.718639503077
4239,408.534117708369,108.09188955152597,419.6584837029022,113.01985690108135
