position,x0,y0,x1,y1
1184,335.52901728036716,241.9470335143512,348.0007120760482,239.7180179857857
1185,334.15819193906486,241.49583188521657,346.57396632311725,240.3239538655808
1186,332.7382093968772,240.97700723203644,345.0066761284487,240.3228282242927
1187,331.7762234545166,240.89323230925274,344.0867630294656,240.09866770661327
1188,329.5528556948466,240.42107091060245,342.1451497639351,240.18169310460638
1189,329.07804044267976,239.84280775735115,341.4028560220463,240.1819073391873
1190,327.2982450850584,239.15699623504287,339.1421649472662,239.95096241984572
1191,326.31706899914406,238.941406565516,338.0220931668448,239.9826907280213
1192,324.4265597093222,238.43890921358854,336.3991025913093,239.88675231061455
1193,323.49958025774885,237.83373958648556,335.3823050107289,239.61586222280798
1194,321.5481606717106,237.2166827691569,333.08071506389626,239.50426873769683
1195,320.4544095764124,236.8575751838745,332.0159362305149,239.16481150466242
1196,318.64975338693654,236.0987241616976,330.13668314740676,238.77277111515312
1197,317.4970879222177,235.39806211740856,328.8857727641263,238.51975219633843
1198,316.52116083721063,234.59364952721296,327.9353518288843,238.5006425705245
1199,314.9765357160789,233.3648604365448,326.0923325107203,237.73990452926157
1200,313.98640048573054,232.54808421363728,324.82593249873634,237.3431385996861
1201,312.74057989434993,231.593618528025,323.1922578243864,236.8941815952203
1202,311.6324073049931,230.5538447730577,322.02061351647615,236.27042244263512
1203,310.6466220840916,229.62518775580847,320.7588860749559,235.5383195870074
1204,309.8734240932921,228.96095654091164,319.99531381757475,235.120665188332
1205,308.612275534722,227.80671544671293,318.3462966506519,234.2723322496178
1206,307.9107799861156,226.35566793900637,317.2884872221658,233.4902908201835
1207,307.23211642927873,225.0357155468061,315.7051436706095,232.3603781410593
1208,306.54520147948324,223.94711182369892,315.134585937572,231.61146149643005
1209,305.77486917154505,222.85307230147973,313.97492704713954,230.80543190000566
1210,305.17559681729114,221.77891608632297,312.9498919950898,229.9217464667943
1211,304.7301976626025,220.2674148616264,311.77795718491205,228.93376532882462
1212,304.08563887707516,218.41638670225046,310.96341535578864,227.92636099589683
1213,303.6433374411519,217.4046020885776,310.71914312014985,227.33332509732395
1214,302.92040595570904,216.10871643149596,309.27718609604176,225.59402416411484
1215,302.43581065925764,214.1801289691769,308.28379966515826,224.33049578815417
1216,301.9405834273078,212.3886054092946,307.524591555188,222.99216938085382
1217,301.66597627791174,211.54027067778242,306.6729212200124,221.8940348851591
1218,301.460007878853,209.63237417681074,305.96715459074375,219.92861721349968
1219,301.5014803026063,208.23876269883291,305.5668675464888,219.13624078478418
1220,301.45837398456894,206.33380542759838,304.96050642952645,217.66941035949728
1221,301.37669380378196,205.0073248883135,304.59182221896833,216.38580381471283
1222,301.33977933415724,203.54947668953622,304.5412398078428,215.2329464929622
1223,301.44038770845054,202.51631572601528,303.7815242600954,213.7322810159073
1224,302.0755756498843,200.46863396621015,303.46680625445526,212.25657718682803
1225,302.06770887869396,199.4123991587793,303.07920055798195,211.49722806512668
1226,302.31417042180203,197.64905361188667,302.90769285415763,210.26533943157685
1227,302.4629637993587,196.13122058920646,302.76170385346603,208.57864721031328
1228,303.07278835061265,195.44555219906252,302.7739145640037,207.23693911613253
1229,303.8879588931293,193.31223812389476,302.4381247233246,205.39213784933415
1230,304.0789982056703,192.4355901368837,302.97520083064757,204.3742582311987
1231,305.1048386677333,190.16654609786173,303.113147472511,202.0481315542772
1232,305.8427710730763,189.69462691541992,303.08565398283343,201.34123605197038
1233,306.7316237221085,188.21676590345064,303.2203984703625,199.35724727714415
1234,307.5092709682099,187.06698510918835,304.10575261389744,198.28073019421132
1235,308.3766188269554,185.79716363404083,304.2916718806869,197.02342238699657
1236,309.0527789530877,185.0366894343129,304.79637529875646,196.39898876236813
1237,310.17907951847275,183.29921306801455,305.87187968104206,194.3611257044849
1238,311.2166992985261,182.2363653936048,306.3973759323255,193.3399528924743
1239,311.59651363645264,181.47822445043397,307.01769521213424,191.62051077827093
1240,312.45030162935626,180.41854770184858,307.42691693846194,190.84896436192395
1241,313.3729776752929,179.60599417683127,307.71527095555257,189.38164179411024
1242,314.70521090032923,178.55903857006194,308.28549623586036,187.7917488152724
1243,315.66221728983277,177.83752034370337,308.50441341412363,186.8090757844399
1244,317.11740037799365,176.75480524659318,309.33465888102535,185.56972804375212
1245,317.98803085953125,176.22533199447167,310.0678211563485,184.5767661107484
1246,319.7051905400653,175.4376016326487,310.898197458878,183.3333178340015
1247,320.70455003893295,174.92521772591232,311.7962701277356,182.54905461441035
1248,321.8490251221499,174.1765057970457,312.8114342576536,181.64651138426515
1249,323.33157518898133,173.23009000911065,314.2143202489806,180.19159631528441
1250,325.0399338823589,172.423627174081,315.3871066308212,179.18987774718852
1251,325.8901009369996,171.94418257098897,316.4752821229816,179.13120473744166
1252,327.02495637580154,171.17320440813867,317.41722723424436,178.2474324225244
1253,328.68772444997524,170.13356458000922,319.2873136036007,177.19821085262788
1254,329.9637938169683,169.81141307752787,320.6296107064741,176.36816710556167
1255,331.58361169948677,168.97336256405907,321.76316283867993,175.4376807287036
1256,332.73240890226793,168.41241414123382,323.1539851190163,174.8604905347293
1257,333.8183938936199,167.60032413131188,324.26984312896747,173.9339193617126
1258,335.47843965445605,167.16620806439826,325.32635029762247,172.98314914789296
1259,337.1797487472069,166.6807936716214,326.38746690068996,172.3839761637049
1260,338.7025229203243,166.34078856645493,327.8603969413649,171.5210314483526
1261,340.49112979735554,165.78777732828442,329.4973741344556,170.73195513331518
1262,341.40758150900314,166.01177042871555,331.07508312338854,169.9521570077635
1263,343.27173792265876,165.8927594798728,332.14134773478304,169.08340185731723
1264,345.18919625749663,165.71718061703135,333.84245928029276,168.65585872811954
1265,346.91379281653116,165.3393934654586,335.41173778148834,167.79522083275896
1266,347.9655427887428,165.4458396382385,336.34972995183233,167.5562077916297
1267,350.20003201396804,165.31948699568795,337.9834042042929,167.01614910250993
1268,351.2310737492296,165.7887966481373,339.3602402146795,167.1230847285009
1269,353.11669272244353,165.69718177497643,340.8819234066802,166.8452081885398
1270,354.0527853357955,165.4961758518655,342.52785869947127,166.71048055850102
1271,356.67667972563214,165.48791667078297,344.7077893606621,166.2124532201689
1272,357.5093456337684,165.2468206324702,346.02231295914936,166.0883977127948
1273,359.11977748452205,165.18609133049682,346.976006886561,165.71786173256783
1274,360.502947342344,165.35700254681961,348.84204264012874,165.44787342739056
1275,362.20630014868095,165.33886681524558,350.12099931543224,165.31607747244271
1276,364.56902853832196,165.1314377825438,352.1491255394786,165.27503498542333
1277,365.5278058008114,165.38774083140814,352.65952187497686,165.58482838958307
1278,367.01202479979224,165.32830723632992,354.79964691079186,165.7814442004338
1279,368.74028032191234,165.0881598017849,356.99874436186525,165.67239990128508
1280,369.8565066714394,165.03281123944777,358.1148853277232,166.02749812048305
1281,371.5120470274576,164.7593386936988,359.2708042166648,166.01025054065357
1282,373.25732453868517,164.54001370347402,360.9813343704751,165.44211663809133
1283,374.7399907996989,164.85433155674903,362.2464203510356,165.56323496609915
1284,376.0531491606303,164.548565631367,363.77308476028793,164.9836687984589
1285,378.2571742136042,164.73574707227573,366.0716664044101,165.0272936023372
1286,379.35597932597665,164.80341567442946,367.7279113837602,165.31820429810077
1287,382.144819564326,164.01333769808295,368.9549177536416,164.886354459444
1288,383.46300748708495,163.99940776138587,370.55235363220856,164.83779237563965
1289,385.2144796806863,163.80014740777705,373.0425612565846,165.0378432379722
1290,386.3577861618185,163.7853608253331,374.6408396582481,164.84455947144116
1291,388.15574520985973,163.84920327965816,376.1504651311953,164.99652166896635
1292,390.04851401555027,163.58316338636027,378.5829680503416,164.49209952257334
1293,392.2899168745617,163.27569614439022,380.1947225418526,164.09627810464028
1294,394.47914048781206,163.59183882591788,381.93874818037574,163.8214009844005
1295,395.4062757316277,163.70307405581227,383.39039138690964,163.80152089575876
1296,397.33241316040335,164.05570495027416,385.4771549783564,163.1534185284917
1297,399.3213419532735,164.39368529816218,387.1252846815612,163.12609247106457
1298,401.20360739676704,164.69851360010776,389.1196638050032,163.14467829781455
1299,402.44770912576803,164.74952279336324,390.7000713374208,163.36699351896152
1300,404.50459425684903,165.05681614396505,393.0718314227565,163.7705254674904
1301,406.40723321559904,165.4925736563632,394.1059571777272,164.24610888714088
1302,408.66795352040646,165.93117039005713,396.2701532054156,164.22065963407312
1303,410.4132291050595,166.15466293795248,398.7905469903383,164.41079269455184
1304,412.0160242503835,166.78033661570467,399.83837131302965,164.65431579372702
1305,413.72597472046266,167.45377766866554,402.00121120727096,165.0021010967537
1306,415.2721567991159,168.07183865656793,403.1052719451898,165.31836929720734
1307,417.38816244243,168.6232618442303,405.5174225696001,165.6628398625825
1308,418.502737888881,169.13545270277396,406.9904253047298,166.23239106601895
1309,420.82430283657413,169.5114132090211,408.7807191301597,166.49727951043457
1310,422.3499883298657,169.6378444215199,410.24319102299955,166.9170155696452
1311,424.127947932336,169.92657399197927,412.74443332249285,167.60591283786485
1312,425.97719353720487,170.24607528858584,413.9919634883834,168.3154419830277
1313,427.93576159643476,170.45281838448554,415.96684841319836,168.41155542956758
1314,429.4387059756858,170.45952928817866,417.1453463781757,168.69598807252478
1315,430.9879444050161,170.61487897978023,418.88758328407255,168.9363779877457
1316,432.56480155859373,170.7839831384228,420.9225741739754,169.3278942304729
1317,434.29779047072344,170.68155419166308,421.8526043132977,169.51824969453475
1318,434.9626327924737,170.67650416069827,422.76548985603887,169.63028639342053
1319,437.38652469319345,170.5890370356752,425.24532664912954,170.1857509806686
1320,438.3952559362491,170.3516368187163,426.1847317794536,170.27058413271502
1321,439.76618737292534,169.99096977912944,427.76871670009035,170.3764054952552
1322,441.3266530464479,169.52860767505774,429.4235614696804,170.34517525949298
1323,443.09413529236195,169.1737658042552,431.31679377965213,170.05383290067232
1324,445.31015647230674,168.9173673853871,432.93062685003093,170.07242999245912
1325,446.61537472397015,168.468911075014,434.55876086835104,169.4867900400795
1326,448.319978741721,167.88183210298413,436.468274768063,169.30054728838323
1327,450.1131538853578,167.58075367991694,438.3630611436906,169.11691794419556
1328,451.9986412550272,167.09689406624716,440.1107935711236,169.08813735073332
1329,453.3250112203676,166.5018692520145,441.69095050998527,168.85849382619497
1330,455.26518381150584,166.09605462790978,443.1030415176911,168.50255433695403
1331,456.2132480037801,166.15078159629581,444.3387102501489,167.84251458730597
1332,458.0694508468897,165.8610598423902,446.0036739682091,167.60053235261464
1333,459.188246968188,165.18006801213846,447.53478775020795,166.96217293032507
1334,461.2754970097925,164.77744793922957,449.50730725684093,166.8588998745008
1335,462.9302748122473,164.5879299359311,451.0689138967199,166.06056763268504
1336,464.6261979070367,164.43750164072807,452.37130791741555,166.06847528640586
1337,465.69036627436606,163.7016246809203,453.7945372680394,165.88494853292525
1338,467.4769365055312,162.99973388093977,455.2206104267239,165.56369690068777
1339,468.58421341559483,162.72982777963648,456.9253847359851,164.98995926991836
1340,471.08137448236107,162.16127294397424,458.9929218714517,164.94451346979602
1341,472.54343556238786,161.61292877292934,460.64232815432325,164.4067645176794
1342,474.2930346110936,161.34590422291726,462.3786479642956,164.05035212681855
1343,475.62847918273417,161.3286120294451,463.87375110088465,163.53653914711202
1344,477.7502504877009,161.09341407617097,465.85360193466056,162.68511711512366
1345,479.03704271131323,160.87450599008264,466.96419877082815,162.11587106164018
1346,480.5329764499824,160.92934096971015,468.77642659117976,161.88209988905882
1347,482.5998311515041,161.02754053077496,470.7594068500747,161.4560117660043
1348,483.9235458789716,160.90425639535275,471.75994775040783,161.48884619563125
1349,485.4616196703425,160.85439750094105,474.0837491292976,161.19813525015056
1350,487.64437580210745,160.3753270903754,475.9321646135546,161.07428167908793
1351,488.80740224173496,160.54556170654934,477.0935865775513,161.08757486183168
1352,490.6687327013124,160.10894497259898,478.99205120740123,161.08336762210487
