position,x0,y0,x1,y1
2162,528.343046204025,245.6899277831022,535.2842578190761,255.0604907756341
2163,526.7614452990947,243.84462592766494,534.2423949815569,253.01651955334322
2164,525.5642415420365,242.58700014421854,533.1134046035771,251.16670295242253
2165,524.268944819572,241.31297739412724,532.218916902707,249.96062975051754
2166,522.8771796068157,240.17033343730472,530.9854825085406,248.22528883542498
2167,521.8116817665667,239.2804724096452,530.2458286687412,247.10782817347325
2168,521.028260975033,238.56095848337023,529.3421635074822,245.9086621043557
2169,519.281049182844,237.02502641593873,527.9111710827857,244.98981673570702
2170,518.0644194417245,235.87699888913036,526.6481477025371,243.86403442562835
2171,516.8128417274811,235.16596535469435,525.5530268806167,242.65792825466926
2172,515.572503164744,234.25201547141907,523.9222654318559,241.00709533560948
2173,514.1621859537129,233.17905121827718,522.3926077940739,240.18786860997935
2174,512.0557453984804,231.9574366535263,521.1735576050646,239.11637557422162
2175,510.684271607483,230.99002057295465,519.7021482076022,237.81870866901195
2176,508.88878276989715,229.8234027047049,518.4470133595858,236.53731115072785
2177,507.32053739633074,228.77753441130187,516.8588182479024,235.48005709943078
2178,506.16596535802864,227.9926651486363,515.5970526964763,234.63772531981644
2179,504.8780733388659,227.21474929583493,514.1438863703497,233.17402036499632
2180,502.6438502068983,225.9922109365909,512.5300202214931,231.80920969611836
2181,501.6313106536577,225.6483828423714,511.41917222446483,231.4084774094941
2182,499.67773679264315,224.73796715122702,509.615419198824,230.56333165800743
2183,498.38271917688706,223.97690768454126,508.01629303246966,229.58174957941756
2184,496.2557749846751,222.65070917626483,506.5187772635275,228.54238713973308
2185,495.431556504501,221.9309689480707,505.1842428089308,228.05084078204786
2186,493.791865382777,220.8089449625589,503.31910638094547,227.04658161141742
2187,491.7996935975876,219.82777115285597,501.41779709782406,225.5834094069104
2188,490.5244827768788,218.78103385892445,499.95751118423266,224.69282993330071
2189,489.55602445379054,218.2131530659687,499.2895510927217,224.4331944473623
2190,487.789061512311,216.88793340271687,497.2249243844141,223.18985571953445
2191,486.5164493297802,215.9755435313742,496.2353348994909,222.2608221448854
2192,485.29431951957827,214.93584029788224,494.3737638130574,220.9506672574827
2193,483.4659120603025,213.64697058081063,492.83293120925623,220.16848348198334
2194,482.8222283456571,212.98345968216609,491.5034508172543,219.3018949970729
2195,481.9639069199663,212.26289182309503,490.29489269732113,218.57553703246398
2196,480.74534633631265,211.12966017708212,489.17173268301866,217.65438564825803
2197,479.48212861703985,209.79793262841082,488.38041588990563,217.18799494847207
2198,478.92697405204825,208.82034091747596,486.65623812448854,216.20519510529428
2199,477.8071867636404,207.404330448061,485.38350007006096,215.36475341714294
2200,477.1971894010689,206.21935026513648,484.29053586070086,214.19933103034606
2201,476.17898474265354,204.76598257672674,483.21137078227315,213.10716856351945
2202,476.11808117692266,204.2643378225175,482.9362425813669,212.85681676868444
2203,475.426200991657,202.3357210328792,481.81332659146864,211.75063572429593
2204,475.18838309494544,201.70789455125487,480.71876025664096,210.54984598521182
2205,474.65422754783015,200.09251523201544,480.114829382601,209.72718868587995
2206,474.6677767566937,199.61955348205436,479.2553427644648,208.6912547658309
2207,474.4397005426009,197.57448334962012,478.7730204242434,208.05817137203368
2208,474.6214033376644,196.84498541873836,477.98741354372316,206.9363509863506
2209,474.5194466083193,196.25948623393924,477.78291647360663,206.46452622914762
2210,474.65392536198266,195.20033495184958,477.9725666400888,205.85406830444617
2211,475.25914953577023,195.24283721899732,478.02376676414394,205.37015852668284
2212,475.2564496284709,194.01597964520374,478.07955483635357,205.28021942726812
2213,475.6493605152701,194.60896629750252,477.76707977470073,204.7843408360146
2214,475.9817839377747,193.4708221643279,477.8119982920607,204.4906714076649
2215,476.27368910811043,193.40771296511505,477.79279112106815,204.39274820347705
2216,476.491340430943,192.73323541329077,477.68703418119117,204.1239469074869
2217,476.76910183024467,193.13664760108333,477.6021289639935,203.9538451119942
2218,477.176154751491,192.30324630093435,477.5555643146254,203.9236301351533
2219,477.4253319284353,192.40021184819938,477.684727335143,204.2027290444275
2220,477.45907136172383,192.7911205222398,477.70855848467556,203.789290338378
2221,477.4430797967607,192.4842585846525,477.70430190133766,203.724498299707
2222,477.4430928957457,192.45261886691557,477.70239474397937,203.69341438260142
2223,477.6176026242458,193.44305475791302,477.64310004195215,203.22273698980968
2224,477.8242902139727,192.90067530152143,477.6946673435245,203.51976274785682
2225,478.0858350646313,193.0251814723479,477.7779559001124,203.71572951307186
2226,478.3418623033905,193.45987920008622,477.9623406837124,203.72121550467395
2227,478.85419469308596,192.9826533356737,477.9576166796473,203.6606222718141
2228,479.47097924792394,192.88976217684373,478.15673180546145,204.08510656742743
2229,479.8715017022773,192.85164022459276,478.0367311285816,204.2346946675029
2230,480.00924419662033,193.48918956773434,478.0638256801179,204.1423313185707
2231,480.68490266015607,193.11635546919334,478.14367688275644,203.92423472208506
2232,481.1824776243197,192.57754849968654,478.15263837709284,203.3246492101031
2233,481.8393882915231,191.49775931215743,478.00375476944373,201.97030068153734
2234,482.34868654478925,191.34165729892774,478.0590862434682,201.3363867834348
2235,482.91800271040796,190.9413425339505,478.6078035889125,200.98389861515685
2236,483.6211851795153,190.3412003387016,478.6778628457924,199.7527936479388
2237,484.23459023156676,190.11739765868495,478.7091074827718,198.86109457150198
2238,485.12476443161415,189.88136307811686,478.60323759706444,198.7394102888752
2239,486.06677171689535,189.5193432922001,478.7200386040843,198.227967834204
2240,487.14526151149323,189.40187677799824,479.2051012301919,197.56462539363307
2241,487.8526495114132,189.30992658351582,479.80573891297786,196.96120264050995
2242,488.9677358595539,188.98600363616472,480.43311806052174,196.39249881979288
2243,489.9760402672561,189.00052897500535,480.93922673752905,195.29350676686892
2244,491.31013570228293,188.84135422878146,481.99861528355865,194.30591550052262
2245,492.9544518810589,188.64941978196066,482.5046242203908,193.81676143642832
2246,494.0606743221536,188.4337105162994,483.9300334980156,193.29979436113715
2247,495.17923272874623,188.32189622152404,485.19875396862346,192.62764374527384
2248,496.409565489349,187.9747109162227,486.4322259343765,191.5676020445919
2249,498.3993135026197,187.78897495718937,487.6422889725682,191.05296092315635
2250,499.4530046104575,187.6645090754653,489.10335836922246,190.55212049400697
2251,500.77675716121485,187.75341452486674,490.1684026131148,190.51223921437247
2252,502.625138893722,187.61798006267793,491.94345606251443,189.73432924219514
2253,504.0195143583996,187.31758794833905,493.4330479808522,189.27041391936922
2254,505.3835277667034,186.77299694696038,495.0635550888271,189.27276389918677
2255,507.4518582154505,186.36949073834776,497.24784817257574,189.26912320841225
2256,508.83504170041755,186.01379627235508,498.42545917872474,188.87983815581617
2257,510.65649489906167,185.23286183225648,500.55196468214405,188.04709551300124
2258,511.77168628665163,184.6963162393874,501.5523184277896,187.9529016146919
2259,513.4314454886419,183.73835341708536,502.4717898284128,187.96749369928338
2260,514.457138671607,183.11247780453374,503.6535351490778,187.4938008077253
2261,515.7155147286702,182.23788023026057,505.9045818945302,186.54768849030825
2262,516.6208562947744,181.4095590277984,507.07453681294464,186.22507356576045
2263,518.1592982248508,179.64220456285162,508.94028173883135,185.6431317023914
2264,518.9832966586989,178.84387842095467,509.7081021037999,185.26188306319875
2265,519.837516513031,177.66657664749803,511.6329071419314,184.15488183276113
2266,520.4916739792524,176.592633105711,512.2854043814381,183.79448171687108
2267,521.1341884121523,175.8005941551657,513.9072959274636,183.04364511701965
2268,522.4210459636229,174.43727814201276,514.9015858245688,182.08542154061846
2269,522.9813363316334,173.76593258673674,515.5237318805424,181.28350138379056
2270,523.9193952933791,172.50973040665136,516.4533391287279,180.3384219812112
2271,524.7700664402437,171.58377097404122,517.6120202607267,179.45923932433502
2272,525.8402068955563,170.5300982214034,518.9305846091852,178.207493617315
2273,526.7903128113752,169.4106190663242,519.6249328416928,177.27990058612852
2274,528.1941030023071,167.71645989598994,520.8275580226086,175.84276705506758
2275,529.1186121931839,166.69513540062223,521.9570787738844,174.9629761708581
2276,529.945571994862,164.96882025076167,523.1484260835423,173.7623016059152
2277,530.6206047122479,164.1241003818205,523.6200978519502,173.22829145111885
2278,531.4498824083977,162.74657484521578,524.819595052639,172.0720015877742
2279,532.1570743059874,161.24615014977158,526.1609670086278,170.73681656966187
2280,532.801188953914,159.83931414436478,527.3881693804732,169.60215083266775
2281,533.2923407040132,158.8115421228879,528.2976672853423,168.473356463598
2282,534.0895384301646,156.9287305108038,529.3908833414147,166.87985617466575
2283,534.4154187939912,155.86935122089582,530.1336130390345,165.6256502280638
2284,534.9301578187348,154.08645101717508,531.3858245663419,164.04596525160468
2285,535.3611682317172,152.1685413871777,531.8174962981118,162.83151401329894
2286,535.5598880906493,150.37941782256726,532.3552050204635,161.13516819484698
2287,535.6116488034544,148.90417914410023,533.0768019508808,159.6663774545044
2288,535.7615032331239,147.09281478985798,533.6856935238068,158.2887422217122
2289,535.9059149834414,146.02748000903426,534.2113803031071,156.9662172522467
2290,535.8004556825672,144.69842909255323,534.4838148049168,155.24021825555693
2291,535.4110475547432,142.86630272310674,534.7339451121742,153.4047447194605
2292,535.5196639314083,141.8793749886033,534.8747141726121,152.79601245477912
2293,535.1929252459905,140.1514440422111,535.3842188179598,150.72791764689657
2294,534.7360910015885,138.9218618653435,535.2392665046367,149.74678841365105
2295,534.5758988113503,138.3780879886662,535.2770095855992,148.81261055848677
2296,534.2156488589891,137.62000011088182,535.3840740823188,148.4760944160412
2297,533.8685124988732,137.21650580834532,535.8166959856634,147.2088007694951
2298,533.522695678279,137.26552639148764,535.7221045165072,147.02684260859462
2299,533.2103851822335,137.02758169556643,535.7294924278558,146.92942794323574
2300,532.6405661935556,136.56352243997577,535.7957369778369,146.18813630634094
2301,532.5135162702194,136.81792656470145,535.7941844817507,146.15291994007407
2302,532.5224082134233,136.83542031315358,535.830175922661,146.1744477074378
2303,532.4902816360582,136.88669021896473,535.800134102975,146.19276389326052
2304,532.67086397266,137.01212307447872,535.8004228659668,146.1888252986763
2305,532.7609968998256,136.77485211817836,535.8913243131024,146.40092572792636
2306,533.3395339250122,137.1107471406932,535.936294263618,146.5935927394476
2307,533.7536369300003,137.43132166676418,535.9922439118969,147.00916916031292
2308,534.1985428010186,137.72328549255633,536.2736795032283,146.4523831914012
2309,534.5235991305728,138.12505517010393,536.3897367409271,147.11714147662425
2310,534.9255392904913,138.8122539332805,536.6475670222018,147.29414951401162
2311,535.299666944593,138.5227224753194,536.8709590825354,147.22752527604663
2312,535.6202830254628,138.2235912747034,536.6680239094063,146.49864256829852
2313,536.0174352871986,138.02363351661702,536.4832659126085,146.8001182955605
2314,536.48402662452,138.1440746702708,536.3626452506288,146.8189030709158
2315,536.7157054949745,138.31407579385896,536.4350081966107,147.21970413127633
2316,536.9398452968522,138.49497040008814,536.4365787371715,147.48651064317727
2317,537.4844167729086,138.69241496543512,536.3480401501402,147.1913848912509
2318,537.8711572101743,138.8994433773563,536.2929538751805,147.12398572825796
2319,538.2891666012573,138.85335767183105,536.3265436927884,147.13678355586703
2320,538.8363492178065,138.9633884912513,536.2148057541034,147.41497520628545
2321,539.8352480747329,138.94383519989034,536.1438240460618,147.8595358979567
2322,540.4142281923932,138.91116090605072,536.1535351107241,148.08043466791577
2323,540.7967510628253,138.86288347656756,536.1991439325645,147.86193298814837
2324,541.3459570191981,138.98792571293558,536.2016121953811,147.8947253068396
2325,541.9822734520762,138.97698036106794,536.1283968156522,147.2225163481138
2326,542.5098604108393,139.17544521900805,536.2038426478374,146.71574364245205
2327,543.7186923802707,139.43378954091307,536.3052551999848,146.32779482946958
2328,544.4104715406912,139.48659916045142,536.7316986371972,145.61804708478834
2329,545.088220132445,139.70807554534622,536.7810656364625,145.6448051736664
2330,546.4336805934067,140.03830312455256,537.0319818140866,145.516651024456
2331,546.9445042598969,140.2134948589067,537.2691393570012,144.78089244793355
2332,548.1953303523208,140.46322181634326,537.9870767213458,143.74405963576552
2333,549.2082508425442,140.75676805810613,539.0822220286128,142.92174698616537
2334,550.3003213425485,141.4949685889963,539.9335651772136,143.0464721947839
