position,x0,y0,x1,y1
6871,541.7831763708932,113.48316694091932,530.574169648324,113.75537481931251
6872,541.7794285655058,113.63090045847736,530.5360176271348,113.85685317431808
6873,541.7434843968664,113.70084201292153,530.9779046715603,114.00078505126851
6874,542.210231075227,114.01033039288207,531.9110884250558,114.01411739429912
6875,543.0403819747914,114.1185407514062,532.9783745625163,114.03457269872902
6876,543.3794598394682,114.26790312816395,533.177169699787,113.98522257665884
6877,543.5545359581241,114.52505695577013,533.4846803481346,113.89145703482846
6878,544.0084515953229,114.93248385492528,533.9312234812348,113.98684004145782
6879,543.9681089931087,114.94781720529639,534.02407198218,113.98312270507716
6880,544.5014427747664,115.05002616427832,533.6703105599272,114.06423152858731
6881,545.0143922432567,115.26543396066435,534.1178400041371,114.15059281817258
6882,545.303856785808,115.32736050529753,534.1637595607488,114.0333001683281
6883,545.7133962205576,115.37923605705889,534.2268392310582,114.01761614983502
6884,546.3222929585435,115.5047611937525,534.5569149372891,114.18846515214747
6885,546.4941139301967,115.61377199135184,534.5955175427825,114.19961275549919
6886,546.9269075828571,115.57309196055284,534.8838152851446,114.2147194747009
6887,547.8331849734612,116.08170974047093,535.3936456884512,114.24473268234077
6888,548.3013338184468,116.34886332642989,535.9776313309994,114.3928434002351
6889,548.7182467124626,116.27203679885092,536.2330026456187,114.42063834933334
6890,549.4139952794164,116.41585154038161,536.7266270786254,114.45516818941202
6891,549.4435200460508,116.46309840159806,537.2361083348604,114.41103507616239
6892,550.2537236807891,116.46557099310597,537.6868990169899,114.4531429383222
6893,550.3657021466798,116.46554390098662,538.3134815383595,114.51838068120446
6894,550.8997282997694,117.05364832175484,539.5523312819387,114.66301542838752
6895,551.4863292343695,117.1568165454602,540.1828939746503,114.79653285117979
6896,552.4899180668912,117.67089497856912,540.4692515568657,114.77612737035177
6897,553.0158315575145,118.09530767403177,540.6007003191066,115.29177058955922
6898,553.5140368452354,118.26056888249425,541.5698376767078,115.4480701846427
6899,553.78341240462,118.37493102339307,542.0612192077226,115.51851620019882
6900,554.1948632066216,118.50711756567436,542.7648285191682,115.56953682329272
6901,554.576649237267,118.68342777882673,542.8953062132396,115.56778316268402
6902,554.8575218114105,118.83178153691121,543.4120753412997,115.59210151152135
6903,555.1926591234802,119.13415487725142,543.6545231089148,115.66025877203934
6904,556.4591047365086,119.46259278021226,543.9944279613106,115.74864875287692
6905,556.4652631756945,119.43159943597671,544.5788606230516,116.05124707278563
6906,557.2644607172648,120.03633764122142,545.2388658191996,116.56610844867312
6907,557.3000705432374,120.29864776979962,545.641741063402,116.63192282947837
6908,557.306867255348,120.31371576720416,545.8080668274166,116.66473302173767
6909,557.7988057670583,120.60727101570654,545.8310039282393,116.87030989133395
6910,557.8358662213136,120.63177369015433,546.550005037864,117.22358304081902
6911,557.9125483946418,120.67238185816356,546.7084544201554,117.2811405266705
6912,558.7106221681156,120.88061994527816,546.9979326193354,117.43987502311795
6913,559.2692175124682,121.34012650394345,547.5608884924443,117.5801831913442
6914,559.5907452456593,121.56066762918772,547.7879281867546,117.87716174912995
6915,560.100462324919,121.84714672407793,548.5013562371195,118.20315190083171
6916,560.1804089149858,121.89517210308216,548.7090686280579,118.5304918396768
6917,560.1409574088483,122.05990720897441,548.6413685870763,118.51569032643904
6918,560.5937574726809,122.34440144210957,548.7577727996728,118.49556699771476
6919,561.0623744138223,122.44283196336389,548.9173335164751,118.65235837213153
6920,561.1498861876881,122.41307802344643,549.3151948429339,118.77125126110268
6921,561.2934650365746,122.5131276917516,549.5513739629977,118.82830348198085
6922,561.6907893126628,122.60497785866798,550.3227569990445,118.99842124725909
6923,562.2882929493879,123.13229053685858,550.8556383539475,119.45154011289489
6924,562.32847270807,123.22409705408515,550.7097377783696,119.46827374392534
6925,562.4494461657047,123.44291009335818,550.5609352940843,119.51945445953095
6926,562.8836382071349,123.38601482222617,550.7433449795528,119.57546579265824
6927,562.9262811548855,123.20983883177746,550.8060406926136,119.5948652075638
6928,562.9551590910295,123.17629327760794,550.8621869210793,119.7022842354694
6929,563.1067455600755,123.25713296646683,551.3746681858009,119.8388855729223
6930,563.2055191010904,123.50874718118106,551.3575776579352,120.00307661508012
6931,563.2339271910243,123.5219208350689,551.3908617279483,120.05118356881209
6932,563.2828263907572,123.54070021811582,551.4757364283543,120.12785285568388
6933,563.5638650697742,123.89754013238208,551.5033050518958,120.28858759823162
6934,564.5036375408838,124.36212902188387,552.4580994099944,120.52903893139484
6935,565.4554446910694,123.91921533328157,552.5695866779112,120.53022327635445
6936,565.579409107976,123.25190199662327,553.208450537898,120.72335135480927
6937,566.0048046142168,123.00158381843079,553.2609157692652,120.87584614907468
6938,565.7897463751892,123.23008010416058,554.3130408422905,121.34902719389105
6939,566.0100686211509,123.14446471394027,554.1739375009844,121.49925145129347
6940,565.9923572254469,123.28390798730851,554.2011522198857,121.4972809452633
6941,566.108827127318,123.30627602536921,554.0969370339956,121.50765526093254
6942,566.1604589541499,123.51147319357,554.0791964290461,121.56414367962623
6943,566.0411343998647,123.59364045992712,553.8446368624187,121.68498522287237
6944,566.1949206978577,124.02800137147935,553.9027974728933,121.71325511427834
6945,566.2985660886268,124.23596398646743,554.6975118686928,122.13935529861665
6946,566.7810382521847,124.70789326627742,555.1983994413551,122.26729390305499
6947,567.1093951107288,125.18908000221157,555.2382307047101,122.30306558480167
6948,567.2647387162214,125.57528290586363,555.4717803002661,122.49058612018898
6949,567.5540949572203,125.83555431110398,555.808976006255,122.52212676582577
6950,566.9745957272181,125.74141753862959,555.8632239041287,122.54999972086566
6951,566.8583975980846,125.36731869301404,555.7673835908173,122.517381643495
6952,566.7471118588876,125.55819880331498,555.3408881485932,122.51079952999622
6953,566.4574517486985,125.63449276850572,555.1471881181733,122.49519704177251
6954,566.5179469364926,125.69843866669876,555.0512744437499,122.59092293469445
6955,566.651848551382,125.78940794084382,554.9366429546366,122.6261419667596
6956,567.0660161283512,125.96488230195473,555.0488415897071,122.62475820813121
6957,567.2356307943868,126.16753157124717,555.4619573933651,122.64236480580216
6958,567.2816468064943,126.20252645639845,555.5827733740252,122.67373549746125
6959,567.4456130126965,126.47715031815845,555.6119580667267,122.83612651567775
6960,567.444969953481,126.56921974214134,555.5473687921791,122.78658061566614
6961,567.4226715570691,126.60812587056182,555.7426203108166,122.91876858790594
6962,567.9984056874763,126.92278598824291,556.3232201859005,123.38741888015178
6963,568.128804649153,126.98266376914121,556.5105288391147,123.43815396657844
6964,568.3568433031414,127.28194807228206,556.62005524986,123.57323792778519
6965,568.2614773378118,127.29571723918286,556.4416573960434,123.69916479906853
6966,568.3305957068128,127.35752831802377,556.3667502642256,123.73925938971408
6967,568.2656400804374,127.44750481530804,556.6655344035581,123.95865007893785
6968,568.411107259701,127.65506903958801,556.6951920102226,124.06711483342892
6969,568.4008056993358,127.59635804584069,556.7791838819211,124.12267438491756
6970,568.4334801767592,127.58426892517035,556.7652018441473,124.1293241606858
6971,568.6851768731535,127.88728117162012,556.80681300309,124.1322627452322
6972,569.1131726913416,128.25041702992363,557.0618946391651,124.15451578338073
6973,569.0857098951417,128.23519017636505,557.1199474240398,124.20259030632907
6974,569.1908178322766,128.342447656458,557.1682576698515,124.31028870182641
6975,569.2537221635736,128.23277218892528,557.2066565262494,124.35871898891935
6976,569.5792100833725,128.5320758180952,557.3982151025133,124.40439784999948
6977,569.8039829697994,128.35840072219492,558.0135644481157,124.55945515679574
6978,569.9093891696704,128.40714100550386,558.1124466997358,124.73942773512242
6979,569.8474206889973,128.37959146660216,558.6077014382317,124.84384637543256
6980,569.8274162903189,128.42165664145534,558.321121446082,124.9465834897896
6981,569.7996376178701,128.41064479776838,558.2954305339202,124.8599311579991
6982,570.3186338231241,128.89283811855873,558.7963075672421,124.92361358990922
6983,570.5202422876157,129.0239385847006,558.9290173230099,124.87092950583795
6984,570.3765993964688,129.12020771986639,558.9063468642859,124.86335380702602
6985,570.2264080845677,129.13793696769258,558.5592866076128,124.70878935328041
6986,570.6504554924342,129.45565586428162,558.5049097067163,124.6859736335416
6987,570.6221914695363,129.4437154567151,558.5915274665384,124.72927225935436
6988,570.714250848635,129.57016649687594,558.664528454899,124.90380015925167
6989,570.8031177382974,129.6756819967575,559.1747864627948,124.87173773412356
6990,571.0315390657046,129.8051884105477,559.3110860383197,124.88853622148851
6991,571.0021738670137,129.83633220751622,559.4760173364195,125.00241841361651
6992,571.1043229530671,129.94984448735434,559.5570593293215,125.00973289617225
6993,571.253362257813,129.96782973014993,559.666491463583,124.99027183936295
6994,570.9423196588901,129.77639383674358,559.6188053071683,125.04797474442364
6995,571.162958014586,129.7031753936556,559.6789640698692,125.09721322089206
6996,571.5846984957901,129.78316199834117,559.7206853095503,125.15874500438123
6997,571.4546264258661,129.82754575045107,559.581024167454,125.27127415209189
6998,571.622753521761,129.83154639091504,559.5834500915585,125.27926241989421
6999,571.9897136453046,130.06129568347413,559.5934587211345,125.34461347512054
7000,572.2912891806184,130.32596629387595,560.0131612382543,125.60007950182508
7001,572.6806519915636,130.51004441287725,560.6534680456273,125.78473573069239
7002,573.0388975006044,130.57674226048786,560.685648651184,125.9338149375811
7003,573.0832743937156,130.46715992829667,561.3907436474134,126.27439151300192
7004,573.1078852201387,130.2725019418119,561.3591140015443,126.20421103181114
7005,573.3819487021141,130.601367699406,561.5883295640563,126.20525440054081
7006,573.5354425182156,130.6622517923484,561.7403920695809,126.2866924248062
7007,573.6530587721902,130.77711484761733,561.9545061548687,126.24490907245566
7008,573.6061746739292,130.78742319538674,562.1910159883561,126.30259278938125
7009,573.7778955929065,131.00697574959258,562.6825623408781,126.53720720643807
7010,574.005565610961,131.0441787790914,562.7347061378424,126.54390838288651
7011,574.1127549067278,131.13682298247673,562.7482086729359,126.54251136859075
7012,574.218039051017,131.09040952805512,562.788856362139,126.54512636507836
7013,574.0790002796209,130.91547013060588,562.7787866682336,126.54007126679977
7014,573.869532016593,130.84329273071802,562.7389201014367,126.55811994953478
7015,574.2193146018831,131.2224832182053,562.6195959185718,126.55998370237829
7016,574.057747831093,131.31428286474372,562.5827261885877,126.55659431948759
7017,574.1691433004162,131.77492210132525,562.6054609484802,126.55612972431535
7018,574.406975387368,131.98913983740897,562.7651867518028,126.52889634537127
7019,574.5345592416858,132.3256320473347,563.1898902443276,126.72704503938456
7020,574.8075799791579,132.46054201960501,563.1878567687642,126.70250276521313
7021,576.0088289066398,132.59538559592679,564.1108582310213,126.9938919936902
7022,575.6350640490153,131.7502991639518,564.0145917855627,127.0410632764057
7023,575.9624922016922,130.93694282969432,564.2047820295036,127.19546549378161
7024,576.1870637519622,130.83445538387545,564.5182030568722,127.20766593602895
7025,576.2609162577327,130.12664559691206,564.8458634368454,127.32231389897309
7026,576.6664468495136,129.2467574304677,565.059150561202,127.42420923804139
7027,576.7944385813742,128.92853744258926,565.1555858904759,127.52448834323081
7028,577.468630985633,129.13000165083295,565.9927930235375,127.52797608357434
7029,577.3774413695589,128.60319966670863,566.4833508338847,127.36991866370998
7030,577.1183196203875,128.4248505910825,566.8169400305384,127.39270945451365
7031,577.036912748405,128.99090951039415,567.3644808064046,127.44691047449736
7032,576.8999326429683,129.10998207367064,567.1459793879933,127.42428408357515
7033,577.0812050209723,129.39943809754,567.4105445691083,127.49439520043302
7034,577.1703190881955,129.77100599350584,567.3326810055195,127.5173941500594
7035,577.0747931011256,130.15864225432418,567.2916058679153,127.51241280634673
7036,577.2275769621224,130.48696359943904,567.1900815062974,127.54155208803884
7037,577.124758934912,130.54036527970135,567.0622469802472,127.64795447829356
7038,577.2240664325433,131.04173788335828,567.0637690746549,127.64704756160678
7039,577.1102361936175,131.31204618716467,567.1371324867118,127.66207646653548
7040,577.1061102189936,131.9879546705609,567.0113406496284,127.77484351047185
7041,577.1168356604004,131.39682982914647,567.0205979188779,127.77583327288333
7042,577.1590746404156,131.83633491914594,567.0543221857863,127.81218230005004
7043,577.0938709819471,132.07644173334114,567.5763205771918,128.1429731445157
