position,x0,y0,x1,y1
2236,404.29678775245117,100.3707932046094,400.32354869856846,91.00067897240712
2237,404.36986431726024,100.2227417562748,400.1633439042253,91.86988548078381
2238,404.69430703429776,100.16280816113489,400.31572203546756,91.9445570534397
2239,405.3431419520672,99.98190550368524,400.47460549252384,92.12141391631113
2240,405.4657023154638,99.87768461721885,400.5901591610719,92.2040774850577
2241,406.0229323512084,100.04522086189903,400.75760903569096,92.37840184908504
2242,406.0378990531973,100.02523468376945,400.82701733521594,92.7752889816812
2243,406.20090430514523,100.03860617186234,400.91640622222985,93.5689835524708
2244,406.4097776874397,99.95461865722748,401.0367150868858,93.24961916353239
2245,406.83392450984223,100.0595212868498,401.13405612929506,93.05979776286914
2246,406.8257645663941,100.1193356111402,401.1620229797079,93.20827195014782
2247,407.38055760451124,100.4966958260364,401.510431542229,93.83669490857629
2248,407.6004296967187,100.74727953943301,401.6473093346621,93.93156826495218
2249,407.65371896015307,100.93988185507163,401.6518714727854,93.94183375101457
2250,407.61510251413307,101.04165762512956,401.585267530474,93.84686526087312
2251,407.6275381787802,101.04341986233415,401.5736713792342,94.20240957826005
2252,407.6561195534444,101.18731718031825,401.5743832968631,94.20270217764674
2253,407.7386629467078,101.30711701859587,401.546874592878,94.0859412076154
2254,407.60510146091366,101.45296476728906,401.5309994434974,94.02709318560863
2255,407.41839408332714,101.80034492546785,401.58718964501134,93.94730473465161
2256,407.3445128968798,101.95062232077397,401.59566569716776,93.96515040817889
2257,407.3323508608116,102.24794591567175,401.6543208690378,93.85484351948772
2258,407.3926739233719,102.41101388124832,401.73635453764075,94.12397691081746
2259,407.3585826334975,102.4385156986587,401.8950284778632,94.64580819627813
2260,408.0840919948317,102.96471088209371,402.0778176524155,94.86041617533735
2261,408.2735680796759,103.17845379872533,402.1107938576561,94.95231770530259
2262,408.2434805160866,103.47079486459593,402.2899663025478,95.13775268428233
2263,408.55025557901195,103.88470804373001,402.6026815738173,95.56373977032243
2264,408.94124139414396,104.55354015851961,403.04950458077417,95.90438626763329
2265,409.3377483909913,105.16708940550203,403.35467425226824,96.75256581943736
2266,409.53348136968395,105.87709711051424,403.51843821211384,97.03744934269828
2267,409.99098213968045,107.47147256802177,403.93896227580393,97.9937544715057
2268,410.01749352944455,107.51060175716403,403.96357203130924,98.03482108145039
2269,410.62282369008136,108.31875595568994,404.2474487422754,98.44419631549378
2270,411.8724802736822,109.61041771226411,405.52962171163483,100.05789861263652
2271,411.8960600055961,109.64752379568377,405.5569581166984,100.09742555452236
2272,412.5010823569463,110.32690420740467,406.03078434589764,100.77818051053298
2273,413.3664990951688,110.94056726751215,406.4808346159802,101.85602344835733
2274,413.39710122313403,110.98648528025606,406.5222499606105,101.90448766000029
2275,414.4991098627786,111.4782853643863,407.40567311741773,102.91473505188983
2276,415.18160557867515,111.58759402946853,407.913175237532,103.19032118294366
2277,415.2127916697887,111.62188462694144,407.94340477049195,103.22698339892915
2278,416.0785801768586,111.09971993355637,408.504985407897,103.7186192992709
2279,416.8134949736858,111.15896602194822,409.0106058486212,104.37436438867131
2280,416.90979598730496,111.23057917499284,408.9436375761706,104.1555010231537
2281,418.49434573737324,111.25696521825678,409.409746532227,104.7447507621514
2282,418.60509036514344,111.27717180898607,409.43582627681945,104.81858304827144
2283,419.24317513162225,111.30429467280325,409.71190881198913,105.13609629212249
2284,419.7483346922249,111.35318764240297,410.2076103576976,105.9235522609101
2285,419.93578867319707,110.85227862376995,410.5107654364895,106.18689054719381
2286,421.6024813013134,110.8746646423521,411.4026979460075,106.36992310263582
2287,422.22626399863407,110.75257436285645,411.94914377586247,106.70695076979553
2288,423.6843314270957,110.32537946663084,412.39230024563136,106.84177171013019
2289,424.141580320241,110.18633760170277,413.42336229717677,107.33491647257867
2290,424.6283086814308,109.91644677557026,413.522377992764,107.49006970669802
2291,425.1722809199665,109.58766438658088,414.57763813704275,108.2467050772993
2292,426.2057863624317,108.69968916810328,414.6798716406434,108.47076932797644
2293,426.9009807168431,108.52391145864007,415.27849926999687,108.56029480514054
2294,428.1829140101082,107.97298128051762,416.94445798902143,108.57897402246421
2295,429.37535719928775,107.71888235521249,417.39215500860536,108.31477678421419
2296,431.0248293834197,107.02718380431135,418.9533048934078,108.61482372208371
2297,431.7268933106216,106.5900784699376,420.3699098721721,108.73076510521351
2298,433.213563011119,106.25042405312145,421.39781343745005,108.56385348710934
2299,434.05701374694735,106.0449649407545,422.131685425075,108.29864644395157
2300,435.65759397789435,105.87846650299709,424.0144533304479,108.42221003478166
2301,437.2505314862528,105.67204228325772,425.29692221965627,108.37300701197024
2302,438.72166996989324,105.19030505404885,426.61484598519013,108.06891554010777
2303,440.44555242390885,105.2621808854819,429.0217266450612,106.97541046166077
2304,441.5763791511263,105.35272935835438,429.6693313666187,106.84348525342347
2305,442.94156567379787,105.578188443901,430.7203637811553,106.69855316511052
2306,444.07498907815744,106.08068679359545,432.0009302820124,106.87456749993555
2307,444.36450682735506,106.35411272784808,432.10074638847783,106.54161892234981
2308,445.33853055284203,106.57121900334603,434.1349163554428,105.98624389976676
2309,446.67143951736335,107.28742663701625,435.1513083657372,105.89466719476304
2310,447.7263911349823,107.91834428728704,436.3214255467163,105.89471779235991
2311,448.3374129124861,108.87424567830057,437.16270827997744,105.87175665955903
2312,449.4622016020182,109.83878531580297,438.15881467733936,105.87778697094274
2313,450.4855486067126,110.92229434551545,439.61405734175105,105.74082968781315
2314,451.0320405242581,111.84442494200852,441.01480411121486,105.89190341335983
2315,451.8793616669681,112.93885190334058,442.0284186546938,106.52755425941656
2316,452.7711887187543,114.41539853391377,443.1695750505105,107.31730927258941
2317,452.87396286147623,114.5750676817324,443.97707984031325,107.36125369934584
2318,453.94136234203324,115.73419855787031,445.0511909940681,108.08378806755366
2319,454.9206256986714,117.31155071651091,445.9067612836076,108.77338979984138
2320,455.471133344676,118.4752759995766,447.3133095056853,109.82729176825376
2321,455.5762260432892,119.32548072854539,448.2524259439183,110.66791748929043
2322,456.30095354567806,120.43564713996633,448.98499240252073,111.0583647563692
2323,456.7876061493084,120.89402260151337,450.17862584405543,111.82930283821341
2324,457.6425453985721,122.45799492476068,450.91920335191935,112.86212919102508
2325,457.73436839878974,123.14869257665347,451.0012753526356,113.65082829518389
2326,458.1903135285264,124.24263001764153,451.76197305064494,114.74258605603299
2327,458.26315653528377,125.55420979099213,452.43939232437265,115.59700061973528
2328,458.5431659909013,126.51275020140032,452.907855407335,116.07503564055934
2329,459.0384852184215,127.8658698508607,454.21330085251344,117.77105807259969
2330,459.0005720525439,128.75514773991978,454.5753691788116,118.60316568088507
2331,458.8282695193118,129.91290904074495,455.0054342144738,119.6990202726918
2332,458.74812483251117,131.00444980440238,455.40373944380303,121.00745942252186
2333,458.43873690231294,131.9981820842948,455.5216541216538,121.45921086185899
2334,458.18418678098186,133.2861090654253,456.129872110081,122.35140513675556
2335,458.1812352329932,134.25881954105367,456.6278765226328,123.20631723072015
2336,458.0886056448066,135.53208845059223,456.57166066071926,123.88229658037474
2337,457.7744429800594,136.84082706889615,456.72910353743805,125.07844337001632
2338,457.7631953880567,137.8577410202068,457.06370048532114,126.54275637999693
2339,457.2119363586795,139.57241282528676,457.34907976883113,127.84971932100837
2340,457.0971549480092,140.77250981890154,457.94079087701294,129.26603674643275
2341,456.5934055749586,143.28269266420878,457.9027820186787,130.42397633946308
2342,456.7332419800842,143.65476673096785,457.8270326074617,131.88807232748997
2343,456.4873649185094,144.75172385374876,457.66764883798453,132.98471799853172
2344,456.20256896795496,145.86928836110627,457.9380682751061,133.93902497898063
2345,456.233825256925,147.20400529343084,457.8630825169252,134.96952772224205
2346,456.59889992293137,148.78074276414884,457.48228773501813,137.0656608692046
2347,456.7897779494361,149.49965404176805,457.4816880162779,138.06112873986126
2348,456.87903021124947,152.03964725103546,457.2314539064737,139.48113436241684
2349,457.0444843959128,151.9000455202339,457.50634431680277,140.54154739992197
2350,457.7614088669742,153.8477665676117,457.5834593554438,142.23811738781978
2351,458.4406690616079,154.9162929419458,457.60675436273095,142.85243689105098
2352,458.6989706823438,156.279202250938,457.59150543492945,144.39323360359398
2353,458.84893259563717,157.856663580142,457.5182705307873,145.72430988192247
2354,459.2752910848776,159.7432173814276,458.2082224491182,147.21390935335072
2355,460.1929440627044,161.23860812404655,458.5368851592915,148.72463220372887
2356,460.5294149937411,162.01292086815647,458.5302554057171,149.61571814289837
2357,461.3484510577254,162.90357749778985,458.72283261685544,150.95971752442352
2358,462.09181830536136,165.2559654420509,458.88755675967184,152.7515436823912
2359,462.9314094207998,166.36993381758006,459.37882922225737,154.1117145287357
2360,463.640909960229,168.02891343956287,459.82230618542843,156.0099512095686
2361,464.4087885735048,168.89930691428583,460.0644137266756,157.64218102274674
2362,465.2053029944789,170.1781905789365,460.5490963118744,158.96724076939
2363,465.94974704215343,171.6910454828643,461.44540254948413,161.19540161671247
2364,467.0845506359142,172.86212085979554,461.77378193689,161.80183580260837
2365,467.5997311350142,173.36618324035297,461.99324260931377,163.2408440560912
2366,468.41938294597975,174.52161689123957,462.58916804579604,164.70115203023963
2367,469.56528774882963,176.80680010940853,463.41845461620557,165.58952252165605
2368,470.43136502505985,177.8591581286796,464.6945120571186,167.3383320236833
2369,471.2168090755525,179.181935702903,465.1317990400313,168.48836386099913
2370,472.1215166952934,181.07803692819846,466.0736638641247,170.39757529006152
2371,473.01809362188584,182.79455939655097,466.94319312735774,171.3976017636542
2372,473.2183016485388,182.97201704899865,467.8625919266536,172.20642803678393
2373,474.15535175938965,184.3379796936152,468.7347657573533,173.96066456314313
2374,474.8618237976387,185.95697843156748,469.4670584031649,175.5695109663831
2375,475.51778807327025,186.9845479473601,469.8474792434565,176.57806730340525
2376,475.8916002092987,188.60173943251124,470.6948938266881,177.28516015402406
2377,476.39172898943804,189.6712464443957,471.30065960071835,178.2733749614609
2378,476.99869032271084,190.89234553432968,471.99471872736854,179.34059456669442
2379,477.3475605496289,192.75198805494537,472.5897343981841,181.1035991606923
2380,477.3027943125723,193.76196028139617,472.90064370955974,182.3524484213432
2381,477.6691837381887,195.75788999151032,473.91551137083644,183.67694309271053
2382,477.9507184700667,196.09589473904342,474.79027358172965,184.5920775249272
2383,478.70924447050083,198.61646947673165,475.1352879671534,186.18960452740626
2384,478.73318237117786,199.6618460958285,475.9366033596802,187.80526175459605
2385,478.8608791344434,200.5867422401801,476.21980435603945,188.6215916578335
2386,478.82911276545764,202.00267934302119,476.54408507663493,189.5355263884518
2387,479.2557595555772,203.51163685260832,477.03550767452236,191.51430268208418
2388,480.0039724857509,205.73747650298117,476.97377247842695,193.27329047420255
2389,480.0125398900235,206.20241222899733,476.8481763250943,194.17399935987768
2390,480.56213855343555,207.48021175193213,477.72718106028526,196.16965502379992
2391,481.03311552380666,209.2195497596127,478.29517375142757,197.3243588303965
2392,481.4992892071395,210.30725206538148,478.3085373007704,198.28890349890395
2393,482.28219069857215,211.24320100027106,478.4873701102574,199.90636546084605
2394,482.9778378585781,212.20170980341268,478.7094043615795,201.13417651030903
2395,483.7659180228939,213.27202751123843,479.4156419989411,202.47617843786097
2396,484.6212202620978,214.63473651470954,480.10880747604307,203.6079582607078
2397,485.7762011298745,216.07051594041553,480.43615244318926,204.9038177842683
2398,487.0353133515096,217.29895128067952,481.01533248963074,206.40811120728517
2399,487.2504095318324,217.9293223715085,481.1545221739226,207.39594097442864
2400,488.0779615403329,218.94029140984887,482.0094911313945,209.13585353839602
2401,489.2527035062212,220.42224199744672,482.8889279779453,210.23380533992798
2402,489.863737006886,220.83080534776286,483.2069547780077,211.22912369629196
2403,490.90662725229726,221.75226444094068,483.6970634841361,212.33465624347716
2404,492.17073879096836,222.75519206523066,484.02642349753336,212.6517373075711
2405,492.9491628274236,223.54756424950497,485.0739206732243,213.89192247543264
2406,493.122277375832,223.78058158315503,485.8071285877437,214.6503834078933
2407,494.11520455894197,224.62277109580958,486.43210966039396,215.81329825927298
2408,495.20102429274044,224.97713159147114,486.77418388989685,216.553879252817
