position,x0,y0,x1,y1
2803,342.4010069369232,194.89665015587195,332.4683643866053,200.73470676272873
2804,343.33753418669755,194.58513058245188,333.25003765092094,200.3793106068221
2805,344.5249996026794,194.47764695365865,334.39112170814775,199.71099004338268
2806,345.64975017926093,193.9747476489707,335.36116480846067,199.34259787581556
2807,346.7124597848497,193.72853840125163,336.66483744277235,198.80481549099207
2808,347.9392408292043,192.96762538744122,337.6371221803688,198.1931820766489
2809,349.7675389722112,192.24312859706143,338.3181964935267,197.82852804464872
2810,350.8027269105364,191.87063184053537,339.0638293115222,197.1260680979865
2811,352.49465967341,191.3757968145572,340.82513489035915,195.9443373125839
2812,353.9807420398393,190.49525446305987,342.13304944498236,195.68546319403666
2813,355.8004160496852,189.7490818079898,344.1359648632679,195.2436477835088
2814,357.1207342033707,189.4114347610318,345.6228571816872,194.95674897171818
2815,359.1138481518777,188.41221317099317,347.73066917354345,194.00284096642625
2816,360.11742715431814,187.67303593953127,349.4127659421353,193.4020301981198
2817,361.8355215282693,186.70685995933874,350.5719643136728,192.60864604431777
2818,363.2594333420324,186.3646561539519,351.46851942275134,191.6508432553223
2819,364.95549198009263,185.42709671014214,353.31531318106175,190.4539696968469
2820,366.6845976005315,184.68178344307478,354.83229965156073,189.70267062088618
2821,368.0973507714566,183.95754455071588,356.83874404791203,189.09433977802448
2822,369.8801746527455,183.26923375077627,358.3758531576145,188.55566417575153
2823,371.9135411919206,182.51836784615318,360.68246313195965,187.18999442282828
2824,372.74897861399137,182.0787293149129,361.60460400948347,186.89609471478292
2825,374.52219901812464,181.0517778848001,363.4507385534198,185.92088529875224
2826,375.8998960819441,180.75350629276775,364.4012765237215,184.97832797943806
2827,378.11215302388683,179.93498448565677,365.62716392199815,184.46222550287774
2828,379.77907667409573,179.2383022939391,367.6497607080919,183.52319575148363
2829,381.4114368311106,178.5375820843534,369.33510792156613,182.5539530667657
2830,383.33611134110225,178.14616116279882,370.9981050904688,181.60199512963945
2831,384.5170215141358,178.03607350827033,372.62743094836867,181.12752011644392
2832,386.0619886960755,177.71379703606732,373.4944277659946,180.62531734454524
2833,387.01490836799945,176.9595131530082,375.00335472756564,180.05377029637225
2834,388.6081010122247,176.51508287299214,376.4322584577651,179.61701555984055
2835,390.04835362440997,175.94610607402117,377.3925088394772,179.57477795392518
2836,392.0398687499976,175.56820423102744,379.05864687828,179.00420262768336
2837,393.31593482182603,174.70532543736036,380.8218648945093,178.71554271612322
2838,394.87004290477904,174.03348772841667,382.96661954204836,177.7118221091027
2839,396.59925409144364,173.35447153235012,384.8238898085367,177.03998634645714
2840,398.38956788936565,172.50133883142004,386.50097944840314,176.45899121876897
2841,399.1851250911821,171.8656243619896,387.88482022575187,176.00379988124456
2842,401.5357130387196,170.81742298560144,389.5797530171629,175.43975813210466
2843,402.66461792392573,170.40569978728522,391.12438144281066,174.66306326917052
2844,404.5950037876421,169.9626309503069,392.6667899710503,174.1552705473457
2845,405.93970316257617,169.1400580920601,394.24442857265245,173.8424941272673
2846,407.8153541421695,168.5080775034826,395.8785048161788,173.0366366161863
2847,409.5320364189615,167.92359036850408,397.82887528998856,171.6776344425755
2848,410.909190333162,167.59177785005218,399.4911626006056,171.0436630265522
2849,412.44424677930846,167.0230613095418,400.64929940507784,170.69731101866958
2850,414.6244546765015,166.34442335637252,402.5008840209192,169.6952397682841
2851,415.68821286879904,166.01338351266844,403.88572877935894,169.01606486397714
2852,417.8786649615887,165.59934551279423,405.91739128344244,168.73501334151834
2853,418.7812095874092,165.1950684535001,407.02105156189754,168.18107455740855
2854,420.90399291238765,164.62227547559317,409.2537838513142,167.22715070735413
2855,422.7694444111534,164.28766181026302,410.2056365515126,166.73583598583392
2856,424.2507551474439,164.14696006427926,411.7190008570634,166.42141487599025
2857,425.7270519946645,163.80675624346225,413.66927991795427,165.6426739143463
2858,428.1904125659185,163.41363922567783,415.7955345671034,164.70085466788967
2859,429.3150711473945,163.37114833427978,416.7435315791325,164.5967550273672
2860,431.38957623586305,163.05934076616725,418.7894561774274,164.19873252392713
2861,433.5434977977051,162.5583147790065,420.8158531591451,164.3361113353772
2862,435.07612271455747,162.03007220257257,422.3382261754455,163.5990751015927
2863,436.6436494371893,161.9300763671417,424.1009401805593,163.69148612270033
2864,438.5273182211038,161.59804367808982,425.54342155277624,163.5064572574177
2865,439.5494426503402,161.19282051471788,427.505116413517,163.35346424727695
2866,440.96181704467654,160.5043541249909,429.16053907283015,162.9553033439374
2867,443.1484360776853,159.79475969950508,431.17194991548774,162.46487863437153
2868,444.7036061083743,159.12735277157924,432.9032310557348,162.31317715516988
2869,446.0945404581157,158.28886605064915,434.6396541536344,161.52613364700898
2870,447.8016473756225,157.445013944803,435.875850405039,161.16061110324603
2871,448.86688848414894,157.13696095981294,437.46996012115767,160.7369158745224
2872,451.5973733529472,156.18728985588442,438.52642061736776,160.74264744195713
2873,453.0465390019969,155.22188672227477,441.03647195134135,159.91247584470418
2874,455.0300242566135,154.51361050151888,442.32569830149504,159.5014646192484
2875,456.1394208617694,154.31776711053598,444.26951549967634,159.33692445339773
2876,458.2218781620004,153.9717286155674,446.04986988765364,158.63833956108655
2877,459.49898476484225,153.47743996921335,448.1769625688662,157.91138866608074
2878,460.8546469108795,153.24756592224128,449.089106966039,157.27100543117854
2879,462.79876682099575,152.99611560232725,450.9500969618925,156.28945400248045
2880,464.4141834539893,153.08383841777317,452.1690396841026,155.92522734327937
2881,465.47772543128167,152.9524986238685,453.33573854308236,155.3175929146584
2882,466.7656003050882,152.4257223329512,455.08576399016164,154.79066448675428
2883,468.39850701947967,152.09226579427772,456.1550043165631,154.75691114512153
2884,469.76942802199716,151.93403803360326,457.44856891906085,154.6853403516416
2885,471.80434234694314,151.32615544583265,459.90863382001345,153.959171504754
2886,473.72498227683724,150.43694011949367,461.25649026468693,153.36850711608804
2887,475.2201245695634,150.28300128181394,462.9635772157415,152.9155348018808
2888,476.9532666593673,149.7794356964182,464.8881204146271,152.22393982267178
2889,478.6443033482082,149.36523616270767,466.8291483176222,151.92199641055362
2890,480.52007239506867,148.64616642961184,468.6197716982994,151.56003560246893
2891,481.7541122597616,148.2891612465468,469.91624944440605,151.3329421405446
2892,483.58029734429385,147.97716576328477,471.43792172079606,150.65438357577617
2893,484.35824395898425,147.92838977254854,472.5050920436596,150.31669629110476
2894,485.66389444466523,147.64063135020768,473.9253804709852,150.30763344312805
2895,487.46579285002144,147.17504398222036,475.6109227220411,149.85763118079828
2896,488.484101175751,147.061854837625,476.9563555703877,149.39684017043547
2897,490.5352197957684,146.90521099771948,478.86157822346405,148.78257797920077
2898,491.54875803169176,146.53388047690962,479.6984638772836,148.2698497269895
2899,493.2156985447979,145.48446955018727,481.6799885180264,147.8842199677925
2900,494.1119699581389,145.29680581944362,482.5004479435776,147.76101761450857
2901,495.37230906701006,144.59755242743694,483.80172052294995,147.22891754757453
2902,495.6695984713318,143.9667885466501,484.6221250439096,146.8022215661823
2903,496.6750323803539,142.7522766925936,485.95227423661754,146.3292821574595
2904,497.06536499710865,142.10392243301507,486.61994447036113,146.51395028156983
2905,497.7843876828701,141.25879737189763,487.0071376659767,146.14524975804505
2906,498.88329881535844,140.09417429618904,488.0448768189006,145.71096263759924
2907,499.69163128450305,139.00724799141298,489.8986641653504,144.89198347773012
2908,500.0541079303372,137.994395797156,490.5492219371892,144.50209443668564
2909,500.4047509896073,136.62814239277958,491.7236015738225,143.84868026625756
2910,500.2692940437638,136.34247901589217,492.1713010261266,143.79946346132166
2911,500.629593019214,135.3912268946877,493.10197165486693,143.07973980762162
2912,500.8896188158393,134.120772882174,493.29180041505884,142.36021401205062
2913,501.0479408985059,133.06467098523498,493.8111964755748,141.7778593468506
2914,500.7370315873563,132.23779731492309,494.11789798457727,141.1666748166166
2915,500.612773807363,131.69139091275295,494.66085892763743,140.62338605561345
2916,500.449207343326,131.13054137462916,494.6429140568935,140.46721015423378
2917,500.47039674463673,130.93925903810106,494.82916829233403,140.28572262881477
2918,500.59442566455715,130.50940609507222,494.95795791223117,139.88193095195606
2919,500.615928576648,130.5272592818463,494.89943287880675,139.81052694522063
2920,500.9018532162305,129.98443227012214,494.84887406730945,139.79912228895566
2921,501.02833602251246,129.93302914555673,495.2748393753895,139.27577006177376
2922,500.955129903696,130.23788477300207,495.1351736458304,139.22975646069943
2923,501.2670128369165,129.98110276836425,495.0569344991993,138.81142597467098
2924,501.3798439951682,130.1264255909911,495.0846106382523,138.77006097602361
2925,501.6409734515935,130.2666759178602,495.0959725913486,138.7597326370911
2926,501.6806318261839,130.5832487267828,495.0759417984578,138.78065233911522
2927,502.18989269265586,130.27849342997453,495.3263101236663,138.78521465294256
2928,502.71796670938795,130.32153452950288,495.39550531027373,138.6499641712393
2929,503.0463471952974,130.6224809399425,495.3065226227157,138.74295063062803
2930,503.24254895980835,130.67955883845516,495.38340551350956,138.70709227187172
2931,503.65166467041877,130.9022183856272,495.844269010143,138.6218207924936
2932,504.1569940902233,131.02505500274228,496.0882106698364,138.76155399341414
2933,504.65650517996124,130.81522454688934,496.48747704134956,138.34837508437923
2934,505.2441098821319,130.93826423695833,496.5801377576423,138.15218479220914
2935,505.6209600909354,131.1347452455652,496.60097745376083,138.21635766285416
2936,505.73604976086085,131.23264758843612,497.02389671154464,137.77351825920024
2937,506.3225735536818,131.45492478821822,496.9818562821715,137.70877896950208
2938,507.15512689581857,131.25797610771963,497.52672182040385,137.20899316996605
2939,507.2402982341653,131.24309833941942,497.6083619599684,136.96133519321344
2940,507.34677745170984,131.16859974325155,498.007021576721,136.70961987818472
2941,507.7619080809713,131.15784604024182,498.12583344928277,136.63987916095286
2942,507.99834170217997,131.16840502410815,498.5027493607259,136.34330710367405
2943,508.5817797638902,131.0764811640372,498.5845219946821,136.2837407867985
2944,509.2597382806759,131.1844959397708,499.608767547547,135.74728200603457
2945,510.02625431738795,131.242943088713,499.99060643886855,135.48226918837304
2946,510.1657359922763,131.51764695256804,500.3596872241102,135.29254784602094
2947,511.4382972591022,131.87220012247147,500.6408831905545,135.12689802452036
2948,511.483840313905,131.86675040460761,500.6796589858588,135.10668000236788
2949,512.1279682888049,131.50618048196603,501.5985831910371,134.70783128768474
2950,512.8909207310455,131.5124627586258,502.16497358887824,134.5571036230379
2951,512.935793552145,131.50563624161356,502.2091469308062,134.537755434365
2952,513.9235836590207,131.67633156463725,503.00604717799666,134.08697514917114
2953,514.4444288073942,131.99104323750498,503.6907346688764,134.0775468374461
2954,514.4919980573983,131.98661603364846,503.74260321558216,134.06144597342765
2955,514.9423674632973,132.0353799971422,504.21035108325725,133.99692467634378
2956,515.1802242480624,132.05528698770823,504.6530002101028,133.973170802144
2957,516.0315996895571,131.94362223884104,505.37603032531143,133.92522609652852
2958,516.0802554666612,131.98250678058608,505.4335897617034,133.91224783055736
2959,516.1088829889853,131.9352166833136,505.4651757069566,133.90161094990978
2960,516.1368094318592,131.9295735689619,505.4944758099862,133.89676226332594
2961,516.1565257816723,131.92597414631766,505.5577652033124,133.83436768073003
2962,516.161104155485,131.9724928797486,505.5734392519165,133.83072947822325
2963,516.2840486992798,132.0886707668484,505.969833737854,133.70898501729332
2964,516.8061676940356,132.11458120363022,506.049247860186,133.63523184753384
2965,516.9752063004111,132.12447543584724,506.2323162012734,133.55456261083992
2966,516.9269321404176,132.27565978309363,506.17378817626746,133.53638658462702
2967,516.833718259197,132.37139681338388,506.6839428792139,133.2689731000715
2968,516.9306640753122,132.40589020534412,506.74123511306715,133.26218407267686
2969,517.9082672323708,132.55995163669132,507.10660701551484,133.28157020146242
2970,518.0573043119099,132.59519024975808,506.91035463199535,133.40634377946043
2971,518.2973983239727,132.70010760314528,506.81206607185766,133.67133926160872
