position,x0,y0,x1,y1
3721,405.1236584303768,391.303937085319,415.9440050215893,386.93241125487725
3722,404.0848162136716,391.28857332851527,414.9998281494768,387.4957758989807
3723,403.3864691745909,391.2813556000455,414.13797273472073,387.5598057169902
3724,402.53104120874735,391.0232810896638,413.21754013026464,387.94137418416983
3725,401.2843093595441,390.60741334437625,412.65266445345935,388.0134887004373
3726,400.63542336220274,390.5280953046692,412.34465814637883,387.91705471693245
3727,400.1014879594747,390.47010752827975,411.45756894521713,388.19682098804435
3728,399.68562783285194,390.4215470998129,410.7721396344059,388.3771612774358
3729,398.9491426553245,390.48520063512154,410.18402620579684,388.56942275767454
3730,398.96227801880684,390.2898689874271,409.9272562075084,388.5145290996358
3731,398.09385598634674,390.15009316318515,409.0267665007376,388.6918612340936
3732,397.5642946758822,389.7585011851124,409.0498539427563,388.5608228242507
3733,397.4458212958346,389.7234605204204,408.3546506303132,388.73206000951177
3734,396.1184139433664,389.63857163419453,407.4197485846032,388.58082889365465
3735,396.1156817433001,389.58598838853044,407.33116508381534,388.63250714961464
3736,396.79581771032264,389.2492978471693,407.26450304918586,388.8102796914844
3737,397.4945369320174,388.96050243217815,407.383543233839,388.5777018140772
3738,397.43494067704825,388.8322232100949,407.45513419141577,388.5384814346722
3739,397.627809051021,388.2895290371581,407.4147785490422,388.4937751055569
3740,397.2743095518902,388.3013839929547,407.1277728226054,388.42977408526093
3741,397.15229295375354,388.5189503286326,407.0010005989943,388.2148178777333
3742,397.7292531429964,388.21134614489824,406.78482183652704,387.9819369544729
3743,397.50659894456277,388.3261681556095,406.7129609272869,387.7012031872432
3744,397.58805339795055,388.3641474044706,406.765823350604,387.65054642584016
3745,397.87911798879185,388.5422978992831,407.0155697473925,387.42310157866666
3746,398.60181073879255,388.06939513537407,406.9463794773768,387.39055363247337
3747,398.5296051665103,388.119204400816,407.11989082994165,387.28909394261007
3748,398.4674355314781,388.2869325207358,407.1210694829001,387.206485825076
3749,398.5474309292125,388.3382671081259,407.1583546651592,387.15378702660365
3750,398.9771184802616,388.3613834450013,406.89320113475014,387.0138882569902
3751,399.15766433790094,388.6791134514656,406.84754053745957,386.81635627281116
3752,399.2007112087922,388.611602683096,406.81207219144216,386.8046391942338
3753,399.36666435458164,388.4423413831367,406.61156532321974,386.7658179393095
3754,399.7487656129631,388.78450147260446,406.6912286050759,386.7354114341112
3755,399.9570109073099,388.9873993290541,406.5873841160671,386.6956696604135
3756,400.5401337696274,388.8676959745602,406.8798552412803,386.6295153931314
3757,400.8449149124165,389.2486487375833,406.9098415407827,386.71944246503017
3758,401.2125641166929,390.04245447439047,406.71791421658793,386.7220861576857
3759,401.3124234318181,390.0406071319195,406.50857302461714,386.70146173093326
3760,401.7837347444543,390.1712365579862,406.2910255309223,386.79293449200617
3761,401.86692742585336,390.1976884999791,406.48049862834387,386.9253161019675
3762,402.5800140325193,390.72023947501515,406.55408586261643,387.0287208774374
3763,403.3052639035863,391.29446166627497,406.59392263980766,387.0173510054607
3764,403.5850536763353,391.1968377914907,406.58039293969006,386.3937130901148
3765,404.1123138494984,391.2849146565621,406.74821525657853,386.21054511773195
3766,404.6017145347926,391.1632687981866,406.7127644328852,385.970927491695
3767,405.32842662588587,391.5223202205097,406.5230220837958,385.91324262621356
3768,405.6925028365076,391.7132750610373,406.747854643559,385.7221577155965
3769,406.6314025938397,392.1348671615577,406.45619786335607,385.65665879057315
3770,406.87251258324784,392.18230802708285,406.53058930384407,385.66564076152645
3771,407.46760989631184,392.35483242470116,406.54871291525586,385.66818421936983
3772,408.3512457503149,392.44177505698224,406.98025464879265,385.4254543171201
3773,409.3458805182058,392.37996057705226,407.2557776982833,385.33313249742554
3774,410.20350418349466,392.5834069193117,407.22941533244676,385.45338745299114
3775,410.4439784063639,392.7092196580045,407.6105991486692,385.11712761083
3776,411.2243120210028,392.5866274486909,407.54870904905533,385.1036287213241
3777,412.3498262409538,392.6376213829585,407.4105487682999,385.2934867563639
3778,412.88038460782366,392.8116965687214,407.4530764715453,385.38487907650784
3779,413.974726768196,393.2114035725415,407.5054235420616,385.8056847824488
3780,414.7894922163751,393.3683816575663,407.73156901698655,386.2155400299664
3781,415.02562217427754,393.33942048359444,407.7356142296943,386.49523415797603
3782,416.04159242615503,393.32820025824134,408.07208326565075,386.63236567771133
3783,416.40099694323044,393.05190177203576,408.45436428887376,386.5776747799918
3784,417.44391541127504,393.1003989727038,408.74205488749357,386.88172900247065
3785,417.9752450993655,392.85482171608663,408.99431370195884,386.85089950058597
3786,418.9133505799959,392.9461178791747,409.5657612802498,387.6421673963502
3787,419.7716070303314,392.99951866432536,410.1959839148541,387.8851768156042
3788,421.2585112011764,392.8877229721888,411.0085646520946,388.3507145297676
3789,422.23225475606586,392.90604683094256,411.9004004075718,388.5218667482098
3790,423.39431844949104,392.9148253110246,413.29495433577506,389.0792615900258
3791,423.9234409609749,392.6776289407342,413.5101288501112,388.94764137977154
3792,424.88947876706084,392.7064855501333,414.16899171297945,388.99214351053257
3793,426.03051836235664,392.4740106618653,415.36420868895135,389.50120675400376
3794,427.232936057655,392.2048468269286,415.75856924189065,389.4257042148577
3795,428.44102880456677,392.0656932462546,417.0979395774936,389.7609515875383
3796,429.7623547108074,391.8575399808363,418.2098862603335,389.85773028970164
3797,430.62946924789765,391.80540108508126,419.2091264609557,390.01917121457626
3798,431.74886698600056,391.6579312382056,420.38392658561844,390.2245001184526
3799,432.24431111832024,391.64983736742965,421.1491245983028,390.27914571170203
3800,433.4774269368105,391.66015076549496,422.40743023091585,390.23150182322695
3801,435.0213524316794,391.89265453784293,423.68971547027564,390.12845800230974
3802,436.48719916440376,392.192151842359,424.5947035607287,390.3540386039036
3803,437.51961783157856,392.2602236776039,425.6223173329501,390.38742691105887
3804,438.21322055608647,392.1974643513331,426.79826354834216,390.60664659061877
3805,439.6302818471127,392.49383333185887,427.70941022686736,390.70578844450625
3806,441.24183571575054,392.7591486533627,429.6984546033804,390.665921284337
3807,441.3764381421788,392.7869240462495,430.0667051418425,390.55322472950274
3808,443.25911297641414,393.03491458014594,430.67082168848043,390.97490284597524
3809,444.0727697873599,393.0752927275873,432.36972768063515,391.26293140425327
3810,444.8834924918673,393.0244587736643,433.3317362565719,391.2714018460237
3811,445.87810042795826,393.11960938847614,434.54329017331355,391.0920503839876
3812,446.9550463717039,393.00887743970947,435.36616532649595,391.2204569397427
3813,447.7189510295696,392.65008234555575,436.2003285539556,391.4537807937319
3814,449.03782763236586,392.55008795020575,437.5164437263279,391.58539251440817
3815,450.45615155355716,392.58131834121076,438.7863249858977,391.5590130829582
3816,451.94262706461933,392.5598969157191,440.3191853631223,391.1416587621732
3817,452.9092939274386,392.6025940857428,441.62892293328287,391.53969397501584
3818,454.93047949100196,392.3267302261027,443.07151658972623,391.5611181490777
3819,455.9421089529037,392.32976805331646,443.95071734081273,391.57062256191085
3820,457.50887531781603,392.35908000654945,445.89962158755736,391.52365926732796
3821,458.9020941045473,392.3604079665476,447.2381290177506,391.1169667580367
3822,459.7494255669432,392.4524350403049,447.9376675137588,391.47232336328995
3823,461.5684069293295,392.28969112589976,449.1637414579196,391.54073821118925
3824,461.9058292885178,391.8289502819036,449.84137382399354,391.6021990441346
3825,462.92523294737686,391.76752485570086,451.5259985877426,391.6348524541206
3826,464.3654768833982,391.70349298421286,453.01533521296506,391.52112620380456
3827,465.8972010596964,391.5808839837391,453.69244634267216,391.39335793726303
3828,467.15279972107544,391.1535404561929,454.75402062326856,391.44311582820666
3829,468.1743135698965,390.82560253308446,456.5071577193068,391.22597026977513
3830,470.02404548247966,390.9642344231645,458.09378558093766,390.69431129924845
3831,471.12121141553996,391.1059248602495,459.11262801103413,390.48802927307383
3832,472.00320883244353,390.7935166125477,460.3051069454397,390.4717317012477
3833,473.64780042937645,390.65089444510676,461.7249232480936,390.7558212437981
3834,474.97994926154985,390.4311199895923,462.9667598364622,390.3270101713175
3835,475.8584425960952,390.4014252164391,464.8046581385776,390.3564323875375
3836,477.0257564286438,390.0163302108133,465.550205238109,390.5274254492183
3837,478.18816033761874,389.52583834288066,466.574765882931,390.6999578989935
3838,479.0698948932914,389.385015325412,467.5859952179737,390.70583408554427
3839,480.5886501405877,388.90868615990405,468.9021850305568,390.45016348893995
3840,482.09240563907673,388.4988622597985,470.65789061496855,389.9859584789753
3841,482.4210203997919,388.00321115515135,471.1055899765737,390.0823016245937
3842,483.3074235517733,387.5292254355147,471.93579675965975,390.13931366384884
3843,484.3985316774634,386.8784133317321,472.8715695625705,390.00785101632283
3844,485.9523039172766,386.6671840025715,474.6140242461452,389.36979744552895
3845,486.83680108120166,386.2867519403756,475.5161947568242,388.84807955030794
3846,488.1360600186679,385.9405006218764,476.754736613565,388.55454530999873
3847,489.28061526869374,385.43462287333665,477.6352788469283,388.5269581127756
3848,490.0346158490912,385.233467771327,478.7139291960186,388.35888533897827
3849,491.02089712926426,385.245585008208,479.4243851393916,388.18000019742726
3850,492.45790096729627,384.58352989959656,480.951047538973,387.40477047844973
3851,492.76774657569365,384.4310678999327,481.44202408814465,387.2762895286172
3852,494.81767628982425,383.9795623190531,482.8948680915983,386.50105238120886
3853,495.94861031228834,383.5207006866455,484.03228655476715,386.06613748789914
3854,496.7678095606397,383.178390301152,485.3855178888543,385.3974401448385
3855,498.10770868354285,383.2006069502012,486.52985645388014,384.3326072492611
3856,499.36646892080284,382.6314590662976,487.68722161613107,383.6573319851363
3857,500.8551018984662,382.11036722003155,488.94992393801124,382.95273212537734
3858,501.6036444755261,381.5437850398011,489.92316008714096,382.54582622692334
3859,502.77319432765916,381.4425983513523,491.52284379982325,381.9970212948745
3860,503.70317281582817,381.162710360376,492.30853967328926,381.5780814926378
3861,504.1927175231437,380.79626654359487,492.49385558386496,381.45003004605763
3862,505.153613398294,380.31651304173994,493.2001872820486,381.5073986320075
3863,506.711763674193,379.7129520683795,494.6254870119231,381.38860473786485
3864,507.17301425703033,379.33167879639456,495.32970079329345,381.32532454650345
3865,508.38861017961494,378.79425830685113,496.65000923746646,380.78435250209725
3866,509.4650488661987,378.5859084464234,498.0450963596848,380.55902827218637
3867,510.3306856153276,377.9606179426151,498.92945112303,380.49399149619995
3868,511.8132165248805,376.905419565571,500.69616559897116,380.4110224559016
3869,512.0172069079808,376.611295907984,500.93867252108674,380.3670133447993
3870,512.7877116983113,376.0046279238075,502.1217405166531,379.8926410659875
3871,514.0440332500418,375.03375286212605,503.62463171249965,379.4870698719525
3872,514.3857740859046,374.68362820443946,503.92970336252614,379.4104647927167
3873,515.484079711584,373.5847080416867,505.6010278123715,378.7024986404987
3874,516.3227740246712,373.2257487840063,505.5251225416057,378.33815585084744
3875,517.1627492598284,372.65839643989455,506.6613422442803,377.5274609380381
3876,519.0719294366704,372.1865492318098,508.4701644632475,376.53559908635674
3877,519.906038235916,371.96978220387376,508.841856889955,376.1470204039702
3878,521.8566175409019,371.48090613355095,510.59512997203564,375.5474696651539
3879,522.2125432298939,371.18513005483607,511.73729634204284,374.7562129101784
3880,522.7168345175045,371.12250011801103,511.8900223930876,374.52927407301496
3881,522.6828509675623,370.96989418838734,512.381892954845,374.04852788419
3882,522.7838267945709,370.9450100424425,512.7632329129339,373.80398582357367
3883,522.9677665144354,370.87127981540664,512.7469361213697,373.75741948667076
3884,523.2893929470614,370.6581539519274,512.7766821656214,373.72299556507386
3885,523.418465470825,370.54356545302886,512.8177829395913,373.7013654926181
3886,523.408553584181,370.3863543365024,512.8175189634885,373.692115714049
3887,523.4380515256349,370.0956206468385,513.1551626617212,373.5742085025725
3888,523.5233866683103,369.9071224331619,513.2115711516617,373.4903777725588
3889,523.3116106250205,369.60827671993377,513.1909750001931,373.394990027424
3890,523.7636470740636,369.1580975702783,513.2476010921109,373.2175804457646
3891,524.1547803615166,368.74256988002367,513.8606274181167,372.7202955014174
3892,524.3856476887144,368.47670677166036,514.3446604770166,372.6713464015278
3893,524.6088729074577,368.03201516368273,514.5177757444421,372.63553466561945
