position,x0,y0,x1,y1
4710,501.6507056816496,212.082308009018,507.85304480591816,201.9392951058161
4711,501.78921708292813,213.09013265617457,507.09976278487466,202.93171345558503
4712,501.72076667232864,214.22732063474072,506.68845510941526,203.63604524228867
4713,501.46109245845554,215.38689526184848,506.0413843041741,204.79348660365926
4714,501.1472264519234,216.6853593491812,505.4000038929116,206.20260677483972
4715,500.92595217868825,218.19845750073335,504.91072208386163,207.33819658654787
4716,500.88585593182484,219.8939113672459,504.17354512022825,208.74672963677077
4717,500.9511095320932,221.81756359299635,503.61408428902274,210.23416263344345
4718,500.78475812975216,222.6672060338699,503.20869738350865,211.69161895136432
4719,501.07840867057644,224.37229322601522,502.83317662781076,212.87900739557224
4720,501.45603069093204,225.06917887629376,502.6538324278602,213.86225683148464
4721,502.00399981118335,227.10418887937035,502.61419932158833,215.66859459231898
4722,502.40903975901097,228.04015111584107,502.56618377238766,216.64554443641933
4723,502.82035316193253,229.73690972749932,502.2125397008504,218.4358413097802
4724,503.0466808468731,230.30007849208513,502.20650514792493,219.11971711856788
4725,503.87162965613925,231.5003350800174,502.13698987613265,220.2460839302035
4726,504.7130756342038,232.70400287351,502.5228641856261,221.84868410158094
4727,505.4104676087891,233.8325213283744,502.58757042118003,222.81328056761208
4728,506.1037226165163,235.17389960106232,502.71558376225073,224.08600743627264
4729,507.14151631967064,236.47608596725124,502.7722982464236,225.76631666913443
4730,507.9192558343324,237.5813540716778,503.1803413337563,226.90729690670005
4731,508.66232469153687,238.91502480298715,503.7308153425099,228.7940368623398
4732,509.82846211386976,240.4597960316751,504.09674551676784,230.40283376224005
4733,510.83877675132857,241.7491443306691,504.65277089627176,231.60897973724286
4734,511.82671231123646,242.92670069344598,505.0563790144032,232.77558955931525
4735,512.3599898525011,244.03108260549558,506.1014841860885,234.47300432851716
4736,513.3532869395307,245.4869564895329,506.9136657405709,235.6031431711717
4737,514.3349523195122,246.8228817456953,507.8323585333734,237.12967062848844
4738,515.3605874727044,247.76630079926855,508.6075375752791,238.2559950570413
4739,516.0165711191271,248.67165065592533,509.39003002448675,239.28542166342672
4740,517.2353237361324,249.9960096745149,510.37519892747486,240.7223867939566
4741,517.9967515601861,250.9589605252765,511.22882244287365,241.7110976446599
4742,519.4395520550438,252.15222104398427,512.1994684369837,242.9338230705163
4743,520.290618434987,253.292208940826,512.8907566562078,244.01739842326802
4744,521.1383946805415,254.26896068610313,513.7629514687018,245.01763821146113
4745,522.4189730030705,255.31426092616536,515.0503869103508,246.8711756977271
4746,523.6255343893654,256.181927214305,515.6663188106586,247.86653208796454
4747,524.8016794142812,257.1752982473514,516.7591155552474,248.98056505571216
4748,525.774798064695,258.0039260278239,517.3060650029901,249.78578963535455
4749,527.0162631946279,259.080538588527,518.2183645041882,251.4147221807723
4750,528.1710918682593,259.7670099379808,519.3164931862941,252.65611421550005
4751,529.7075429111354,260.26615663825066,520.431293298812,253.27785834271415
4752,530.6808464238159,260.4805282687761,521.506414070277,254.265824295942
4753,532.417390116641,261.548263687582,522.671246067549,254.98856343904262
4754,533.4552939661436,262.37188197047664,523.6316825168587,255.9609870367588
4755,534.9371039496475,262.93831708049254,525.2928531449206,256.78249454404545
4756,535.8044092246874,263.59980314984415,525.8786914974382,257.0241094429669
4757,536.8378312635219,264.1468407454691,527.111619642881,257.9188254351456
4758,538.7522954655086,265.29174794166704,528.9913144578642,259.18314691450456
4759,539.8331449083167,265.6673077653917,529.9535301509596,259.7647441639144
4760,541.1018847098982,266.12561471431974,531.1077312920047,260.50842648433974
4761,542.3624573501921,266.78600315973955,532.1834426118256,261.56550901145295
4762,544.0333115493529,267.08561904245033,533.6266876869422,262.26855433388647
4763,545.0264378807784,267.40595061406043,534.7055965265862,262.9111120277701
4764,546.7867792634305,267.84947949574763,535.9643043561458,263.5508658808254
4765,547.8675900452954,267.8742447305879,537.2086835862845,264.0294998514967
4766,549.8693750175447,268.66071516151237,538.8138942405637,264.81585913406013
4767,551.0229961049617,268.68836497433426,540.2111386691803,265.38091621868756
4768,553.0355256628504,268.84189708042345,541.494363504573,265.8927994465258
4769,553.9797943051456,268.89104141085477,542.5172740173025,266.1134404367026
4770,555.8611712165749,269.2422623572621,544.4550413006439,266.67456374651664
4771,557.0917170022129,269.2629896484491,545.8799172658647,266.99700771457805
4772,558.5282344607589,269.33581010170855,546.8056620428083,267.1656710750819
4773,559.5335646512257,269.3534372257496,547.9895161846728,267.3820583537254
4774,561.0222031540274,269.5929719152105,549.730448366821,267.7604625758121
4775,562.8450789267441,269.5800937276756,550.9370982690393,268.08889974512505
4776,563.7789841160029,269.6433959178623,552.5176796814553,268.33498234245
4777,565.9168508091667,269.9231755760461,554.2474501710491,268.6034718270121
4778,567.0430161101351,270.1773957197626,555.7704174327886,268.83625813148376
4779,567.8603585509363,270.6573871064717,556.7955916073969,268.8912681495074
4780,569.3041408358936,271.02898250576425,558.1653552084019,268.9626141123903
4781,570.8109625098542,271.74795803288214,559.3477428518542,269.0603150893405
4782,571.3296789495763,272.03611254646484,560.3354322763552,269.4463551377583
4783,572.6348585159693,273.1560937713438,561.8609733138544,269.63690793150386
4784,573.5921391274861,273.9849132026193,562.6750643635476,269.6927943169123
4785,574.0302964391036,274.5339608362144,563.7094333840765,269.76452845860626
4786,575.1763573226376,275.78865192378294,564.9540146462788,270.3227310307109
4787,575.3908120721147,276.46836030962174,566.1471880364919,270.82936043797207
4788,576.2490616981945,277.76713046801854,567.1290397671414,271.31071834469094
4789,577.0752373320769,278.75639262514125,568.1206965494649,271.75930990658816
4790,578.0566207529127,279.73731811552886,569.6219153252798,272.63314578787976
4791,578.535247335001,280.9234081125046,570.3848787779913,273.3312306346894
4792,579.0185774123631,282.14732074475927,571.9056545584307,273.9308608761833
4793,579.344956820126,283.10140880747826,572.5740407059442,274.4270118439186
4794,579.9890041901488,284.4229350989272,573.4884447825007,275.2714069545215
4795,580.5999639197128,285.80985122380804,574.6830999041457,276.27678408567164
4796,580.9677765799534,287.0633854610275,575.2596177829536,277.09840414344086
4797,581.4410536668055,288.2270194795766,575.9702019957491,277.6461872474566
4798,582.0118518543072,289.0301333975862,576.6351141873259,278.5179881705648
4799,582.9091264070097,290.535425088321,577.3240250898303,279.8988849204683
4800,583.3542161616931,291.68531211582933,578.1132614931886,281.12743229986194
4801,583.7975260432777,293.4401894462117,579.0212995689121,282.6799070752926
4802,584.380381956193,294.66502581747216,579.7491986931142,284.0849553957798
4803,585.3515834726726,296.32322836675695,580.3020571314321,285.45838945303325
4804,585.3526926421965,296.75185615479614,580.5183981669664,286.23142865256955
4805,585.503621043449,297.8680761412606,581.10942732623,287.259629045375
4806,585.8785237313456,299.43337989750245,581.4267226554704,288.7644020809399
4807,586.3208356619261,301.05176182577793,582.1463750643284,290.4187407240029
4808,586.2025175934695,302.1995378915546,582.8104723066292,291.5433387032335
4809,586.1877895408877,303.28980733204196,583.0244047900934,292.46605484719447
4810,586.0634720663339,304.84236112557386,583.3015311841792,293.42872059924395
4811,586.1595662190338,306.21233102770424,584.059707183006,294.68090891554334
4812,586.4198736692481,307.17268126529603,584.203921282318,296.166524376391
4813,585.941892380329,307.75194165461625,584.3878826172202,296.88377335006624
4814,585.7195391101393,310.0865707350953,584.8771670558776,298.45539805554694
4815,585.952934509103,311.08456768477976,584.878064482416,299.4187017543098
4816,585.988358922765,312.10175479539373,584.8961570379652,300.5654151472027
4817,586.5440064740169,313.06983859300647,585.1485535359211,301.63917607143304
4818,586.7344741022421,314.165802535929,585.1745726327713,302.6001399078817
4819,586.6336867405984,314.14923212414453,585.1831957220238,303.3848750749393
4820,586.5200783474313,314.2937571404203,585.1857897287633,303.53446631993614
4821,586.5344205621758,314.34250786664694,585.1474703120163,303.634869731581
4822,586.3933561639636,314.3522893046377,585.1115482836917,303.5933643815412
4823,586.3936986514078,314.3775869104538,585.2056073528033,303.62438559113457
4824,586.4560759203255,314.00334193931207,585.2035256791531,303.8665394707298
4825,586.5231328321742,313.9135332696928,585.200315575917,303.8439959821531
4826,586.5211816686567,313.90604982817075,585.2000463286021,303.83476101988583
4827,586.5178328479132,313.9154672545763,585.2419999507089,304.1425260363228
4828,586.4823290096009,313.4410664883938,585.2356604307136,304.1213208124596
4829,586.7225893484833,313.13776428563403,585.1284432215278,303.8367120343677
4830,586.8340846907143,313.01341119452826,585.1163738260431,303.6071601876211
4831,586.6415238123957,312.62057483589587,585.1045826469749,303.54458644909397
4832,586.7242455612051,312.1992187929699,585.0890886931417,303.5563198602415
4833,586.7368349597974,311.7583275531395,585.1005913592961,303.5487480030303
4834,587.4744005979644,311.86258533732075,585.0803100940768,303.515956794897
4835,587.9511908802492,312.0601386150675,585.0259317638589,303.5919141869124
4836,588.1565034449409,311.70811298475024,585.0319304607151,303.68763543598925
4837,587.773594576731,311.2449814591484,585.0228747908892,303.6448661824767
4838,586.2646816772344,309.60548970199903,584.9934871526226,302.78788227545556
4839,584.9589225818767,309.0253035861768,585.0720253951354,302.96476827670494
4840,584.9853285552452,309.4198073564413,585.0905229342644,303.16350824339605
4841,584.4212716927275,309.011948401721,584.9979735186787,302.75831171481957
4842,584.4725100257525,309.1280499028827,584.6694481947075,302.7825987525914
4843,584.9486523134015,309.0669218960355,584.4350528438673,302.60348997376855
4844,585.1186678254599,308.88174085861016,584.4630973769189,302.6194376648109
4845,585.2798952502487,308.77159337487507,584.4439802591,302.5774995675509
4846,585.7339311904773,308.7220117286594,584.4222601016063,302.2677085217048
4847,586.1044179880201,308.7127109614083,584.4046270506786,302.3356609644773
4848,587.4707017587948,308.75418660527134,584.3558822561163,303.42078933797063
4849,587.8121779665258,308.804774363584,584.2940950769976,303.6934753885743
4850,588.5921517870446,308.6551717627696,584.104958511515,304.10757265786646
4851,589.3048976726717,308.44039971857654,583.9764172457867,304.45401721035046
4852,589.9464574796291,308.2557453175535,583.9408132853544,304.48122603672124
4853,590.5066372391314,307.8440349632438,584.1642155697334,304.520006740325
4854,590.9679079614325,307.5379487346598,584.1512385065442,304.4562392109956
4855,591.1642402447633,307.5774213209132,584.3947429413762,304.58140892222593
4856,591.933809106411,307.345735934778,584.4744131650484,304.5350690998752
4857,592.7523802203784,307.0750888427794,585.0177188560718,305.02788680217407
4858,593.2833533436409,306.7096784690574,585.1682063350513,305.1348138141754
4859,593.2175590367344,306.6534719678247,584.9559111832413,305.05956686066065
4860,593.1743079176193,306.2793765682388,584.8623131037909,305.00678756577247
4861,593.5596151908791,305.69627404211036,584.825591907748,304.93788668915613
4862,593.6631536192239,304.90183378593997,585.3008965201677,305.2447500584233
4863,593.9317383079743,304.4084173835795,585.3531109287071,305.00451059813025
4864,594.6299530225976,303.83418767116547,585.4991290546968,304.99807793039423
4865,595.1680455623251,303.36327152859104,586.105310280357,305.353928612847
4866,595.7495934320882,302.68052065283706,586.304136231025,305.1110949290744
4867,596.1356471136198,302.0874074994503,586.4311007385803,305.01880418544175
4868,595.9608333281499,301.1548286640368,587.0587120298079,305.49525692743055
4869,596.6839818489891,300.3558244263096,587.4992860989455,305.13982058575664
4870,597.1178164449698,299.7383093487238,588.14066596379,304.90449959704364
4871,598.0863190379482,298.688425333548,588.588516073573,304.3363385421763
4872,598.0968751768872,298.8021403008123,588.6968610615954,304.45687348371985
4873,598.1009659774758,298.3719351881348,588.976349180505,304.3700512150203
4874,598.5458858154817,297.9939019827051,589.4285166058279,304.1799762443366
4875,598.5115688166519,297.4267578781167,589.9115735013384,303.79390625376385
4876,598.1596210283008,297.14011843970644,589.9984879276774,303.6100403559688
4877,598.2611391696491,296.38452047174457,590.0055156035744,303.52173490264977
4878,598.2349071468396,295.9566264478707,590.0232514940907,303.4085721464421
4879,598.5832505207181,295.02638010045587,590.6561124705996,302.97608028210453
4880,598.8521380907665,294.6485406459577,590.9076833359109,302.7861105488788
4881,599.2022311508281,293.8508009018722,591.9955368119656,302.1773805143208
4882,599.2963563036992,293.231190273169,592.4582341614557,301.81143520820035
4883,599.234025827841,292.9858382588719,592.9332436319861,301.5059242168471
4884,599.6586595303721,291.81144034231477,593.196136093913,301.30488585330846
4885,600.0124909727858,290.86485123386296,593.9438727366968,300.57466548325164
4886,600.2759754789341,290.2202920758458,594.54073704282,300.1699495456452
4887,600.2460894411603,289.2170551038608,595.1106707636454,299.5115593560015
