position,x0,y0,x1,y1
6453,473.30571491507834,208.60944877063073,470.49369238082835,194.58366984324763
6454,472.8728437953495,209.89531427054803,470.4896108655624,195.83315107418332
6455,472.2005934374348,212.12658817767178,470.96333054649756,197.72137421744213
6456,471.95106122868077,212.34000623898808,471.36508216425625,198.61711467060155
6457,471.9476579483903,214.30132579858852,471.8853911097187,200.64233743425328
6458,471.0867206538555,215.69752557958748,471.76259270554254,203.05733151514121
6459,469.80245926565436,217.4995135203744,471.7220018203832,204.53528086350076
6460,469.23923905706584,218.25269767272485,471.8333910198029,204.82557313182986
6461,468.5607909077442,220.17985310122447,471.97906359777795,206.67194795065924
6462,467.86433488696076,221.16169169278714,471.9314344361811,207.7116601090409
6463,465.9835798362042,222.8631780711126,471.27569549151406,209.5710598659237
6464,465.33623615670393,223.7735606247822,471.0485691100196,210.9747416567036
6465,464.579249075274,224.98698554809255,470.5656103844674,212.96354244293082
6466,463.54458973604534,225.93720943022763,469.73305921736363,214.65497146626225
6467,461.6977460928345,227.28291992534034,468.7525766499861,215.4751055524926
6468,460.59269549295846,228.32128410359408,468.245153388947,216.48299319641288
6469,459.44761557057853,229.5500944941321,467.5783956753815,218.09062529794795
6470,458.3368109268341,230.218221689738,466.7469208202614,219.13896630395305
6471,456.2981886212463,231.53318011686395,465.3151879912064,220.8022746943731
6472,455.37820042879554,232.6956221893127,464.63298977161196,222.0134995076256
6473,454.35396191155013,233.68850576394442,463.6454510965015,224.1334763225969
6474,453.2506542122633,234.66097142043364,462.95117671581,224.9803074613846
6475,451.5950615808242,235.40058496742,461.7240093386246,226.10623806560014
6476,450.96279567396834,236.25930791078582,461.1300433984666,226.82917664650907
6477,449.56588429094006,237.80622523191806,460.0584603567824,228.64729110474502
6478,448.0885412083167,238.24507586654263,458.59922727330076,229.29193892750038
6479,446.27522346128535,239.4016968951346,456.69991536282436,230.2117004477949
6480,445.0941069474371,240.72999426528295,455.8216167111165,231.0559928829178
6481,444.4410947899259,240.97246442541825,454.59429601102096,232.36781813153016
6482,442.4431898089512,242.21676016333967,453.01797826257496,233.61802299605654
6483,441.27243895589913,242.89739213260265,451.3411078052186,234.78750208710477
6484,439.3795495932805,245.01983346975578,450.4617064930276,235.90358563041264
6485,438.3081787303527,245.80593780895768,449.15365863526876,237.03778233577904
6486,437.4068792361455,246.49898533614675,447.1507279175805,237.88599841953484
6487,435.81399379629187,248.07505314588113,446.12618267274945,239.011090670362
6488,433.8985238999373,250.1175486401392,444.8761602368787,239.96182992047682
6489,432.92025537153023,251.00742085426245,443.8099388550928,240.95897845288658
6490,430.96628896257295,252.209500276471,442.1439263094746,241.9035491277495
6491,429.621076290719,253.77929473882557,441.1030013984479,242.91611309897232
6492,428.53179584611144,255.29252894269513,438.8877071547419,244.70001832351198
6493,427.30717910606745,256.28542829263756,437.6521283197949,245.4821191424023
6494,426.43770524456596,257.6683966049781,435.6951928269835,246.9578172870128
6495,425.86958591489343,259.0951453952586,434.12866351314943,248.0195729979652
6496,425.2450200024174,260.0967229033765,433.00074741864677,248.85865254238288
6497,424.6622451613204,261.05188031808547,430.8334210691419,249.5149000296268
6498,424.0253936046979,262.37138742726654,430.1020852923258,250.803705773404
6499,423.8291497520553,262.9098629113465,429.4416084761241,251.7300040220256
6500,423.5232512405121,264.3389304316442,428.662090403685,252.73190079062815
6501,423.4319661858023,265.4476397994838,428.1877920873575,253.21952402923134
6502,422.83931136822963,267.37475299200264,427.22431758321824,254.51254669025099
6503,422.6535373900218,268.7297752021383,426.74545054525464,255.99670510605364
6504,422.52344103890965,270.4688901681635,426.05269552212707,257.4883684642727
6505,422.43038992900756,271.7658047466854,424.90338249675426,259.20791754606284
6506,421.88455941491475,273.65346560906875,424.4754562963505,260.1832988597057
6507,421.9292873195695,274.845694644852,424.0802082581394,261.84277363199766
6508,422.3379629144057,276.6151168820955,423.8082192236007,263.857555844016
6509,422.30677611628505,278.3589584876145,423.00859609560473,265.06993033915063
6510,421.9828929390331,280.6433917242808,422.38747698127685,266.39366116419677
6511,422.0164630616489,281.8150678460925,422.37057594575424,268.0910017696234
6512,422.464717211638,284.3627610303049,422.29991639061967,269.8159273076799
6513,422.66035134638855,285.577092818153,421.46445987099395,271.7644758758402
6514,422.6405409765168,287.3771257963305,421.3466738369242,273.0218443827735
6515,422.8417749916493,288.98584520004937,421.55932032770414,274.2263470709686
6516,423.8303686361776,291.7804268539685,421.5692332213573,275.947862063645
6517,423.6768993959768,292.06915860950716,421.5995022271848,278.42014675310764
6518,423.6244857880248,294.58211464546423,421.82884245420814,280.21692228964724
6519,423.60638087616036,295.45737618658336,422.0196951135462,281.8234536943628
6520,423.8681361919701,297.87943736483885,422.2996711319997,283.8924240882476
6521,423.7936765591538,298.13565778140685,422.3399344091163,285.50106839703136
6522,422.9848431024099,299.5084043923746,422.46967715045287,286.36478936708124
6523,422.17378590042415,300.71674664904515,422.65070324557325,287.8657010158664
6524,421.75191884480483,301.83738676406426,422.83148144037625,288.83151277287874
6525,421.09542412912634,303.06013740511804,422.5973995506182,290.94629313108237
6526,420.08809728845364,303.5894785046678,422.7005355157739,291.1045983199153
6527,418.91572035948207,304.85391524862274,422.91531466920486,293.1802283153642
6528,417.95474269041506,306.04412972917555,422.93304124620806,294.16425398529395
6529,416.9048774065197,307.12922153629614,422.2954371576888,295.6146234295174
6530,416.17134427638,307.5035964509715,421.81480447365766,296.922405479585
6531,414.3877698487113,308.67697619570964,421.98286352391307,297.5682858687801
6532,412.9102563007517,309.6935833099412,421.66999936193315,298.7306948656752
6533,411.7369624470929,310.4288918139539,420.9531409922788,300.62774526499527
6534,409.82457642706726,311.11571217921613,419.54070367714553,301.5420240601663
6535,408.1614281515864,311.2378430432037,418.9572617936618,302.5102264880598
6536,406.3524103001783,311.8743737646296,418.0402008810695,303.6551273516737
6537,405.68923169545616,311.7897793561213,417.0178397531616,304.7591229042957
6538,403.14127797496184,311.56576329782195,414.9512239977373,305.6278230452605
6539,402.1486553864373,311.38483648872335,414.5876073160655,306.23031675413046
6540,400.1663386138292,311.4322997724842,413.14367751753673,307.27289447521144
6541,399.16661628974873,311.31433237872284,411.92936659474356,308.04521856422514
6542,396.59107106794346,310.3928072252587,409.56493000963445,308.51751058377704
6543,395.32886844043605,310.10915126387516,408.6523769079455,309.0035812717884
6544,393.36337890524453,309.836883375002,406.9775474588969,309.6996522454503
6545,392.6293501720138,309.1300453634514,405.2011943009825,309.43694144206665
6546,390.65500044533314,308.15788053922375,403.78597456363383,309.3359695949573
6547,389.1116816417519,307.8114986972071,402.91096448349396,309.91103470209976
6548,387.54771368640803,307.22587722746573,401.29862782507,310.20417530569966
6549,386.3272538205973,306.18844574516044,399.5916397449709,309.4640628550217
6550,384.5807225687186,304.76718189945177,397.8205013235878,308.70413923431323
6551,383.8749677441916,304.63348860358315,396.88566663794063,308.7156654146747
6552,383.1138977122179,303.947169149206,394.86589597273303,308.3717892045082
6553,382.3645004123252,303.04360203222444,394.2335901568271,308.0869169712863
6554,381.0325318881732,301.76073584716545,392.8913713133581,307.11825105917563
6555,380.31362066450987,301.5498939870407,392.00944393292633,307.15099771815596
6556,378.9857126804957,300.9917820733784,389.96850059855205,306.7651086501234
6557,377.86083855641317,299.9045566005798,388.9619470592942,305.9738556676242
6558,376.8610049922757,298.0194420551596,387.58113549505595,304.7968641259596
6559,376.19126369395894,297.20369319240297,386.2460941424932,304.0638052864741
6560,374.3905556881116,295.42295956437243,385.5047736648062,303.87559057215674
6561,374.0732700261152,294.6902283886996,383.6532066712981,303.1266759452676
6562,373.3554657236407,292.2737318998904,382.6726238221587,301.85103134885907
6563,372.77805418952573,290.81455687264844,381.5500952236066,300.73131187240807
6564,372.32629035931245,289.29679018942613,380.16104486234235,299.5886471046766
6565,371.8364262035101,287.90956173417504,379.1251859891391,298.6442201892419
6566,371.90088918388454,286.2643085507288,378.95411502999076,297.52648718830204
6567,371.7626308704322,284.8668823892287,377.59529960652503,296.2458929280118
6568,371.3574022794865,282.6267957984804,376.90157931189253,295.17915708800456
6569,371.31615162629396,281.4499947168909,376.13983782267496,294.03895585403694
6570,371.58746836195115,279.37067603608006,375.44037250675615,291.7456752958327
6571,371.2876459217485,277.05946267991044,374.48664111938047,290.33241504244694
6572,371.25760903116907,276.099065816782,374.28401566413186,289.7095163467915
6573,371.99363902947573,273.34658807739777,373.61299275302514,288.2058157345523
6574,372.3528249475771,272.1413507207498,373.55795388862396,285.8967351305375
6575,372.7224821653059,269.9167639121598,373.18259767449723,284.7014448342474
6576,373.0938004233312,268.9252030319419,372.6058411912923,282.58230214069204
6577,373.70134438273084,267.2771975250042,373.21240541062275,281.0673077610731
6578,373.98767873791513,265.5470238242419,373.1337409750361,278.74941632931365
6579,374.3031464281247,263.62398722332523,373.1654012437468,277.1165803418718
6580,374.89955388869913,261.60075397470655,373.35811896132753,274.9989633614766
6581,375.2472095819997,260.4367728818766,374.00660751461703,273.01933874973076
6582,375.54441503774433,257.5160389990203,374.006937134579,271.01005461425507
6583,375.58996228352066,256.68607219810497,374.0097829634969,269.07494179771345
6584,376.07014741916583,254.32918252901788,374.5456709914563,267.1388076989999
6585,376.0282508320219,252.65816892065473,375.0446579659913,265.72104365913816
6586,376.00324383704657,250.4836109801678,375.0456151382909,263.85792218023533
6587,375.9815025263662,249.18799960794027,375.06794045269646,262.1245354341614
6588,376.45036379986783,247.43578333917262,375.7472032341985,261.1890993781977
6589,376.04060785991607,245.34049843367373,376.0867927153304,259.01109950342226
6590,376.00661362514586,244.09607165677832,376.0496240969107,258.1014778845254
6591,375.94505072059604,242.38603158127503,375.9744375075976,255.64964878087926
6592,376.0844939287115,240.40666285175288,376.2911630062867,254.5731521545328
6593,375.3850714476437,238.41421722858172,376.7185497634607,252.5459977825067
6594,375.27196720103615,237.45260746460454,376.3332780634228,251.14369143605904
6595,375.58522671146966,235.23048876100054,376.1624791574995,248.6661150388227
6596,375.8267101161341,234.13769129010635,376.4522489114617,247.00199113776486
6597,375.52639129105194,232.32046346118557,376.24827185862335,245.53930018198457
6598,375.45289487625035,231.73664923144327,375.874432359631,244.21261022345504
6599,376.0075956864475,228.76373578029836,375.6385359965345,242.1476289254272
6600,376.05987124151216,227.3630133860784,376.16035255658346,240.01930064926216
6601,376.3058264700212,224.7821782815557,376.02332462606233,238.62792629570083
6602,376.6186520719792,223.09448230055276,375.9516282819436,237.10486694386123
6603,377.3551147556585,222.0363986275013,376.03435367494984,234.848811615525
6604,377.9934158495922,219.9428683128191,376.055616302896,232.69666012571705
6605,378.1301679261856,219.00285379992513,376.0257956689778,231.16102117897836
6606,378.99340345225335,217.5467828044539,376.0484181337045,229.29598692200577
6607,380.2386260498819,215.95107014379226,376.68241607813087,228.26465703418083
6608,381.32296094742765,214.2372693755842,377.50856376104406,226.01758760603406
6609,381.9680494321236,213.4080273363291,377.3044365794043,225.81360799721824
6610,383.0770500550981,212.17280744196665,377.5021334856307,223.7830146789965
6611,384.2765637444257,211.07659543841436,377.9163588833884,222.58708031998586
6612,385.3466120341796,209.68436663153219,379.0000866727954,221.0354710836047
6613,386.3250002080043,208.68541229527605,379.40437957744416,219.46690709680004
6614,387.83215947877216,207.3158833923351,380.1103751225496,217.61781126310876
6615,389.2624614180492,206.45533991647378,381.17724205383513,216.76873484745244
6616,390.58504456160404,205.05321823050562,382.28276225395103,215.3440387627717
6617,391.5855196680317,204.4038878154535,383.1209830885192,213.90920857477604
6618,393.37338313025543,203.63494947189994,384.0883908396162,212.33370110076567
6619,394.86818345484437,202.4796806975896,385.60597346145687,211.13955923365756
6620,396.66079849487534,200.9608373445258,386.49197088058276,210.49187451218367
6621,397.6535262183526,200.6799399520736,387.87270406559355,209.1533470114644
