position,x0,y0,x1,y1
3187,592.4475433953559,317.3321972895347,597.2952893551615,326.32499069070354
3188,591.3724900469111,316.6400577547906,597.4375511962243,325.67800736805714
3189,590.9069141599894,316.18380451628195,597.2527249999561,325.87039570091764
3190,590.1776667930709,315.78995327629434,596.9753178257565,324.7055768953141
3191,588.6407547291034,314.9534102904429,596.3717027084955,324.11788094796907
3192,587.6060501636225,314.24606617978355,596.234125618853,324.1482950238973
3193,586.7518913669675,313.783923549258,595.6061995750543,323.5665604911072
3194,584.8011538184502,312.1649221628025,593.8866576379327,322.08813259900785
3195,584.0556907841255,311.6104552446581,592.7622347933308,320.4767514029949
3196,583.8824059951203,311.6336218056907,592.5315678726255,320.57197118908886
3197,582.9579855645471,310.6960535453921,592.0789530715989,319.64158664145054
3198,582.1658182590747,310.06964512974633,591.8083699583502,318.98280947588114
3199,581.9438958030163,309.51315436173,591.401047301871,318.58721819618216
3200,580.9104919638886,308.50192480521764,590.6985843839345,317.29372756484975
3201,579.8159443792877,307.9465502608229,589.5400654526621,316.13623402019135
3202,578.9229279936715,307.4616256442238,589.2466187245135,315.1665296041625
3203,577.3641787856362,306.85146469747576,588.8923132021843,314.89772118514674
3204,576.9455609318107,306.6584994940205,587.5663856153883,314.3189510100886
3205,575.465170272378,305.9494734652573,586.1416484290829,313.03371775935
3206,574.6762922544428,305.96099534667127,585.1093516487327,312.4227906567664
3207,573.466444717497,305.45454336197133,584.0556995256073,311.8674307634973
3208,570.6853643949945,304.41736692420085,582.9620141130051,311.04004183281427
3209,570.7109376403503,304.2153542779049,581.5938411685258,310.31802037930345
3210,569.4350021496198,303.0894308606653,580.7648243579928,309.78169747930457
3211,568.1563816268119,302.6173331085354,579.2199832527039,308.7038986207826
3212,567.0440487016635,301.9655578522002,578.068466257089,307.9070371058606
3213,565.8522991243211,301.1117600714856,576.5574425693123,307.0117918187216
3214,565.0289331802212,300.2799846780147,576.1259725591294,306.75150231258885
3215,563.9913885129329,299.2821247300412,574.9373712494628,305.83780795967505
3216,562.8659710737816,298.5870600102647,573.757447117955,305.20292902467895
3217,561.7093568796261,297.7098193437668,572.6243512190547,304.4094673766632
3218,560.5570203746589,296.66208325470706,571.5560218519965,303.3707179571186
3219,560.0906694781494,295.9533209738209,570.5675874634132,302.63912656725967
3220,559.0828453863417,294.4867065477784,569.4742679300797,301.67153631480636
3221,558.0956105850754,293.4411171001932,568.4642203355891,301.1377526344292
3222,557.3757126212083,292.6561599867603,566.9703563610635,300.2164195045581
3223,556.0080221534494,291.1364376290213,566.1001398168044,299.71798318357673
3224,555.3765273851852,290.040181068942,564.756502117138,298.378906466335
3225,554.6150456658991,288.82716393451864,563.8409682337458,297.43986954444927
3226,553.8284741284252,288.0745833601837,562.4310289200197,296.6144915363612
3227,552.5698312624911,286.42888075111307,561.3786744996548,295.48045423682095
3228,551.5466565024301,284.61533937210146,559.9353887321007,293.9433808673838
3229,550.9136622949173,283.3966079539493,559.0031797276755,293.02886211492853
3230,550.1706299058573,282.40433856511515,557.6796000833006,291.78533892117247
3231,549.3909391353229,281.41080764594807,557.0924032194558,291.30305828282627
3232,548.5495568382703,280.50431056837357,556.0911209338182,290.2892361377956
3233,547.7504422819832,279.27420652460944,555.1229964925365,289.33308489745593
3234,547.0536665093421,277.7213303196962,553.9534569542732,287.87870974518097
3235,546.2491608540706,276.5439087530734,552.7824094473607,286.3868572658081
3236,545.3463343253753,275.0725725512415,552.0909774507098,285.47944112353446
3237,544.0387127492683,273.7196068104254,551.1652947764633,283.81001898670274
3238,543.4265450163841,272.6116912037626,550.6414679612634,282.70293568295847
3239,542.1949436518848,271.5291237315901,549.593488756066,281.12073946376574
3240,541.1426100145819,270.7431743947235,548.7778607108515,279.80540728246854
3241,540.0498155438444,269.93925243393966,548.0282941803862,278.9626796528644
3242,538.995786194584,268.9751228509028,547.0126997468809,277.5632952776351
3243,537.6297731168262,267.7447113409859,545.9840730185223,276.5616521346444
3244,536.1097185236828,266.62978749506675,545.1270638500444,275.1296000846575
3245,534.9302292363742,265.89958790958195,544.1962649285723,274.0022286732594
3246,533.5594579983483,264.80027256064903,543.1860109188058,273.04340533029955
3247,533.1136955029946,264.0491722319384,542.2682490980833,272.1497228408511
3248,531.1384708765726,262.28130260988996,540.6686335832209,270.4200246733885
3249,530.3690109214248,261.6415885831293,539.718385539326,269.6252414778814
3250,527.925577312436,260.1672298913652,537.8967130428027,267.9782870212131
3251,527.1967677903492,259.1392670697838,537.1680144251163,267.0555249688878
3252,525.6919216352757,257.73357930289325,535.5076473673228,265.7004456666293
3253,524.5984943027809,257.05706708211875,534.5691735266662,264.7458033144771
3254,522.4762557125396,256.11438420186204,533.0951934862218,263.3906202354292
3255,521.2600188232449,255.22259832117248,531.8356877382752,262.25686580800146
3256,519.7107747119503,254.34045560728546,530.3884643783376,260.9449282643409
3257,519.0479787098815,254.0492044332325,529.5056483800596,260.04644761251296
3258,516.6534174312901,253.33023202385868,527.4873992547559,258.77470052759145
3259,515.5998119388489,252.6319547864918,526.2191912963225,257.986518948082
3260,514.0157706262468,251.12960983220609,524.8650659369813,257.17057589021556
3261,512.3340160205765,250.3373443398987,523.5883621095594,256.3684189469668
3262,511.25333684159574,249.85005111859647,522.1345506543754,255.43716710342585
3263,509.74223052310714,248.9743505160695,520.7493799900035,254.7951321603473
3264,508.7329605746151,247.97390705890933,519.0305650708815,254.09695794307203
3265,507.2778859048727,246.96843919129765,517.4735475130725,253.78966440140388
3266,505.9439338259894,246.2327343537571,516.1832643045975,253.36758901037197
3267,503.92263821895693,245.34267619987486,514.6391462712185,252.18315710167795
3268,503.01493701601225,244.21970380433973,513.640229707229,251.39675368366608
3269,501.9783026284646,243.67168227277332,512.1726354455687,250.59762950785702
3270,500.06274070161,243.1811290629126,510.6129796944015,249.586241994267
3271,498.81548996038447,242.87768130682,509.6666703154249,248.74204508166565
3272,497.2164188383659,241.8670087081152,508.13703175773327,247.65566813298364
3273,495.8612723705583,240.82958026173134,507.18826741163224,246.99651867827865
3274,494.2375549844412,239.9795332662985,505.6305100868262,245.48995294559552
3275,493.0361212232946,239.34811837849475,504.39199064392693,244.80200321217933
3276,491.48203918180536,238.54579121062957,502.914071296714,243.95377574571867
3277,490.2929917426617,237.86605033901319,501.6499339581059,243.43427049238852
3278,488.60382590627466,236.8863850274151,499.9142544471381,242.47919097404375
3279,487.85130696367287,236.5722563247569,499.09424372125153,242.3431718300382
3280,485.6777173595397,235.3294931054717,496.83166338520573,241.5936273043968
3281,484.4412264339171,234.17809864765073,494.8605925612299,240.73807927976753
3282,483.75323793838106,233.17871075913553,493.86432321894625,240.16104204355688
3283,481.82031148076453,232.09115500039155,492.36839699461046,239.3727813686994
3284,480.59125072779136,231.4141352129018,490.83484760898665,238.5381252953454
3285,478.8505147372251,230.38086340664242,489.08992333545393,237.63272362325347
3286,478.56641771571174,229.3300378069231,488.02367001515535,236.7879039468003
3287,477.07446663231093,228.04318112884843,486.61506848764463,236.0627756399093
3288,475.88430079828936,227.56342235282077,485.6079680899525,234.64202918658478
3289,474.29428515134003,227.15167463022212,484.43108720081335,233.6264861591388
3290,473.19265763543245,226.5081655610329,483.2741443711946,233.0167277981652
3291,471.989927361485,225.15070798957612,482.17868470024786,231.99988462440209
3292,471.2535035054175,224.38879335681395,481.5134445764649,231.56540177859685
3293,470.40853814726466,223.609778747121,480.61426605721596,230.6600306834002
3294,469.6390713848216,222.9439238999523,479.49104043702306,229.6815102010893
3295,468.47136068155726,221.93463340760957,478.46902255180413,228.8069678310305
3296,467.85829948444405,220.32339073217025,477.3190222116245,227.84958593991968
3297,467.2839432279971,218.61990871054198,476.3276849448917,227.16747636556798
3298,466.7241551461281,218.00425915201876,475.1770590619718,226.39235582996403
3299,465.9155720098519,216.54863456060573,473.80003151763594,225.6265146719238
3300,465.9918222648824,215.73260269454622,473.12594902597954,224.98195156651408
3301,465.4748407899977,212.9496121809543,472.05684798539016,224.01015501305585
3302,465.3230545877547,211.73912341696203,471.184491040195,222.94664083445835
3303,465.3749245715662,210.58275588439872,469.82312599575334,221.584204846696
3304,465.69210389794546,209.98773293274692,469.11772632033154,220.77349936260265
3305,466.506012293044,207.63401626324094,468.49835602246606,219.4675203871791
3306,467.04326560618836,206.7670433923207,468.2790604807215,219.06956537608588
3307,467.2758815223145,205.90877704630313,467.48877171295595,217.89339728621306
3308,467.9751814200923,204.4425835229539,467.08552277000524,216.5107664170699
3309,468.95307592819466,203.58385438239455,466.8751199435691,214.87220138999038
3310,470.16070748540346,202.52011018616278,466.80412779695416,214.0072114836761
3311,470.78130962824775,201.42371921915975,466.9082165097473,213.00670697279546
3312,471.92126062311866,199.84003461266684,467.0286751387282,210.55060663133418
3313,472.7476312362625,198.94242527715548,467.03125394200083,209.24611646427056
3314,474.6940114640269,197.75459625830746,467.59576830452664,206.98146671641865
3315,475.63909102043,196.89319202542708,467.98343575240483,206.23726661013606
3316,476.7641895866515,195.86263888091992,468.39651842552274,205.41357387919393
3317,478.5950411685423,194.32355037368535,469.269705972397,204.34608999013759
3318,480.5504351571052,193.182351264639,470.9861641602402,202.64959800491386
3319,481.6191196853197,192.21894056809003,472.86975402844564,201.1914770883217
3320,482.56136833084287,191.25979683449876,473.3667357896551,200.96965842994302
3321,484.5914101115399,189.99086496454967,475.1352145050706,199.7189418420424
3322,485.1001657996233,190.07244436999122,476.00126828554284,198.30341891131047
3323,486.9523228235546,189.36443266257675,477.04402410845285,196.93756538434047
3324,487.71847639130385,188.9757946461613,477.737757453662,195.79214724326698
3325,489.3087985248471,188.42817195859274,478.893661375971,194.8901466477754
3326,491.09532262148423,188.37682064149286,480.18234543818244,193.93182216604583
3327,492.9464009421199,188.40893635494623,481.5582889241633,192.7450181059775
3328,494.1030037636599,188.14426600149153,482.3960940794249,192.3533644631629
3329,496.09491507435314,187.92967542274877,484.4658113684886,191.39425698818644
3330,497.11878010807516,188.23366078930536,485.4978154602094,191.06494433891112
3331,498.4578135434786,188.38006805469624,487.0883907755223,190.46628105789642
3332,500.84492306262354,189.05375740749466,488.245094806833,190.45386183421752
3333,502.2731805116837,189.04163066329698,490.257693756913,189.92887097236977
3334,504.07533543975063,189.04325854008877,491.40261776732103,189.85841603210065
3335,504.8168574376814,189.5922216667923,492.6485240666087,189.38618867816993
3336,507.1561826595365,190.35973018735936,494.2199411071584,189.3798154234847
3337,508.3784617499299,190.47331190042794,495.91266332911874,189.78531519564308
3338,510.24776100363226,190.50192495606905,497.57535628659616,189.96027679893774
3339,510.866796252621,190.5836647218394,498.3297393543785,189.82427792276886
3340,512.6192469410486,190.80473287199035,500.4899325672914,189.9769167609522
3341,514.3125154505357,191.03681338044146,501.8565175398976,190.26025537183673
3342,515.9045339334988,190.5076672124845,503.4860747866644,190.64794572800642
3343,517.2160036248346,190.15099560553853,504.7704935857748,190.71013944877495
3344,519.1963174513108,189.86272603529696,506.7140341928317,190.77112602256992
3345,520.1783350637269,189.9077773948722,508.13652481722846,191.0370092148707
3346,522.2017306417606,189.42029082786613,509.8965872289715,190.97739022926754
3347,523.2683141942464,188.8969472596246,511.7226596284868,190.9848202061207
3348,524.8082224880332,187.72804365811382,513.7049129930591,190.9290531922697
3349,525.8839427428356,187.50284293189657,514.8558458116279,190.65106809413237
3350,527.9976300099595,186.45227908330784,516.9801321052634,190.52797464100172
3351,528.5940446020834,185.79387977643214,517.5200414377172,190.31522867321004
3352,530.0675079782769,184.39041799721994,519.4868996380317,189.80913508479108
3353,531.0845127528888,183.40954906776625,520.8885690745464,189.49598567962207
3354,532.2458380609372,182.63227376565655,522.6768683738549,189.01009935752592
3355,533.4142122260977,181.38559962922173,524.3588685819756,188.2231816006958
3356,534.2323800799353,180.4638002863631,525.6198848437429,187.6609102133771
3357,535.2166159337,178.6919541670502,526.977762344187,186.6984124407147
3358,536.0004377108937,177.8613591542361,527.382239615882,186.14481465518548
3359,537.4290267126678,176.67720486968736,529.1294338008238,184.88343736325234
