position,x0,y0,x1,y1
2738,590.0264124063206,568.1979992787113,605.6735201392355,552.0828580646888
2739,589.3829337074768,568.7845243655436,605.2129753546799,553.1173922195721
2740,588.8450081340696,569.2195938091998,604.7110494777957,554.6652044398622
2741,588.7567619481646,569.5906348496283,604.4232034877768,555.5583211273349
2742,588.3429721115447,570.5694247748469,603.6924309886174,556.5812020749719
2743,586.753275694689,571.9915077122362,603.7458484419906,556.7854089316494
2744,586.5631692956255,572.2243261378555,603.3060873160273,557.3905482749352
2745,585.7849024580061,572.7157604946866,602.6639222361895,558.3593250664615
2746,586.266695501992,572.4101031746569,601.8515541766276,559.7631867208582
2747,586.1527031016066,572.4613848973793,601.4160933106764,560.4182575652246
2748,585.2953940258487,572.6354780607656,601.0989388089647,560.8109453497046
2749,584.66261737146,572.95331661771,600.5776086201633,561.4018101052461
2750,583.2721075692226,573.4379518792045,600.4686078502103,561.4884505319643
2751,582.0003682140857,574.1634254998177,600.1090846503245,561.7901590240792
2752,581.1001690166837,574.9104587186966,599.6587259191111,562.5988380465259
2753,579.4432458806427,575.8521878137702,599.212086841834,563.2383707968036
2754,579.1476166702932,576.1762241723834,598.3562422633793,564.3697252899528
2755,578.391465702178,576.173768867603,597.7533162606237,565.0549054619697
2756,578.3145787477782,576.119258757547,596.3236817655237,566.2777658330629
2757,578.6355016201088,575.8430541154191,595.5334137793579,566.9319181503457
2758,578.0901095234232,575.6426726196094,594.9635870602791,567.5425343496843
2759,577.3408315548423,575.6233336047188,594.7877217855678,567.4173334859569
2760,576.2353762596055,575.4775909044826,594.6356537797691,567.6593772717747
2761,575.1107394469684,575.48459350612,594.419197531201,567.8826427543959
2762,574.5125172539858,575.5877566913213,594.3807826672123,567.9348241238645
2763,573.9656734753682,576.105198382253,594.6199895458136,567.7884291116012
2764,573.4581097069276,576.4067270187925,594.000197872625,568.1688176563704
2765,572.5297160749204,576.5929147656502,592.3936690646083,569.7957617551101
2766,571.0983194929586,576.666476724154,590.9667830259032,570.9155635969727
2767,570.9949413665379,576.7488530332812,590.4902274204084,571.2878514364121
2768,570.393439938657,576.699658706064,589.3483566876758,572.0146071067508
2769,569.3579644914214,576.4584628672748,588.7781453046017,572.1972073205751
2770,568.8007768118287,576.3620968198608,588.4031178548169,572.4043859421754
2771,566.9304145313096,575.9603098570608,587.922482652943,572.776833443004
2772,565.5752002078348,575.7487120412998,587.3031113684733,573.162811680071
2773,564.8472590007477,575.7395275477064,586.9757593429592,573.3847188131067
2774,564.2886047095778,575.8646333240983,586.2003340335563,573.8618672919472
2775,563.0368185957379,575.9302284863393,585.8095569281423,574.1759637412332
2776,562.1512946192169,576.1484818516149,584.3497801182884,574.882925601156
2777,561.7350664291365,576.411705494378,582.5858758362706,575.9992914081342
2778,561.205883561684,576.6573428098905,582.3759873668132,576.3712405350404
2779,560.9955018481234,576.5471938719186,581.0640990704339,577.096367098345
2780,559.8258633285684,576.073709464041,580.1788450735525,577.272834021255
2781,559.2935619406037,575.6460104050781,578.8909863557654,577.6276620402253
2782,558.5981175260811,575.205637919443,578.6737659314701,577.4818202193707
2783,558.0884425191255,575.4269308696186,578.1122819596059,577.5998036074368
2784,555.9227300172513,575.2155537898462,577.3533985426627,577.714931924048
2785,554.380368659022,575.2343694068085,575.7483302959989,578.1374710800642
2786,553.6158749270346,575.0274442551109,574.2132445239426,578.5826314741117
2787,553.001212780133,575.1805403965099,573.2442981558384,579.2099904620712
2788,553.4502690888993,575.3984786219069,572.9638018198277,579.1543404379182
2789,552.6080546923937,574.834826202719,571.6393779550336,579.0646777087941
2790,551.7069751622546,574.2170643955807,571.7746633119419,578.6217213262609
2791,550.7986457293084,573.7203548571626,571.4504162199584,578.6291206172203
2792,549.5545322921905,573.113211631618,571.2438835960434,578.4272594970819
2793,548.1577714319941,573.3333767107839,570.9879073069619,578.3447387500864
2794,546.2989200214466,573.1792552961035,570.4841307479973,578.3064382185404
2795,545.4792601301031,572.9156446333019,569.7621785804428,578.2222064076722
2796,545.2440811258546,572.8603966798235,568.1418179111404,578.344099354288
2797,544.6519576409273,572.7434473059515,567.3033789675235,578.4031924681677
2798,544.1873629216803,572.2584561961996,566.1422121562962,578.4759391319155
2799,543.6715310713535,572.0430796186232,563.9226069981992,578.6370743982868
2800,543.3966046164805,571.9510549724733,562.565951505866,578.7318287169236
2801,542.7382882134307,571.5251802490438,562.4718946945585,578.6356266009537
2802,541.6284280065709,571.3274831619319,562.3489257386423,578.9435228657699
2803,540.5607681028183,571.3656482007104,562.1262168857611,578.9557400546036
2804,539.3134978540762,571.6777011528294,561.7364739652908,578.9197963400591
2805,538.3570739037275,571.5923464642875,560.6262972205501,578.800228014447
2806,537.474422933398,571.3591400131785,558.7271696279787,578.6675451643325
2807,537.3395709787885,571.4243317696975,556.6696648716315,578.4193419412811
2808,537.4178788003237,571.1863253843495,555.9233314912696,578.517213078279
2809,536.4413855628999,570.5521747907602,555.1029752011518,578.5402737881103
2810,535.57616149547,569.7450549951454,554.3535226885527,578.5602102646461
2811,535.2046178391056,569.3277067233074,553.4089150829797,578.2346008930602
2812,534.5093723916077,569.2616591259423,552.7723173878185,578.2528421224525
2813,533.0542868424599,568.8289174627755,552.3318985644248,578.1820672187081
2814,531.7539200704144,568.5579880169206,551.3801368864149,577.9165597206223
2815,530.745441795454,567.8733863607424,551.615318569066,577.919711867338
2816,529.9730051143766,567.1647069981879,550.903549765546,577.9677728507104
2817,529.4907452509175,566.7470802392853,549.4963422880993,577.8736708609017
2818,529.0337769515518,566.2799810771342,547.8859897059807,577.5091707705407
2819,528.5482888445599,565.4790495717007,546.6518498437644,576.9448408265163
2820,528.155251650069,564.7646625557564,545.8428694015349,576.6124580766801
2821,527.3539674478964,563.6849139841382,544.9971980305947,576.6102255757424
2822,527.111751285655,564.1046968496865,544.0233651659399,576.3832698903443
2823,525.7422067890745,562.9043036846429,542.6406510340368,576.0645498238632
2824,525.0409822272803,562.3518998949954,542.5084152374582,576.14300040866
2825,524.4266621546868,561.2532648930962,541.5439475109133,575.6616927908938
2826,524.1831033016596,560.8732395186826,541.4062354567153,575.6718669026535
2827,524.2500856139729,560.7777838948577,540.2613177452567,575.3691092745333
2828,524.2295472696283,560.1370840634365,538.490999285375,574.506369340727
2829,524.2470999910336,559.5294822652013,536.7523066819786,573.7699736293399
2830,524.2790639881248,558.9769014723452,536.3098605562902,573.3917154430486
2831,524.0676924591745,558.4938956359888,535.9369694921602,572.8932108865253
2832,523.6750393923784,558.2608017498866,535.3146191407346,572.5936542693626
2833,522.9771983956443,556.9026883774312,534.7192415823554,572.1659252161096
2834,522.0003780092117,554.9291468030085,534.5606068619255,572.0302397376312
2835,521.5652182847712,553.8260593689234,534.7142401555075,572.0158415605343
2836,521.5151660117166,553.0454763394471,533.6956484060073,571.5217336019682
2837,521.5873966705389,552.556080871105,533.0148094339771,571.2465571258067
2838,521.5625414764623,552.1252326756686,532.7016291620756,571.0747044292813
2839,521.5229793909867,551.0797186520666,531.3830863762691,570.4665955314647
2840,521.3484732763208,551.2732243132143,529.4916601454174,569.4807464291576
2841,521.1946529693423,550.8394971437095,528.1641647229493,568.6911739623217
2842,521.2518570651998,549.661455301863,527.7779504731106,568.5551544494563
2843,521.2389148494398,549.9780723531171,526.257111321836,567.5516574781531
2844,521.0443054167598,548.8889432790013,525.4606688532189,566.9521450663057
2845,521.0813123146969,546.983574669469,524.7964165770312,566.7212190461954
2846,520.7155020668841,546.4202770069242,524.2610722040188,566.4075854923559
2847,521.0846468065608,544.6034621623058,524.1412256831446,565.8878108601479
2848,521.105955163023,544.9718721311143,523.5444324304035,564.5671925055484
2849,521.2952083298737,544.5965375990417,522.51707312948,563.206472658687
2850,521.5292672371198,544.1766843231599,522.2041056641227,562.7759844969626
2851,521.7001827546659,543.7235759819731,521.941797950935,562.4045712736505
2852,522.4509048499095,542.0526426278277,521.6080543318028,562.0391092932034
2853,522.548987154131,541.3743045662028,521.5488060942973,561.9226340768146
2854,522.3342261429924,539.8679718337285,521.600984904639,561.5473841632487
2855,522.3513558032436,538.5513620761475,521.2359191158798,560.9129203912033
2856,522.3873501980407,537.4065832599986,520.6981349428788,559.8056856024881
2857,522.7630489752015,536.513414236931,520.6030203398694,559.5295788709645
2858,522.9425576631011,536.5235921106221,520.508163116484,558.807658160084
2859,523.5967497243097,535.626021711549,520.426503653175,557.7220818667637
2860,523.9191889055895,535.2142494221828,520.308651802519,557.0030070205429
2861,524.0897623304966,535.1033672178247,520.4800233726709,556.6943775223244
2862,524.9276544719465,534.2729999505244,520.5297996259592,556.5011929361739
2863,525.3276318779999,533.3303107653776,520.5717518869138,555.6681187825204
2864,525.2302802251668,532.3073846361738,520.3814469369102,554.7326694074984
2865,525.8405683224967,530.8261063772629,520.3939435118086,554.363649713315
2866,526.5072444278401,530.0000033282531,520.4687505549069,554.1875026056247
2867,526.7285534872952,529.9143138661196,520.3225853598416,553.2742184378147
2868,526.6376183224776,530.0725595455635,520.0769362792207,551.2769943249674
2869,527.4632777545497,529.3823279087575,520.0736404105822,549.9578295312659
2870,527.1525874478716,529.9367601375739,520.1179933396766,548.8199348860775
2871,528.2146548703608,528.8441560192945,520.3152175449873,548.0320908725311
2872,528.551911225091,528.4500634599676,520.5394008842206,547.6238592801996
2873,530.1773888336579,527.2108216422355,520.6770073274646,547.4324301747599
2874,530.2114560108114,526.404387808296,520.7384900663103,547.0656570213251
2875,530.3235287388502,525.3529428531131,521.0468755396995,547.2656236325834
2876,530.8529416235946,524.2647056270861,521.2000001180946,546.8833321585313
2877,531.1029414414804,523.6323528052966,521.3220339626815,546.4745755641397
2878,531.763888039324,522.9027787950025,521.5967742294739,544.9677428173535
2879,531.4995069274909,522.900563229884,521.7312976236308,543.3289425895499
2880,531.6641340200775,522.7250284380613,521.9274872765379,541.7704528654889
2881,532.169341168475,522.4189188950611,522.1719732540657,540.6695297775387
2882,532.5217407307416,521.772713020965,522.0751873305843,539.3996278437467
2883,533.6544733198582,520.9230138702276,522.0998769258872,539.0135248866424
2884,534.3831342742974,520.3646653732783,522.3257019788454,538.513663650447
2885,534.5193626070981,519.782348818404,522.4818887326567,538.593813934978
2886,535.0718860589259,518.3802108222354,522.7426010714978,537.976452854599
2887,534.7750573227261,517.592718266742,522.76041839743,537.4368664425289
2888,535.1519995925324,516.552259284495,522.8782371130873,536.517986709683
2889,535.4080953906556,516.1130661571917,523.0490844462206,535.7052715794689
2890,535.4930926777686,515.7779900621407,523.4889765284187,534.2445094405431
2891,535.4594109854168,515.9955120053826,523.4498812456833,534.1261997184122
2892,536.8196161808195,515.1358841099225,523.4412336522566,534.2927093867297
2893,537.8118847746597,514.4067945868015,523.4421625664477,534.2890397551045
2894,538.4997565903166,513.9064637281648,523.5789006547633,534.2107218168348
2895,538.6607282672986,513.7423881288396,523.7412850262723,533.3969835763675
2896,538.7215600040997,513.0781950252547,524.1013313028864,532.2555050226769
2897,538.4692741528797,512.0654048648491,524.6006328682495,530.2938499683515
2898,538.9222209404164,510.51688270726294,525.0167262074909,529.0362624474614
2899,539.2838906443171,509.6874431901539,525.6457510142257,528.6014204215966
2900,539.0000047986398,509.186862285892,526.6702238893325,527.6949982786616
2901,539.0197821378962,508.4866651112139,527.8538886177772,526.2427573512438
2902,538.7974418014926,508.73937434770147,527.8533261362398,525.8295117469335
2903,538.612762893726,509.0522328096024,528.0132078415729,525.9102069797643
2904,540.2231032736472,507.76156078605806,528.6413570085573,525.2478663266272
2905,541.2619731705865,506.31480958362226,528.6262377743519,524.9552507971251
2906,541.0589337803982,506.3121566190141,528.9341308811445,524.909805499151
2907,541.5364281025373,505.4125694145982,529.321632568573,524.5799265744818
2908,542.03057979189,503.3234205221077,529.6191283354999,524.3490462114596
2909,542.4092231407336,502.4544547149164,530.08487343962,523.6775930153224
2910,543.191232744035,501.48526056704736,530.3651416287078,523.0474484778885
2911,543.0299699257241,501.3730421769326,530.5938630798984,522.5934406217788
2912,543.261067192552,501.07232602632536,530.951055153478,521.6059475068249
2913,543.4939359420689,500.42220065331816,531.8863018578401,519.8000045704666
2914,543.511247423084,500.3014856045135,532.7589426301267,517.8954056599333
2915,544.1058423890514,499.76174561602977,533.3008185642499,516.5598851526303
2916,544.6529518780773,498.58635530835124,533.3618646945062,516.9395862313835
