position,x0,y0,x1,y1
1033,606.045390139921,381.66908838341,598.4684524370259,386.20406440424756
1034,607.2024197385086,380.85681320874244,599.2992949248852,385.4742438696816
1035,607.39734808924,380.2416006798499,599.5452149487381,385.02270385872725
1036,608.0011796310584,379.2761562483437,600.1831309473176,384.391988376641
1037,608.6707716385722,378.3797940793576,600.8979896719229,383.49484995767324
1038,608.9199178566619,377.4750194020067,601.0967759297353,383.0960878651735
1039,608.8721374886017,377.27540512861196,601.1774377613001,382.683185335561
1040,610.3878040024791,375.76312328167927,602.1118944528873,381.63723956220537
1041,610.7189069888998,374.96845649553035,602.9019681745284,380.8312680760828
1042,611.4101526222042,374.40797651882303,603.6660904992651,379.86732519433116
1043,612.473182263154,373.24114982301023,604.5489109432732,378.9517811860087
1044,613.1244159984981,372.1888683243203,604.7590306683326,378.54803116562186
1045,613.217557465879,371.80223820908327,605.0546052779542,377.7591800092442
1046,614.177595256745,370.59578733418203,605.9218971021704,376.86540575540465
1047,614.8040543289023,369.9510339060133,606.7416882469402,376.02470750963187
1048,615.2141566706583,369.4615449351628,607.4019530899551,375.1221465452854
1049,616.2778613832012,368.2115370351809,608.1010450280578,373.8018451394903
1050,616.1095473943291,367.87625517673973,608.1304358713097,373.5993874935712
1051,616.6312117919645,366.7565108771362,609.0188145923335,372.74122244255204
1052,617.7352447650597,365.6029105681036,609.8064885113419,372.0185764820317
1053,617.9546538488689,365.16512695806546,610.522937751302,370.86654624680966
1054,618.7916024497874,364.1766630306836,611.425816084993,369.86968997498747
1055,619.6695464225946,362.8439017459601,611.9679727517445,368.680522958812
1056,619.9066249127932,362.2435440134894,612.0783690692454,368.6625255875498
1057,620.6069016558403,361.3965976616855,612.8552345091981,367.88089525161917
1058,620.8395107463053,360.5376173532619,613.3859795656848,367.2382256579961
1059,621.6321780550809,359.683370855442,613.8187616812017,366.55437519003266
1060,621.2126854434024,358.91730748051305,613.8132285726832,367.31024741774615
1061,621.6219742457486,358.0423088907171,614.5182046470853,365.9216161414511
1062,622.2134303686003,357.2567406426472,614.8127326553155,365.32719547676163
1063,623.0934872487031,356.2000572035317,615.5482856809977,364.5234496658642
1064,623.3528048369053,355.32027660818966,616.2562310779934,363.0638678708141
1065,623.908024837565,353.93064558310124,617.1392852428248,361.80143371881206
1066,624.2780740043096,353.0475376570197,617.5413719341094,360.84321436173104
1067,625.2153071826556,351.9217893493246,618.1194611020325,359.8368262543424
1068,625.2906596735513,350.7012437905155,619.1786998384362,358.341074316349
1069,625.9211573947762,350.156995316339,619.475147164089,358.17487096837596
1070,626.9671851847686,348.7097744313112,619.9154674915916,357.1408427883799
1071,626.8971476223145,347.82640545708773,620.6161679015443,355.9908112436296
1072,627.7301929625913,346.93954886891663,621.1107967852612,355.3519442743466
1073,627.9572661820694,346.0947225357276,621.5239461251099,354.77453065041107
1074,628.5087067855382,345.2978311287915,621.9581125021778,354.1936969366701
1075,628.8825329456564,343.90366150057116,622.335873139689,353.1899633811207
1076,629.1373543132331,343.17592239624514,623.1467211126504,351.56289235300574
1077,629.9734547501532,341.9820035468551,623.5746538134804,350.221218372794
1078,630.5087703692143,340.96680759247255,623.9669948942545,349.7151451355884
1079,630.9009650000387,340.26140352326075,624.4118076914926,348.69091250471394
1080,631.3828163619715,338.96101345178073,625.2003598220159,347.2952224741953
1081,631.5850400590467,337.9581045843921,625.4149292078414,346.66212746347435
1082,631.6917548934779,337.7810621546406,626.1478111880359,345.81785899506315
1083,632.0740831293373,338.10947389250094,626.3339809418407,345.9117195372153
1084,631.9221921513981,337.7838213238987,626.3452595960093,345.6627713731937
1085,631.9214887297021,338.0716762388752,626.3845963737306,345.7828617357836
1086,632.1762238051284,337.02686169857367,626.3400141166923,345.5520038034541
1087,632.2317105894186,336.5446074289043,626.3825119149446,345.4057288973795
1088,632.4180501084167,336.08570781767065,626.6210896832506,344.80276693159294
1089,632.5104680299486,335.34859400184115,626.9054201572379,344.21386841310874
1090,632.8318350181734,334.71249791003106,626.9036476417127,344.03403806557833
1091,632.9899109552649,333.9420494418461,627.4077060943332,343.24327696542053
1092,633.0730454172711,333.64914734647573,627.6923595939369,342.7078453424969
1093,633.9824441127687,332.1607214629548,628.0715649382146,342.0380594843947
1094,634.0748447720154,331.685763946875,627.987407337084,342.0468458541719
1095,634.4406568175875,330.4445998367428,628.7986101646725,340.4503678986096
1096,634.5773105592316,329.2161389297646,629.1401747352211,339.581337810635
1097,634.7671817789619,328.6802385227092,630.043713385077,338.2002342723964
1098,635.3556847215432,327.2496387026678,630.339827642615,337.50134617116265
1099,635.4655853991874,326.6412259724032,630.7316331422315,336.7056444693811
1100,636.1240817509319,325.59856992182387,630.8408112130043,336.0711545372328
1101,636.6017816923253,324.2370151644289,631.7174066763407,334.0694205641362
1102,637.0089718826612,323.28775126321824,631.9308629931122,333.5261018672771
1103,637.5154437544527,321.9638393776266,632.6846851085371,331.7557259755314
1104,637.8521039246466,321.01970865078437,632.7097212061668,331.1177294798628
1105,638.2828293515958,319.5527309498613,633.2289626365373,330.2805458117498
1106,638.7396758764079,318.14761004461803,633.952825454878,328.9845607935862
1107,639.109453817621,316.8155890248914,634.5300212819866,327.4957712175117
1108,639.5472572756091,315.70628059920745,635.1143489211721,326.38510275513914
1109,639.7539714258398,314.94222027492754,635.552305185705,325.5957822675838
1110,640.340376146323,312.795124466715,635.9417542795147,324.68251023466
1111,640.1579542693689,311.7890961600978,636.3265235365651,323.3892194551382
1112,640.7896893130377,310.5817541798624,636.5874759850215,322.1689194486576
1113,640.5689923163094,309.5380187602004,636.7400665031196,320.3929542742508
1114,640.6206505088717,308.454975947426,636.7304438989162,319.2053251065159
1115,640.7785488067824,307.24114540740464,637.4604264281008,316.99435362406285
1116,640.7949687265078,306.48520242218854,637.3841215291307,315.9824611780549
1117,641.3656043387615,305.0534074509054,637.2746065460141,314.3082101007127
1118,641.6645374381396,303.6359593829468,637.3285394929171,312.7703195152927
1119,642.0498155615913,302.6957528674345,637.5009822146042,311.9080935345062
1120,642.1497033553019,301.5454944904022,637.5345391635797,311.3141160495739
1121,642.2904998849477,299.99488160950597,637.7547944677597,310.212191358284
1122,642.1862773912687,298.9522250068401,637.7692656042523,308.94790544961256
1123,641.6357321600249,298.41601044163474,637.991212224854,308.8301456627994
1124,641.8671853445442,297.07341826411187,638.4353063076045,307.43726729463907
1125,642.3289518609955,295.5765447062713,638.6294922682742,306.399670649834
1126,642.2414984617241,294.2349892023807,638.9969890781139,304.833712086521
1127,642.635301158416,293.1969429231971,639.3896132219519,303.9119367966651
1128,642.8838703458764,291.5320018353409,639.6955212266091,301.83163167753526
1129,642.9464777370027,290.82135938962335,639.8516234673938,300.94083547926493
1130,643.1614582719598,288.9017983263221,640.1460651613301,299.8000756056482
1131,643.095812018415,287.41709193899356,640.5211433682563,298.3129709085561
1132,642.9819534650657,287.0288534082684,640.9014351216722,297.01036305311163
1133,643.0196298167393,285.5886564522697,640.6841369787196,295.8128374940818
1134,642.7798749309605,284.87039412184936,640.7662790856094,295.11166575046155
1135,642.788472890315,283.8021739230248,640.8773267431544,293.86594779944613
1136,642.7627183469082,282.40407166614864,640.9928694087929,292.186125638067
1137,642.7895137792799,281.323637636599,640.9822545667158,291.07014980167133
1138,642.6702184182836,280.40281630387227,640.9576188741332,290.09153222504506
1139,642.8029215132733,278.85883423648977,640.9079646512996,288.80482146550037
1140,642.8617697000558,277.84158151054106,640.8136992890564,288.3555817541339
1141,642.5137224789527,276.8965606690836,641.1490817638097,287.01050504204505
1142,642.5582367268606,275.91369238644853,641.1163882022586,285.8449706479321
1143,642.4594617097101,274.6374703380148,641.0878856283332,283.9559119765901
1144,642.7207591931979,273.10216481772005,640.9737052289905,282.9981588645291
1145,642.9146188013515,272.26219826910756,640.9411504381653,282.8048918301498
1146,642.7682381238172,270.97505339925704,641.0264750902401,281.8886495445758
1147,642.6803515460703,269.80296634234105,640.9568043320616,280.71323366512877
1148,642.9998968606499,268.2805865261186,640.9233933431842,279.3303657283148
1149,642.8188368266702,267.529991949079,640.9008374836354,277.61539997570287
1150,642.9462020684331,266.2826358909372,640.9190029650862,276.49353333025743
1151,642.4344869160132,265.72585739939854,640.7690908655995,275.86997002391604
1152,642.493854065052,264.70241020784744,640.9555781272085,274.38895062344784
1153,642.6798998388443,263.5022332450431,640.7804640670203,273.30546908241655
1154,642.7730809630334,262.01340602501455,640.7249672911167,271.9831769591848
1155,642.7743613493665,261.0100052111917,640.5286840382057,271.6431359362982
1156,642.5371103155118,260.00377622608613,640.6707458447758,269.9199808213866
1157,642.2936230111542,258.8750904581176,640.7149614339248,268.7321843497933
1158,642.2476229312567,257.57378051816954,640.7573662541439,267.0593021743208
1159,642.3260587240732,256.6188511932212,640.5868806883418,266.5883530212847
1160,642.3013006546428,255.67383609204552,640.6911968522819,265.557833440102
1161,641.9178902170986,254.51611726121834,640.7382719575775,264.76771104526466
1162,641.9025991723663,253.5601856568696,640.7286033765276,264.0868929596679
1163,641.8588689887123,252.34175456771914,640.5347520545489,263.07064580277824
1164,641.3861484595014,250.86833578816774,640.530728933161,261.5048795200564
1165,641.2843028104688,250.11356150359165,640.6699803781825,260.3520631340837
1166,641.1067751109712,249.07355205035725,640.5887833146177,259.33515559551057
1167,641.0904014475013,247.91963848225217,640.6953279990197,258.42842974316216
1168,640.9559016863024,246.60088497189648,640.9171813309299,256.70930128641896
1169,640.8506103920786,245.20465202533245,640.5987188797588,255.86533453315482
1170,640.5553581828597,244.44111599970316,640.5255690115007,254.8428116546411
1171,640.4006484811424,243.2352889932261,640.4326628739809,253.79017748263544
1172,639.843917514388,241.25984522764446,640.0190591754878,252.3771709488815
1173,639.5605462367282,240.25771268131714,640.1800053377741,251.25167294894206
1174,639.354606385173,238.2106520196009,640.0186918173372,249.89075236735917
1175,639.2524030167912,237.056964093887,639.8909351899035,247.82085023722186
1176,638.5424937957547,236.1423168168357,639.530242939962,247.07146639987204
1177,638.2442681844747,235.1701647118945,639.5627697452554,245.60978573587437
1178,637.8705630411879,233.42898957496257,639.1869346815091,243.5586470081764
1179,637.5116405964657,232.21947530890054,639.0050981646244,242.35996871394687
1180,637.4353736256816,230.87820881949648,638.8590715641369,241.4615971253555
1181,637.0715626416176,229.48345995391693,638.6013610566811,240.3604509644725
1182,636.7340074587884,229.07748071899206,638.3696363490046,239.31437006895993
1183,636.4174414556924,227.52137390380645,637.9614251770258,237.76953955698025
1184,636.2072395875623,226.34711781855373,637.7163987838792,236.59195988519363
1185,636.091317146136,225.70693437743077,637.3787892527049,235.95072771560535
1186,635.8866421232246,225.16667977061707,637.0924774226946,235.30146739651488
1187,635.3163397829856,225.13367023696796,636.855719732909,234.7530162223825
1188,635.0504527992435,225.05760188998727,636.7188402881629,234.27148112255009
1189,634.8952245628125,224.42635250202082,636.5617189276567,233.79053218235856
1190,634.8709867755575,223.59602195645556,636.270036494754,233.278005835747
1191,634.8573725718226,223.19960458736668,636.1195167385715,232.89637055270967
1192,634.627185408237,222.9785308609746,636.0477229741232,232.83246997587975
1193,634.5381718082549,222.61457342015424,635.9594086924355,232.60365056110123
1194,634.3603507191189,222.0773825723989,635.8244372668505,232.33174253719287
1195,634.4712140932609,220.49514019195317,635.0537364070601,230.9531819220425
1196,633.911340163808,219.30441870665337,634.5339417750822,230.09151034680755
1197,633.7979352427598,218.5883531982118,634.1056798917633,229.22243207823612
1198,633.6659921521278,217.8464614697525,633.8604938688178,228.3951664679493
1199,633.4281155601831,217.128277752897,633.8931968302467,227.83369848671805
1200,633.4444640933185,216.65615567330153,633.9006275808327,227.43318147636862
1201,632.703070723983,216.88268147306337,634.2342974572355,227.72827955906368
1202,632.3379664532627,216.53466815183367,633.8806518171098,227.22049706924656
