position,x0,y0,x1,y1
4781,554.5299256411342,325.24088945775424,545.5230958946956,333.31097124736306
4782,555.5889646526506,324.5131224541399,545.9061945823173,332.8670213106434
4783,555.7108675561104,324.35947820244365,546.5482033383228,332.2843610182919
4784,555.7342874419088,324.34410945096187,546.6945174882208,332.21047677695947
4785,556.1131767747349,324.1516778583668,547.0981790209985,331.86234081934447
4786,556.458384688666,324.08517391740884,547.427736633269,331.31411402087787
4787,557.0846583857239,323.8232726745983,547.5043104556559,331.1182491359147
4788,557.5117678236883,323.7089453670275,547.5858817411658,331.0359755445954
4789,557.2883186284495,324.15879951691574,547.7160401229305,330.96427367853164
4790,557.6482704827455,324.39101775518145,547.605672675635,331.12294639870134
4791,557.8297475850989,324.4355205994349,547.7906598715881,331.0959148172453
4792,557.8257677131037,324.39532097255903,548.0776867718777,330.82130859072146
4793,557.9201796933681,324.52806133366835,548.1189096180052,330.7957138218107
4794,557.9460279067426,324.51815387548464,548.1416688318179,330.773069053939
4795,557.9636737750485,324.5101765831398,548.1586560603959,330.7582521680879
4796,557.9379886926394,324.68900255936927,548.1615607212857,330.8879008054398
4797,558.710365299023,324.5763554627994,548.4180679118319,330.8105514498258
4798,558.5695280970266,324.8686993452438,548.473169974467,330.7867174346135
4799,558.7082817835092,324.6651074996012,548.4865569674384,330.7804850366766
4800,559.0529775480953,324.5196780376367,548.7425606133882,330.6990644978229
4801,559.1740499833206,324.1461170335771,548.8133556475938,330.67566500381577
4802,559.0406159836124,324.0489949456005,549.0425904550526,330.6003310992134
4803,558.9174472050468,323.87167272207495,548.9515578611586,330.75068189198026
4804,558.8762434039118,323.79987235510794,548.9766567244916,330.8005173020112
4805,558.7728806636823,323.53778854175147,549.0051231932159,330.78034968417444
4806,558.8764221557313,323.21146769556515,549.0412691401439,330.7608286255574
4807,558.7684451503636,323.0786443895601,549.0896738785265,330.73367028638
4808,558.650516468051,322.75922779984353,549.0907832489017,330.7181288714761
4809,558.5563050730915,322.5468248838204,549.2013966382258,330.6001422528246
4810,558.4349473432783,322.02384299692807,549.2109657872564,330.5874268278479
4811,557.9950026561154,322.1903296281197,549.1884411327599,330.60270280531785
4812,558.0286830822972,321.6367801812002,549.266886621328,330.5517180745852
4813,557.7089062065976,321.7070275357011,549.3005580928235,330.5285756520254
4814,557.6007782027497,321.53955269914945,549.3507202097553,330.5069545797839
4815,557.4506120109056,321.3443373988773,549.3401543894503,330.5072816568808
4816,557.0743951540958,321.3879405500805,549.3614872031108,330.48483705691376
4817,556.8526188711388,320.7153605968972,549.4397955853142,330.46478870132233
4818,556.8224719769825,320.40621371722307,549.8928391232545,330.1124082871981
4819,556.7699627472616,319.9759158522667,550.2771417771837,329.84870094107794
4820,556.6875098216841,319.8297092151628,550.4522307011002,329.64401684911894
4821,556.4118629310531,319.7756627655993,550.7624505963171,329.3016204360677
4822,556.0877237833837,319.16027153602187,550.9383202264419,329.1299547797892
4823,555.4247278802063,318.47671555327497,551.1895903049384,328.81117117031613
4824,555.4182673236979,318.387047116586,551.2915594876666,328.62308793582366
4825,555.2512541427375,318.01200073695856,551.5615762328548,328.23320811484444
4826,554.8841926894102,317.5978369001105,551.6233587758204,328.0945165954338
4827,554.7265307213951,317.60162866593924,551.6029572842307,327.9963598376904
4828,554.3737707236152,317.5123303681022,551.6798021753466,327.80673556001324
4829,554.3008577866669,317.5099637964865,551.798836612261,327.790253825661
4830,553.9725252822612,317.0654790437593,552.2679188152435,327.3377795804702
4831,553.8714011677775,316.6377919721314,552.2175351250715,327.008167142273
4832,553.1708122811715,315.9068743214791,552.4234650061402,326.40461180423154
4833,553.1223747052699,315.71722906337146,552.457589813968,326.188171577387
4834,552.7075695733544,315.32201043714565,552.7459500326155,325.8922699753001
4835,552.1553151506452,314.7822222902083,552.694041399937,325.96485596546717
4836,551.6057228148306,314.41051866182556,552.8418393296473,325.6041178633038
4837,551.2483529245964,313.7223021137608,553.2667132832973,325.0040432254903
4838,550.6562478436371,313.3956905614613,553.336297473559,324.8389065051969
4839,550.2948103566888,312.6707299884483,553.4617823350638,323.8979107880639
4840,549.8569457210285,312.1428559146792,553.6940854914138,322.78732244797885
4841,549.4541370451602,311.48893859314745,553.4921408552416,322.20232442518665
4842,548.513594536656,310.5843251649672,553.3080124162794,321.52565921427885
4843,547.820672084378,309.9668011979987,553.0966742274327,320.8140239823002
4844,547.670735040233,309.9907226846377,552.9424069500697,320.349398667857
4845,546.7755386720576,308.6638783159436,552.4957371733731,319.7263473296008
4846,546.6042596333821,308.2343204868395,552.2260207550362,318.76707156607
4847,545.8766180221854,307.12562426084963,551.3986271368652,317.50832031434976
4848,545.387819559795,306.45087563938785,551.0253895641306,317.45043920423586
4849,544.7114875933305,305.48209955393054,550.4066952755757,316.28114809201094
4850,544.6127121248655,304.8162879832308,549.7975357014695,315.7598913006649
4851,544.430602866949,303.91782074067214,549.407506907397,315.0489427745482
4852,544.1054008954404,302.4645919069675,548.5477828372783,313.6422517205041
4853,544.0275689862959,301.4954062767499,548.2045529540437,313.0385510654559
4854,543.9491030890937,300.6793725105734,547.5497596256524,311.807942503406
4855,543.7707279441727,299.28388561478704,547.0310381210966,310.7087830954102
4856,543.9051858159701,298.1486352670111,546.6309897543766,310.0780334252818
4857,543.9950232873613,297.33281287007,546.2214229241227,309.29115071296724
4858,543.7060595013951,296.764602625019,545.8763995460122,307.8346300093307
4859,543.7195683731921,295.56047937930987,545.56354545305,306.9283780294942
4860,543.7297265361602,294.14401801034495,545.3368822332145,306.01376174981624
4861,544.1744545263572,292.6787283612046,544.8136278418398,304.69254268379837
4862,544.5285970716392,291.33044228517105,544.6871489677759,303.8004787586692
4863,544.6428064910616,290.81441146000896,544.3456032719889,302.40205582007474
4864,544.888399728443,289.5319635503461,544.2934522848129,301.43842052580067
4865,544.8791790497911,287.9577170371635,544.3443841980384,300.43629773334374
4866,545.1222469585581,287.31292196668124,544.3642451550355,299.50344032807743
4867,545.5720879268304,285.74304749379013,544.3418610721094,298.35662933385606
4868,545.7868671265271,285.48298835914414,544.3098298603978,297.3467557116662
4869,546.2340693784338,283.62874161158817,544.1355256490964,295.6692649158542
4870,546.4060933054753,282.43933156071625,544.1309546764753,294.6940560781975
4871,547.0983631927625,281.524521838096,544.4739079766973,293.2658559538946
4872,547.6217009596855,280.44416541689355,544.5142716890115,292.3527590794824
4873,547.9457311342642,279.6446838256168,544.6675901901788,291.7361284948166
4874,548.5379228700605,278.1778847167755,544.8382199322317,290.21633250116156
4875,548.7047968948804,277.56653621586366,545.0398195755796,289.50666962468415
4876,549.9296397757678,276.0313885823947,545.326420710229,287.76252950487765
4877,550.626450496494,275.10843942502567,545.5971395003295,286.83464138068734
4878,551.4803481583405,274.32518510298905,546.2964784620872,285.43599170930406
4879,552.2953427211606,273.25499857096787,546.5282379440723,284.59454613399254
4880,552.6492175511917,272.7300034240959,546.7835395897931,283.79282154635365
4881,553.8702086419573,271.86363669488605,547.2803052801413,282.573332356626
4882,554.7340993328982,271.44591342730524,547.8286799109754,281.3625794721443
4883,555.3397976475476,270.93914271338605,548.3544483165823,280.1938511458994
4884,556.6530266582347,270.33077537238455,549.1420117241934,279.107368127443
4885,557.5072803109808,270.03719693388945,549.4928117240972,278.6937835436347
4886,558.5361640892854,269.8217758152693,549.9739689539537,277.64022745420215
4887,559.5969869504364,269.6321440154815,550.3500950321379,277.1182296225064
4888,560.555439746479,269.45354405558106,550.9568955117578,275.9951733286907
4889,561.575043888834,269.29961612605774,551.6575117728922,275.27649670125123
4890,562.4581179283994,269.18226703067165,552.2212882101836,274.7545177049986
4891,563.3687074520345,269.34448154379356,553.1480900760179,273.8068742269856
4892,565.1049205919329,269.5200147367434,553.7560093686084,273.3100047925261
4893,565.7544085621203,269.5527978321286,554.6605244805411,272.38574008042474
4894,566.8573793923783,269.62046390337724,555.4200472673467,272.09613462701043
4895,567.8155842032836,269.66059075094483,556.3673143378738,271.5554117316057
4896,569.1368720005471,270.298621291523,557.5232611087038,270.94814840134217
4897,569.3974404407618,270.79718154805283,557.8824896347562,270.8653878986071
4898,570.2888564602645,270.8432023643022,559.1190658097634,270.2949274270386
4899,570.4018857770766,270.78967121132575,559.6827291887672,269.82596200064756
4900,571.2181697222186,271.23589413482125,560.0464065874762,269.6901718103167
4901,571.3627481422016,271.43090017440056,560.7045329967717,269.53402208746945
4902,571.8111170136407,271.72049168432,560.9119763650938,269.4411780220654
4903,571.9306146823668,271.78501341414346,561.2875047203819,269.0594873040805
4904,572.2774011491201,271.99508922389145,561.1732761101317,269.36570716700226
4905,572.7794822582625,271.87835832349253,561.2720677677066,269.2418651238793
4906,573.0048683114669,272.05023016414674,561.7005799619392,269.29571998999154
4907,573.0760387131379,272.2586457568955,561.728978494953,269.3962326881304
4908,573.0747972597445,272.3147613883614,561.7237448546034,269.40877006397693
4909,573.0244856410917,272.40817322090743,561.8833078564573,269.5061015800272
4910,573.1093228406312,272.456743949755,562.2205547880711,269.5336403172146
4911,573.3409143033081,272.5104511515257,562.5355553826724,269.66254373864325
4912,573.9754341044787,272.60313232241987,563.1135380308458,269.67476347846804
4913,574.8659962918036,272.52313859899056,563.3852510452012,269.8270635053252
4914,575.5332516091336,272.469477200793,564.0886803281344,269.9878300268881
4915,575.8460244202907,272.45516129348465,564.6078030314299,269.99369904154446
4916,576.9246400653622,272.62173118607285,565.3611938707578,270.0978707183167
4917,577.9037778375589,272.6963198646703,566.4164039375147,270.5792391820661
4918,579.2042236116416,272.7513284557212,567.1290182219858,270.9880896083671
4919,580.3920662297774,272.70937556682446,567.750131655815,271.0849210429762
4920,581.3166852259138,272.92042961373966,568.6311899097865,271.40372409444154
4921,581.425247963107,272.4858827688075,569.5033452999319,271.7747279690705
4922,582.3660040400998,272.25778386350134,569.9473282780596,271.8950978664489
4923,582.1865316361973,272.1948322710636,570.2143124481995,271.9537929131925
4924,582.5715857142596,272.0901494588084,570.2763812877016,271.9654368825803
4925,582.5950506224767,272.0852417826992,570.3000502956583,271.9717071062399
4926,582.6175905357118,272.07444823325534,570.456813117699,272.05740063875027
4927,582.4941799444547,272.0718896261162,570.4642685898591,272.0622124448217
4928,582.022877802912,272.13402928339667,570.4058036811899,272.0472270648178
4929,582.013485366751,272.09929145943653,570.2438748548187,272.0571397584209
4930,582.1857774817321,271.90110246593105,570.3244064862091,271.9183894349057
4931,581.6218461149716,271.86868387939484,570.4339382599463,271.9449460014303
4932,581.6710475221931,271.4625176425231,570.8230788545619,272.11402013511156
4933,581.2406297626914,271.4432288896627,570.7635267648461,272.0554079442153
4934,581.3768277140225,271.12919207645314,570.8393121535057,272.106773963363
4935,581.73633032892,270.3723588428633,571.0359796307843,272.14929159965754
4936,581.8242273586045,269.794635996567,571.3777726053644,272.3630789917441
4937,581.6598367149786,269.6514096145115,571.5711961574304,272.53126140139136
4938,581.7544040505861,269.10036380418325,571.6940231000575,272.49927948444287
4939,581.4869310698144,268.1624452166047,572.0162807002904,272.3968271417356
4940,581.5712522580563,267.7647392112246,571.9122565756493,272.4591198604956
4941,581.8535248377531,267.0438024572357,571.9629618337159,272.5114639085373
4942,581.8419598157318,266.7470204967999,572.208894450666,272.561129974412
4943,581.8641196080134,266.2056099336576,572.7755584283,272.4773393702386
4944,582.2002671009857,265.14674950011386,573.2598810429636,272.29607534813437
4945,582.1572827816439,264.80470931944353,573.9500842741044,272.23287306108193
4946,582.4001618556676,263.97553895753566,574.3793619704646,272.03222888579575
4947,582.4618078870739,263.2509669348897,574.5695611784353,271.83504036173974
4948,582.6662223973254,262.58550661523856,575.1321845145445,271.68476347730854
4949,582.4691136380335,262.4815634918906,575.1959330799657,271.54300418756713
4950,582.8882941484072,260.8612867909156,575.838751452417,270.9021303599949
4951,583.0801910519032,259.7556102045376,576.8177680476114,270.1893688311904
4952,583.2331326655159,259.02974124306337,577.4668872681618,269.52485232083365
4953,583.4626670762916,258.52711955343165,577.7296060652052,269.2544654536969
4954,583.6212161621249,257.511984949916,578.3843852945297,268.6921117393123
