position,x0,y0,x1,y1
2076,511.8471079464493,253.04564799851624,515.048876324203,265.90494430761174
2077,511.846273223599,252.9997560361164,515.0290532165391,265.87059522896146
2078,511.4044874033308,250.84339236659443,513.9885848809377,263.22914490383346
2079,511.404988115586,250.78631180038136,513.9662003883354,263.18639633397396
2080,511.3119405403558,249.1552167245044,513.5161376789839,262.09649386621584
2081,511.0376068745367,246.4536986767099,512.9158251559938,259.701058824819
2082,511.0369752720783,246.4092594896042,512.9049204073998,259.6627004828177
2083,510.71955983301035,245.32609490627775,512.2641572470247,258.01883725841424
2084,510.66491273885066,241.67445112074708,511.1648280964377,255.44374706383837
2085,510.669135070535,241.64884173009668,511.1588129388493,255.42333406553274
2086,510.9832772006772,239.4575818970264,510.6391836650181,254.41627143605842
2087,511.3134848299965,238.3979218942146,510.6609215524856,252.69512236465047
2088,511.2783755817208,237.59138388926527,510.46644605328646,251.48623743141482
2089,511.7581301765334,235.22663444962967,509.5955300477132,247.85422405403168
2090,511.77341214337525,235.1820008039156,509.5941570451957,247.81268281463173
2091,512.2188093443646,233.43209433564658,509.80821749033237,246.24629174426414
2092,512.951048197887,231.5693398626014,509.7558301135217,243.61235281826976
2093,512.9719512891406,231.52398991750758,509.75957647484796,243.55404580313436
2094,513.2214575736486,230.37172180339442,509.702548585294,242.55096942660896
2095,513.3366809984847,229.2323261666139,509.98029267930974,241.34736848004377
2096,514.0248833370077,227.13286308727504,509.9935507594938,241.09028543427107
2097,514.9822128543361,224.3404166464954,510.49950634548844,240.02275136548712
2098,514.9831664073179,224.33822649854574,510.49956167912825,240.02132412089728
2099,515.2408701803926,223.62664925014022,510.78808808124467,238.4448245198519
2100,516.4886137849484,220.54250592480028,511.21866046330507,236.05010953636662
2101,516.4904700185941,220.5377783383913,511.2194998159593,236.0468346778315
2102,516.9027943642972,219.44384645513946,511.62842245284895,235.10878174905065
2103,516.8740626486232,218.6907100328398,512.1134512383558,233.65790689967756
2104,517.536344324898,217.49825237840204,512.2567105809901,232.04068210186162
2105,517.8674823075314,216.37253067447313,512.4475680759259,230.431639355025
2106,518.4961243902824,215.27778918754427,513.2805148496639,228.9932193445406
2107,518.9767178466423,214.60171424327436,513.6245933360731,227.31000583672022
2108,519.6278142312476,213.46076024429013,514.706334709465,224.7893514648008
2109,519.6577518998342,213.4074932439575,514.7263317063845,224.72555813355453
2110,520.0834185963764,212.61348425327105,515.4454829231504,224.27602802023634
2111,520.4750006098053,212.038397550945,516.0586182252925,223.69865171350543
2112,521.014749376792,211.39942682148236,516.8970723401745,222.82026784448425
2113,521.4783596625274,210.69853639140894,517.2837651219669,222.73319348299287
2114,522.3054223482413,209.35696056079922,517.7395515620376,221.9219285191493
2115,522.9037752351989,208.31109821018075,518.2711347584192,221.2172560455871
2116,523.5750506834171,207.19555836994797,519.211102364479,220.07842872551697
2117,523.990132199637,206.7477248125633,519.533016588961,219.31469503676155
2118,524.8752372928681,205.71010823271047,519.8142682049025,218.0589282386845
2119,525.4630039570412,205.03071969785728,520.0642662488361,216.82116875433368
2120,526.2558323630047,204.2476394848476,520.4633489410296,215.11969789774102
2121,527.2371955882694,203.45198439965426,520.853696399789,214.22779604133834
2122,527.6440015075383,202.96465112755288,521.1650512286423,213.2072132158533
2123,528.6251570282848,202.0007764927948,521.5007571817545,212.38681818738812
2124,529.5262633467545,201.36665036631496,522.037571503215,210.81948444756625
2125,530.4157369550228,200.54178292648425,522.5816662449538,209.72551049876319
2126,531.5029720936076,199.46522470268084,523.2823135497325,208.5734420588526
2127,532.0603881016766,199.21583914677598,523.5852870890704,207.6322705434829
2128,533.4929327139255,198.35681932928463,524.120538051906,206.05900040352483
2129,534.5853187658518,197.77801632417524,524.9127999700822,205.10077128230822
2130,535.3546324549861,197.32106366517343,525.7122234056903,204.57779764810806
2131,537.1749312296429,195.94673268906755,526.3640023267844,203.90197845590754
2132,537.9847076482371,195.6219868275804,526.9634655985603,203.4009874185874
2133,539.0881986361146,195.10277533063797,527.6024537450246,202.69128526859384
2134,540.672065641131,194.33657409998423,528.6864632751791,201.6333077240296
2135,541.809282905991,193.91307595269444,530.0188688431115,200.93768472700333
2136,543.0964496309717,193.4821497075625,531.0292592014524,200.20349256650258
2137,544.5535455070947,193.26936388870865,532.6239707292706,198.895793249498
2138,545.8829367724169,192.98424670544992,533.7905935312948,197.6518271173672
2139,547.3112132606307,192.58695832683475,535.4365243321952,196.3336161193113
2140,548.8634035682086,192.6361681592253,536.1640470643406,195.96474507182862
2141,549.998870352039,192.58247295171236,537.3037608721556,194.63401915862525
2142,550.9824931938105,192.558261116993,538.244426979338,193.96463500556132
2143,552.4003750931679,192.2890351762707,539.928305253944,193.24519649743758
2144,553.5491060441415,192.2232069529228,541.1280166637804,192.4876212722007
2145,554.8238664838999,192.00906913432874,542.3956349356068,191.86174895491237
2146,556.0925424475255,191.7987582825663,543.8267902578499,191.37636876219403
2147,557.4298256177324,191.77409417123965,545.7414429287161,191.0728866209703
2148,558.6691892594162,191.1703353756766,547.0624273367632,190.58210160437153
2149,559.723272534748,190.70581721583886,548.5211578646798,190.19097447903053
2150,560.802281175579,190.19127700073037,548.9947655482249,190.01769786190223
2151,562.0862659823547,189.8204477923575,549.6912742406022,190.3115047027127
2152,562.9456717067167,189.10845748194305,550.9532131062571,189.96796602582157
2153,564.0318753413777,188.44435128941026,551.9991046208833,189.96771837137547
2154,565.2919850704171,187.57954129898738,554.3065160746349,189.42349088821993
2155,565.5487262600891,186.70263163956125,554.4536201129848,189.3814853504995
2156,566.1740427260696,185.87647765578043,555.1652147450338,189.17092546516164
2157,566.7650227677439,185.09318555210183,556.0762558859121,189.27508294178884
2158,567.344249986755,183.98714746407038,557.0783453053525,188.8826646019612
2159,567.8029903460308,183.24589799224626,557.5683770350024,188.94556549529807
2160,568.0801041718378,182.5415025639561,558.1688214774749,188.6884144733983
2161,568.5253362833743,181.30772213286716,559.0351452147755,188.2795307487192
2162,569.0276580274156,180.27220947064555,560.0911506068825,187.9539424227053
2163,569.3948723047031,179.07196645864315,561.1425877035365,187.6798457415084
2164,569.5939123213486,178.16106270392103,562.0048056764128,187.20056521717066
2165,569.9489667782872,176.55997031766123,562.9194640404946,186.6335245472831
2166,570.307678963414,175.35277101269818,563.5164511844115,185.77762005788006
2167,570.3153255722003,174.4089029238435,563.8086162279343,185.32428256073828
2168,570.3623946549119,173.45755650972015,564.583264053301,184.71808702746222
2169,570.5308150467973,172.74809954505372,565.2368124481458,183.966723797872
2170,570.8021735548289,171.94867117534892,565.9494265080012,182.68705235528938
2171,571.3978914575747,170.86332939515643,566.4337778971445,181.7321817771754
2172,571.3541119080884,170.8154533542644,566.4749542763824,181.2885048144553
2173,571.565554061641,170.45223931891675,566.6719005302456,181.14732579806906
2174,572.2700607235306,170.1064295356331,566.9530868764507,180.6164401063966
2175,572.2359820154278,170.48528003123184,567.1757948950194,180.33628384369715
2176,572.8898470732169,170.26815987064333,567.0494448038623,180.3579444499095
2177,572.9313632833298,170.68957852215433,567.1255503243915,180.292375824459
2178,573.347277094491,170.5623493275871,567.137776475603,180.24968754143745
2179,573.1682550359025,170.7692207381846,567.0881334694911,180.2705614834223
2180,573.5779584629047,170.5372276980801,567.3247948788149,179.58271665286165
2181,573.6922066054758,170.8945895506647,567.2255979720605,179.45755158855806
2182,574.2688291603255,171.12780532982976,567.268635918176,179.31902504193883
2183,574.172422913202,171.31163017371924,567.3406760043912,179.2408402000646
2184,574.40108245342,171.66603404625454,567.2772183920356,179.26498145024357
2185,574.2423838678848,171.7853691090881,567.2259579162318,179.27569542994704
2186,574.1173628214207,171.8768788614618,567.3218413293191,179.07001423978184
2187,574.1934346981676,171.95637848791776,567.469261106358,178.8270125937215
2188,574.4034604160787,172.6025659227425,567.4644103650706,178.79780201464564
2189,574.5256118016836,173.03338727150805,567.2304352245591,178.75642578158087
2190,574.5529173279507,173.45844744608698,567.0933389327105,178.37718388659457
2191,574.685847544947,173.64622646023028,566.921809399872,178.15783951684142
2192,574.5231302112878,174.02860016695686,566.6155270317826,178.6590248661775
2193,574.6160403600684,174.4709225358231,566.5658204476858,178.56787427531657
2194,574.4433620696946,174.58249963069954,566.5257896060597,178.71492872065716
2195,574.4639694377274,175.05243485251805,566.5170939779418,178.70926692091234
2196,574.6641112404078,175.50669392118976,566.5357081192907,178.69455868257214
2197,574.5967870435695,175.9052829639214,566.5373429502966,178.5044341979176
2198,574.6555712366956,176.18465209398155,566.5558826996116,178.46854495882377
2199,574.802027266416,176.6108044428234,566.5676197158199,178.44106801988426
2200,574.7678293274007,176.9640574467683,566.5517721458959,178.5102563115561
2201,574.8449549098827,177.31547622841742,566.3469526378904,178.7684313158965
2202,574.6663769412099,177.63551848866788,566.3625639914035,178.7437809605105
2203,575.0073558329136,178.32333548274164,566.3279933618354,178.57986440360872
2204,574.9129579077252,178.67898140147844,566.1444617364681,178.54309752122353
2205,575.0979661342488,179.53126268112666,566.1224272235711,178.38396677579652
2206,575.1666839448893,179.85325657126543,566.4284900395596,178.23331016285724
2207,575.0299450742036,180.1720892924905,566.6397139600024,178.17214859070708
2208,574.930924182961,180.75762982447264,566.532247063103,178.17589720173888
2209,575.035977757055,181.52407756891833,566.6945766303614,178.17391771541364
2210,574.992844850141,182.46539935316648,566.6695982419044,178.13356094943154
2211,575.1019538646407,182.7082474851429,566.6162330795131,178.15140765692567
2212,575.1811709527486,184.0169700051721,566.854503201721,178.1019747067407
2213,575.2181085537435,185.15432405787087,567.349185715195,178.2311988046715
2214,575.3659503289797,186.15873922375664,567.677710135957,178.4154735517701
2215,575.2271739561025,187.07366640667894,568.2254526134994,178.80386793643495
2216,574.6608410395323,187.4162759558842,568.6087195798493,179.13299440626514
2217,574.5446301466417,188.6993365482511,568.7708287352026,179.60906697023563
2218,574.4583204756557,189.47061217925588,569.3080419880246,179.73744617445428
2219,574.5290762334029,190.67292628205698,570.0092408112151,180.42702809833426
2220,574.437336791153,191.99887066900473,570.1144964020843,180.77444858843793
2221,574.3879261189466,192.97074844067689,570.2425175621482,181.32432554770512
2222,574.1854195433831,193.87409692472164,570.7658982307747,182.34811918244574
2223,574.1118531668034,195.63614756856816,571.1511942935967,182.98484051137777
2224,573.6859506090625,196.4309097960346,571.3706923087059,183.59485838880312
2225,573.3417294574729,197.82454203970653,571.7492714659941,184.35512582760705
2226,573.3325041221099,198.93861372372825,572.6887741429799,185.3560099142827
2227,573.3017782196748,199.88128195242356,572.7194689789621,186.2244115773569
2228,573.2123638983613,200.5389037384202,573.2734893149149,187.29464314139085
2229,572.7098810736542,201.62910276372918,573.4267484097774,188.32481060999436
2230,572.5607028002277,202.46137424652068,573.6668722039886,189.02580443675794
2231,572.2941218108447,203.44905583174048,573.604657595395,189.9386521203703
2232,571.9144420716526,204.4904327279838,573.3579264703757,191.54614636214345
2233,571.6028197379864,205.31023025396217,573.5628334923204,192.8160814619274
2234,571.1067065399541,206.64812280132233,573.3681472336568,194.06439521202148
2235,570.6406182558238,207.23439059615427,573.5752020356782,194.74548664073893
2236,570.2122412131056,208.48416458053907,573.2621962633051,196.15589586233136
2237,569.61736074768,209.49019983342,572.9212693856898,196.8243859581427
2238,569.2686933778076,211.0850451256387,572.5476503302054,197.9246224107365
2239,568.9277322996771,212.48580710241433,572.4715746405461,199.4327139231345
2240,568.4596017588443,213.30541082367463,572.541544265424,199.9932460194409
2241,568.0189385535313,214.662201355195,572.3589558672517,201.80185660376773
2242,567.9214524369376,215.60499712763746,571.9233014833845,202.83930185614443
2243,567.2194427511926,217.07491277641083,571.485120014413,204.14074857380126
2244,566.8364171287278,217.94577779735928,571.3350989508112,205.88688156562318
2245,566.4988425829492,219.15204639909405,571.2554725767232,206.8393313388996
2246,565.5210293233396,220.78596856689796,570.9412554390483,208.2147918221119
2247,565.1521587819939,221.31429574583535,570.8054234256,209.25024412793513
