position,x0,y0,x1,y1
5299,545.5567432134262,182.25323882451823,536.3045718017596,190.99833255001678
5300,547.5684569154419,180.43679341174743,537.7814662307464,189.16551775875308
5301,548.5278856925643,179.81010677828627,538.6366160222509,188.35468283491886
5302,550.2188857368657,177.72244329663332,539.6826028275198,187.39957209979198
5303,551.4884706735693,177.10385338584388,541.3858418607973,186.30366288367617
5304,553.6578428631352,175.59140198426687,542.8410260692915,184.93740054628645
5305,554.81433537342,174.23666676921871,544.1212337688695,183.82331453358063
5306,555.8373034977357,173.4263127774226,545.5953500350518,181.44690109571854
5307,557.6151937182733,172.35333930230894,546.5967608772501,180.13883942875523
5308,558.8705311288855,171.55313670944616,547.7849551920432,178.29469771247605
5309,559.7449036629469,170.4945269387327,548.8142649014854,176.7877278356434
5310,560.7549644306746,169.31821029478385,549.6216328259356,175.610329862976
5311,561.9716997175627,168.38928934320367,551.3369087410995,174.02385970659614
5312,563.7175544241022,167.12905648977332,552.6652510083719,172.18805672464518
5313,564.1008342331334,166.29452504458453,553.8885901262017,170.37073092405873
5314,564.523792264889,165.45118373746857,555.6089557546104,169.2259808385917
5315,564.7168650291494,165.30975527950145,556.8631328206595,168.3986615136185
5316,565.3280971391492,164.40571900135362,557.4435139315918,167.78175592180457
5317,566.4219712937512,163.635456757516,557.4639328393243,166.18941161992268
5318,567.3383337169757,162.81321148208008,557.850829103333,165.9938094204214
5319,568.1583553916045,161.44119933347056,558.5826580830876,165.51528060631298
5320,568.3059110647733,160.71889636629706,559.1841370181637,164.99829627962723
5321,568.1684531294301,160.62570742963172,559.5147680886307,164.52116018864322
5322,567.9797327022166,159.59447315241567,559.863314450592,163.92637598826636
5323,567.9390151945325,158.9601609794427,560.5212493053571,163.72950732911124
5324,567.6703075062942,158.6563650151543,560.9464633837292,163.3872747277634
5325,566.9005307395022,157.64454791145772,561.3485549675833,163.20369997544688
5326,566.0920397733206,157.5211493872042,561.2748324511274,163.19949300155093
5327,565.4744369401018,157.24027622015075,561.1291664239588,163.00637126806703
5328,564.4988092981226,157.1880060695173,559.7392360924766,163.2308438087316
5329,563.9351836361673,156.58856784416247,559.9436136003519,162.79969041410422
5330,563.011004168364,155.88981591005498,559.8316621952808,162.74195505325886
5331,561.7720421093952,155.1236730138303,559.6411004962084,162.43049009429075
5332,561.5445633224323,154.56115311454718,559.4640329397818,162.0541570502943
5333,560.3369792334313,153.51233512940757,559.1506350459954,162.19255215251334
5334,559.4582873123088,152.65627166709774,559.0348349597596,162.5189304341623
5335,558.1045263101597,151.92683337862152,559.1468472115175,162.12497366960196
5336,556.6735829301799,151.2295962466517,559.1587331307381,161.6567900411831
5337,555.7140722602895,150.53976503208452,559.0409597091591,160.86696346083184
5338,554.3860837600521,149.79756020360043,559.0750749614594,159.44584182527007
5339,553.8949287749226,149.858397096763,558.8547350838238,159.54046474821862
5340,551.7549535792583,148.96701127445317,559.1369166965411,159.08239437249281
5341,551.3553939307534,148.93662753180172,558.5294232069552,158.66489735414143
5342,548.5771043400058,147.0341437442927,557.1802706883301,156.75606706308673
5343,546.6216530411949,146.34709128805574,555.3241336000976,155.1234596540513
5344,545.5006507007116,146.14516500894757,555.2661352597318,155.35373802924903
5345,544.2142860133985,145.69795499177383,553.7889510130501,153.9751850926253
5346,542.2645598002961,144.69354095397898,552.6986756822388,152.96429664166988
5347,540.3050096637385,144.0445222688002,550.9968686992753,151.28604052376014
5348,538.0540576974424,143.42052964384666,549.9961036314702,151.23552197423223
5349,537.3689546405305,143.10527822883083,548.8494340431506,150.3152522267476
5350,534.866450813888,142.36886264034194,545.8123978908676,149.04362764651134
5351,532.9011901561726,142.23366894522042,543.9456977974759,148.40009184049242
5352,530.9746330822404,141.74285689460348,542.0348723326008,147.49551112472327
5353,529.2416477784078,141.05829477392297,540.3855594126821,146.52073533930357
5354,528.0194524840264,140.894506879615,539.9806321795447,146.1983396117021
5355,526.1878891815779,140.61054087482674,537.4651964912167,145.37447098315687
5356,524.3592111088335,140.02200565886727,535.7886614124566,144.5972016071948
5357,522.2065786286422,139.33061521252242,533.7549467647019,143.85210159772532
5358,520.1393050508665,139.0205514042078,532.4971802818736,143.81210829401215
5359,518.5113584859454,139.21558200376018,530.2362592158827,143.06920194478363
5360,516.7412155079923,138.59784972174918,528.4975933600853,142.47845076801994
5361,514.327862664396,137.6458933589957,527.5962553595693,142.75882989135786
5362,512.7776236731438,137.46286765329668,525.3924013128129,142.36589988730537
5363,509.9376876885768,136.93439264475796,523.6868757167072,141.83336759786295
5364,509.7359064283267,136.576323712825,521.9987794863263,141.82157353971473
5365,507.7997158747273,135.5093707682402,520.6019735738295,141.53997796522546
5366,507.31496285296555,135.49247590459925,518.6174430167833,141.049477655075
5367,505.51020145298133,134.84792177137095,516.9268523842851,140.2556052647358
5368,504.45432614712956,134.49588489817052,516.3046826405908,139.85503411088044
5369,502.8221303596283,133.80645074207558,514.2898584559186,139.31692493089434
5370,501.09614841592264,133.29465072900348,513.189556753303,139.0129678803386
5371,498.4026641185884,133.10781580729818,510.9929941926744,138.47200872077187
5372,497.38970013148327,132.80587108693317,509.6690567820982,138.35701700242242
5373,494.8806627036855,131.86677177104372,507.6622351465483,137.9178299014516
5374,493.3993042349202,131.46408492050878,506.3101296863139,137.06246430091795
5375,491.367226183011,131.22206465013383,504.34226218509076,136.34186389021247
5376,489.89368886934244,130.49316175855034,502.7301838421998,135.89716615967714
5377,488.09695371578266,129.89594361541535,500.05846195562924,135.3907448827009
5378,486.5494912562479,129.61492656930938,498.11435087040724,135.00131089672539
5379,484.3029788502376,129.50896900576817,496.7007888147917,134.6425772340561
5380,482.3719232044717,128.73684114085245,494.56325089448046,134.16303730879704
5381,480.86244529460237,128.42301810096995,493.14756046390806,133.06634282535418
5382,478.16426143511995,127.71844722124756,491.61208870031305,132.44731161358587
5383,477.20649535177097,127.37039380552775,489.6488204920455,132.14107578527634
5384,474.3997777232733,126.43098549184806,487.6103778404148,131.65685554628004
5385,472.80391970923097,126.02491092545934,485.62078125643654,131.45654039080918
5386,470.8294986022081,125.58383550166641,483.8087040005401,130.91834499345188
5387,469.3933147206395,124.68926091348959,481.7449310516924,130.31338330117256
5388,467.9968540855806,123.84869886332157,479.43815328361364,129.58192015713993
5389,465.7430610783172,123.19156356418154,478.21369143275064,129.09733783461016
5390,464.1085787205685,122.4566956313196,476.7869529935066,128.47692672705082
5391,462.8138635889513,121.51899475242948,474.8083205232635,127.38883949693655
5392,461.02050037652543,120.69027330068798,473.120352503636,126.59603455112187
5393,458.7158418058145,119.49071762275494,470.9623198899579,126.23496224398687
5394,457.8201949598545,118.41181338075839,468.8972026492177,125.8254353637114
5395,456.21856092235686,116.64702736270722,467.0969243946674,125.59443920113026
5396,455.36052134452086,116.19095226540354,465.52707181092796,125.06701721387407
5397,453.77832947423235,115.49569502178028,463.1800681519029,124.29248902713083
5398,452.6755618744644,113.82576617932796,460.99070686384465,123.27506623878938
5399,450.9825188213043,112.13042304802292,459.7265593229743,122.18882989811243
5400,450.10755785247926,111.30928356943485,458.1199851017154,120.95563211346459
5401,448.42681997801674,109.73369542738874,457.1433837422316,119.774177727185
5402,448.16416628183686,108.95256006381011,455.57506085962655,118.08501082321095
5403,447.4381429928037,107.17734713184598,454.84338614691865,117.46767456998013
5404,446.50769164852994,106.04920589791784,454.42026626267995,116.7012470391738
5405,445.34558806770286,104.46939342453001,453.1784004059034,115.35088329795197
5406,444.5146686297823,103.31296712134606,451.56998136728765,114.52707604422592
5407,443.32505105047557,101.25475436644267,450.35937620051175,113.27174616442834
5408,442.482213651019,100.49525106158696,448.9821694157047,111.91019358413351
5409,440.9623923826385,98.77426741025063,447.3664220151658,109.67439396308286
5410,439.7291224094485,96.61297280061683,446.30320639238084,108.24129405208552
5411,438.6047188671152,95.28735922224219,445.14810994948215,106.28744205363537
5412,436.5348388419221,93.90516941620514,443.9644698237884,104.43293236214227
5413,435.309648739048,92.8679133276221,443.0864784381017,103.37966858472032
5414,433.43483074271705,91.3397935432491,441.58146023027746,101.8627201018153
5415,432.5149861642528,91.21550356602584,440.8092986226321,100.41164698468623
5416,430.4439881877092,90.79264602698144,440.0071739577577,98.96406431918675
5417,429.1567251529664,90.27857479818147,438.54289991315767,98.20904584546649
5418,427.0954967552817,89.56698820359217,436.93812293006505,97.11167451609757
5419,425.3977001527849,89.55404106293142,435.72886842544517,96.33079464831954
5420,423.4162800682115,89.30957890037192,434.30878621954315,95.04038502529541
5421,421.45354176528247,88.65439259827211,432.6094093183479,94.62804400593059
5422,418.79142169441076,87.81883682434386,431.15477640203716,93.99161075693196
5423,416.8788217326233,88.07274890309246,429.4641230279465,92.73726116509393
5424,415.2285087707773,88.00748852688787,428.5841284774161,92.47146350514623
5425,412.2358942789143,87.7427469206591,425.46648766585105,91.49153122670273
5426,411.48028372320033,88.22353549408658,424.6788158052102,91.32153256168228
5427,409.7685510479459,88.645297941398,422.7514389685703,91.06324188735113
5428,407.0754970564081,88.51185346747567,420.53965862295206,91.28151335230645
5429,405.3498463385741,88.79539471858944,418.63858459502,91.48779243564648
5430,403.85433173587745,89.23823728804936,416.21052928172577,91.13863021020748
5431,401.5774765072835,89.80443073373539,414.5793450212945,91.52183574033837
5432,400.15006946677084,89.9261805480828,412.40445884824146,91.70961520002125
5433,397.8619427048779,90.59584796492918,410.9166039212941,91.26725780778254
5434,396.87599336833625,91.22987050179027,409.6959583128205,91.30115050096944
5435,395.62331122461364,92.10734753812444,408.48863545261173,91.37333645914559
5436,394.3495197183961,92.5173737903737,406.5457427341805,91.42713220047915
5437,393.4782654848585,93.07626583345137,405.34698553067005,91.33641217727786
5438,392.48023106200054,94.10732326622235,404.4736576219241,91.45707981085174
5439,391.1662915209614,95.49382052664473,403.0635665398392,92.28557028337077
5440,390.66779389423675,96.01951728523079,402.0388361510632,93.04511794717382
5441,389.79818267754035,96.56702421531423,400.95497336776754,93.27248472789456
5442,388.52854442163493,97.66785468560316,399.25521310058275,93.36701769687382
5443,388.37696699385,98.21923509124079,399.196446513931,93.71048350743924
5444,388.1007057692026,98.4898357215618,398.31038104142624,94.32307587975681
5445,387.73598126801414,99.33621572880321,397.73647928636666,94.85012814677518
5446,387.6107572043661,99.53688809987432,397.7948034730708,95.09634340523414
5447,387.4254180853944,100.03412627590424,397.0756500531994,95.45287375789488
5448,387.59215266090064,100.39218540763463,397.1124597781068,95.51804784550902
5449,387.2911205800214,100.92153115354095,397.2948404464164,95.57171105030649
5450,387.06368417158495,101.0214053253973,396.28332390018,95.97443008881163
5451,386.08146772601305,102.66492401351321,396.1745327814958,96.334551578527
5452,385.80674561934785,103.42989146862114,395.058039560794,96.80040768582933
5453,385.36516250202186,103.82338889820113,395.02229658629943,97.09578792551751
5454,384.7181990764952,104.62577123909938,394.1081713019483,97.8906790883385
5455,383.87888492830547,106.05680691922016,393.104914033473,98.58211280079738
5456,383.9782843930869,107.12466261987699,392.50059034201774,98.91122482638858
5457,383.6225224504121,109.19162464337548,391.7673815145695,99.82782687675807
5458,383.45888486523876,110.44949597372708,390.7477672239702,100.94271299525548
5459,383.2445093429048,111.36628442895764,390.53783864549945,101.82041244876734
5460,382.96761008822654,112.62687170793781,389.63540827299045,102.86130449371544
5461,382.9588914495195,113.30141003685176,389.1002187471201,103.44402993808988
5462,382.91632089960774,113.89017293015836,388.78853372838523,103.98139561152217
5463,382.92109151816584,115.48033073673031,388.7173855618091,104.70969116667308
5464,382.65572651411605,115.71067274578638,388.5243504318587,105.62439446143463
5465,381.53398374892214,117.76897329948525,388.42225743039484,106.6855399210624
5466,381.1828221431026,118.36860896237478,387.7999143425132,107.43269773502885
5467,380.6938653001102,119.76270697130975,387.08321237690024,108.8695505229608
5468,379.8195636482799,121.76582557272631,386.8201225358123,109.9295830876591
5469,378.82562297060866,123.30615358213633,386.285038579195,111.4004738335251
5470,377.74690793191434,125.07221522907548,385.47227408119414,113.38096652004343
5471,376.98699197320525,127.30037707526331,385.27992274182424,114.6449017512204
5472,376.183773578482,128.86203092823612,384.6623471185131,116.86519279151254
