position,x0,y0,x1,y1
5500,311.24025275022416,143.57541867303235,316.37926142369145,132.46871665508294
5501,311.171908599887,143.62381617810362,316.05423439956803,133.1350042242134
5502,310.9173169817205,144.89223018564059,315.53886715734757,134.00579380469762
5503,310.772357864268,145.08246387310592,315.2982502150975,134.60595251283797
5504,310.2882348737694,146.4011253731279,314.9265978957043,135.58016298120813
5505,309.9777203542519,147.3478959169561,314.4824607745125,136.51214689332923
5506,309.47800187835816,148.80162036728365,314.2016693863702,137.72461106900516
5507,308.6417780159346,150.058494832265,313.4142126619168,139.4614836290443
5508,308.4423755988695,151.13193504684418,312.91372469045945,140.1303851224441
5509,308.06834606290613,152.34791520306624,312.44911483685064,141.04740520332263
5510,307.8386374495797,153.42818753455958,311.82038105248563,142.48434847957574
5511,307.30622645835035,154.28985286334546,311.2979096799153,143.72490400215906
5512,307.1563410089217,154.7171908704452,310.86066882489365,144.60732993752399
5513,306.2292395590877,156.2032751839688,310.39950749823004,145.45678277346275
5514,306.04251167079514,157.54529760535763,309.9396678709358,146.6729612662003
5515,305.9986028678598,158.46732791466724,309.5182725806698,147.97195902545
5516,305.14707546191164,159.6778481116341,309.1198126077426,148.7525804164699
5517,304.9725784668865,160.63536248614744,308.48792492181707,150.2834675792811
5518,304.29192025642766,161.73697042522195,308.0378641735592,151.1097376701487
5519,304.2437865836202,162.50331381181644,307.63415707085255,151.89717535452237
5520,304.01480646124395,163.42348393624675,307.46268977652863,152.73517405275578
5521,303.0897229729058,165.2966392319558,306.87733213953794,154.03686695311788
5522,303.0071701457879,165.88338203339384,306.6715578603768,154.65300168729493
5523,302.53876400172516,167.02485538397482,306.4235448336948,155.7033732614631
5524,301.9370205025628,168.10810251969096,305.5802899626208,157.10721127396445
5525,301.4162353747163,169.0594291051149,305.32566683155693,157.8804713845935
5526,300.9203065532241,169.8691094321753,305.2699210561401,158.54088093690495
5527,300.24819803619414,170.8103470659937,304.78333003652284,160.0984764800793
5528,299.8388908515431,171.41408682633315,304.6453663078299,160.46219842064497
5529,299.22000629790944,172.1914840504873,304.49133736213844,161.19241279125507
5530,298.4392781004042,173.05019998149467,303.3184816682064,162.87901515268564
5531,297.89816850186816,173.87555544338335,302.9952004164826,163.77150489620428
5532,297.02375409006794,174.7383557685623,302.36324518584394,164.96359978192746
5533,296.49449803123986,175.392283009448,302.409309679183,165.2484954837756
5534,295.28906886872335,176.072063302455,302.10696614066217,166.4067603467427
5535,294.72854965742636,176.64115885604062,301.48601986780443,167.2264963437884
5536,293.65203458646414,176.96546645492987,301.19776733396736,167.73101701001323
5537,293.0051737234043,177.70867026609665,300.6826377631012,168.6970245041162
5538,292.3372200966299,178.19118123335187,300.3200014445055,169.6720928045339
5539,290.93590368083136,178.77479074145128,299.47124169532316,170.8743870902779
5540,290.49157790629823,179.36660988983107,299.03635254074254,171.49575820560818
5541,289.46995035326427,179.64571218558305,298.2663277636916,172.2323558456382
5542,287.8875730356077,180.20745113379155,296.8825469555511,173.34844533745755
5543,286.94878577556193,180.2824461301507,296.4770799356535,174.24661163709072
5544,285.9056407935414,180.72566977071355,295.9677700307402,174.74268876079003
5545,284.76894449122983,180.67396463045912,295.2645618316789,175.49226645832434
5546,283.6778970808356,181.08886428056124,294.2967364192223,176.1857814487108
5547,282.1417379303916,180.9485756759068,293.1156351239976,176.9640675968589
5548,281.73435620676025,180.7804456305202,292.24203071776395,177.39242832594755
5549,281.0728816279654,180.99322476451877,291.5304359506493,177.65247035780246
5550,279.76987861286364,180.88250584502987,290.4786396760272,178.3385421092747
5551,279.2218628637795,180.70237192957137,290.3292071488364,178.33619624893893
5552,278.0873469360998,180.61075534436276,289.39800113518555,178.85818445248307
5553,277.1936931306198,180.5760496311877,288.2729309928798,179.03942413095388
5554,275.999550326568,180.3407061486825,287.50782594006915,179.0498152519335
5555,275.1539953134375,180.37884957694425,286.5419863353787,179.50206818518237
5556,273.8287922272098,180.5872322757759,285.2396911731201,179.95392757590795
5557,272.67089556780894,180.56120110003073,284.2794747017346,180.28864977137664
5558,271.580846979827,180.63671498810982,283.4585489610696,180.33643334437585
5559,270.15699284157296,180.68513068964216,281.9120606119302,180.51117855866556
5560,269.9100491889542,180.6824716227054,281.77016345962824,180.4795427668761
5561,268.8580994968574,180.71058634754084,280.6940513272313,180.65262549420146
5562,267.6973094677139,180.6793018041618,279.6770036443235,180.64514606815376
5563,267.1089235835936,180.39743875929108,279.118691135268,180.68895324495975
5564,267.0477704378253,180.2365103829423,278.6516409995578,180.71202858108202
5565,266.2484109701545,179.9602669814092,278.13733297224786,180.68770997017506
5566,265.1718330681075,179.3937786429796,276.66145284501135,180.5250137320531
5567,264.41275839321503,178.59264651957622,275.8802665213035,180.3655957447778
5568,263.54462488393017,177.91768725398435,274.9976467812648,180.1043556086723
5569,263.5878922098023,177.6219075772989,274.7743746711474,180.00517424224307
5570,262.7868181663527,176.94811169928926,273.987357228217,179.95524132783905
5571,262.4391506388411,176.32323058749992,273.6399586805881,179.99385416197424
5572,262.02537468043266,175.7322664027147,272.5664433593656,179.95836214893723
5573,261.6796497303289,174.96974432594814,272.00087648557695,179.92766388130246
5574,261.3494280721188,174.2789281527913,270.9047621586065,179.54930726035929
5575,261.579788759816,173.82214722532723,270.7666604220279,179.43972778531852
5576,261.5549351032087,173.21354278399363,270.3268789257094,179.39456999806697
5577,261.8149193696933,173.26498678481602,270.41002673602304,179.38810096812222
5578,262.1653037359857,172.86558745252646,270.36495135406096,179.3790800168423
5579,262.23335242583704,172.3588672468461,270.2347193173354,179.39302761821077
5580,262.73321443021956,171.65293256092568,269.81995619690406,179.26597738837867
5581,262.93773994494967,171.32617539378575,269.56699737814716,179.21315124405282
5582,262.9036464583467,170.87369289375073,269.6191107527389,179.1974572387308
5583,263.1159814729268,170.7866594466146,269.58640803713155,179.08484160995025
5584,263.1874168573125,169.85279106041858,269.33667737371877,179.0098045283162
5585,263.33647980253124,168.975650068324,268.89751073789034,178.68131219338179
5586,263.3099904063964,168.04902786413422,267.9288595490036,177.70852223746255
5587,263.3531410558988,167.13893289877598,267.56490812545854,177.32829996347257
5588,263.3563188326873,166.05114416833217,267.49048833685833,176.85881904523953
5589,263.54096726240675,164.7315618724997,266.4089381923552,175.44244783539474
5590,263.5083648421109,163.64030839434417,266.5263040055408,174.68846177170016
5591,263.6251440456772,163.12591445039618,266.2644073736248,173.93019693238037
5592,263.9986164689641,162.18818366414757,266.0612518402004,173.04252800172932
5593,264.46177169218106,161.36701256901026,266.0465547411229,172.37002034755744
5594,264.6346098647881,160.67441271161553,265.49010103332984,171.69697267166922
5595,265.07605787730523,160.1668050685737,265.82708385753966,171.709194759542
5596,265.45198033296674,159.60337969437788,265.88509493008473,171.2315543515645
5597,265.9230196025501,159.16318027499358,265.7406526257549,170.4036458988483
5598,267.1735016358029,157.7922765427185,265.96798589709,169.0956303481234
5599,267.6095452071396,157.0281013790937,266.05689582216564,168.52428533657434
5600,268.0369890680647,156.44898862059532,265.91354200118826,167.62194088582308
5601,268.4166994665203,156.3321212207664,266.01307471458034,167.5424371363506
5602,269.1717654679885,155.9286779119601,266.211886871533,166.95803158734634
5603,270.24822041740987,155.09315234548822,266.28276941735265,165.7286039870997
5604,270.6717778323103,154.66357818191096,266.22699654161596,164.8981049473157
5605,271.6793950792101,153.7572842374678,266.244547270347,163.9672430542849
5606,272.4275407002412,153.2547756101791,266.30769144058445,162.9263842758024
5607,273.85755302680724,152.2561193070827,266.812760662492,161.74353395564978
5608,274.0616174078922,151.71242306707896,267.2195945795452,160.56440425948895
5609,274.921760698634,151.30561572660818,267.32497236906187,159.95227572854895
5610,275.98346676573607,150.47160675746937,267.9868401714382,159.09729999963153
5611,277.11813581792086,150.04296938174897,268.99209098700914,157.82757320068467
5612,278.01233586622635,149.5826486202041,269.2493139223144,157.5643591176467
5613,278.7395680859018,149.11072273889965,270.1418514652666,156.3048400023734
5614,279.9927643711496,148.53489145911672,271.20947577036463,155.12536213113674
5615,281.4741634799086,148.03252966000574,271.83069857322,154.61828284973566
5616,282.38587218032626,147.85341290922017,273.05957694136157,153.54527169238833
5617,282.6673290918999,147.44142117536336,273.07645480340403,153.24564774019353
5618,284.0854222636551,146.82949051260232,274.46959924655175,152.22923778058757
5619,284.9667335144149,146.39740283269813,275.2567586975654,151.77347294194695
5620,286.18218830106093,145.810388744457,276.2547277182901,150.9838103630403
5621,286.8725922108087,145.3198320700681,277.07508649665004,150.7522129177808
5622,288.5837257258905,144.80262091643328,278.5868203193585,149.8541948753057
5623,288.7037749158344,144.63849059291292,278.6429247072691,149.75457857477676
5624,289.8049447249573,143.67486203993963,279.6922680988496,148.8804130859621
5625,291.061369115104,143.00538063961827,280.9163065655797,148.22273567924586
5626,291.5790373206902,142.60343219024335,281.3190333207058,147.90415992587987
5627,292.8724764444262,142.07593104901122,282.7938285980542,147.1704849983729
5628,294.05844094349703,141.56764725418006,283.3910841764357,146.90528887334804
5629,295.06351607599083,141.13107077481163,284.31411658943733,146.5351385994978
5630,295.3684343133217,140.86822742261572,284.94331626952555,146.09602019618552
5631,296.9865225451993,140.26964046201434,286.3971488657352,145.34003637417152
5632,297.96032687359764,139.77243402969145,287.48453008608,144.99140887563433
5633,299.18509866931225,139.0264765810259,289.11129096249914,144.098213894374
5634,300.12479771247655,138.74630579955812,289.5109306105522,143.91232214615607
5635,300.9846448021735,138.2289583902129,290.3136067222115,143.3427957190418
5636,302.9906246862373,137.30678793148851,292.59011979160005,142.18509977889957
5637,303.0431947140598,137.2903651419747,292.644759256752,142.15039605012382
5638,304.3137546441582,136.75981801971614,293.9375144732113,141.35606361495147
5639,306.01360289036353,135.7201756198248,295.859565885803,140.47970204800103
5640,306.1666951656575,135.61231004454694,295.9647026528199,140.4237070447678
5641,306.5823903075456,135.4206850167238,296.21621479690606,140.37540865600434
5642,307.3737270533462,134.67222439471732,297.7156315076072,139.2690719198782
5643,307.43056733555125,134.65231585582052,297.77031393446515,139.23559558124677
5644,309.5339419471376,133.35134276547043,299.8841653034848,138.51646293259685
5645,310.3552679060646,132.87229447411534,300.0421990334936,138.53689617105513
5646,310.407386015465,132.8466153427494,300.1013181968596,138.501046284437
5647,312.52398521496445,131.40844139357134,302.96913636407555,136.57923713831292
5648,313.37962158050743,130.8501826198575,303.3260128971243,136.63703952915918
5649,313.48050824883245,130.79422132358556,303.74587891208347,136.403692786809
5650,315.31309081983386,129.3256657574642,305.41300228718916,135.5845030116656
5651,315.83889269229365,129.11499481089595,305.9724901624947,135.44866989399043
5652,316.58768168264385,128.28436774037894,307.0993250744689,134.7104215155007
5653,317.7455254197281,127.32562652648791,308.3230277583351,133.87071509753588
5654,318.64140609708505,126.35418160475211,308.9042198932902,133.39730439764327
5655,319.77996140118813,125.6065047166127,309.9902118924306,132.59210376352348
5656,320.788762208189,125.04004246030942,311.79695501581483,131.42895744105437
5657,321.85970022869355,124.20971998905604,312.40381383860506,130.828281028706
5658,322.80485172024595,123.4243441282827,313.2552601115402,129.99956460685104
5659,323.8267737291875,122.85685762809784,314.10053150082337,129.2970447874153
5660,324.8579974793341,122.08223322785446,315.29636580552926,128.83081072897508
5661,325.68396729235525,121.4179274995385,316.3895609081152,128.05823273261686
5662,326.3257213795159,120.70708023398588,317.3348309105458,127.14802797245584
5663,327.35511425044155,119.4614898670166,318.46063101070206,126.34798883786588
5664,327.70231629589676,119.30813386927461,318.8643703274553,126.20175051606263
5665,328.3483647808914,118.74851458668974,319.3059412684788,125.95677490093644
5666,328.97505332394775,118.19006058544286,320.655465494385,124.96493131892845
5667,330.0424813555481,117.0283134110434,321.1815229472085,124.89248625261979
5668,330.8695229155788,116.3894885204826,322.3439144743298,123.85893898282708
5669,331.2834516612427,115.99003698858662,322.8644840114976,123.48284978678869
