position,x0,y0,x1,y1
5851,417.1843307494972,196.89917349787382,405.0586236737071,193.0903674013118
5852,420.4880500434448,197.39760718044772,407.4370310065021,193.91884470647418
5853,422.5609536147307,197.54550977837593,408.2208325683887,194.37441186744095
5854,423.2562221531009,197.62796857951918,410.22716430015,194.84362323337547
5855,424.89924840872453,197.73226701290835,411.85166964462013,195.38161516125322
5856,427.1161744742344,197.97234451043343,413.90935869941666,196.33177469642933
5857,428.36635613365877,197.699718895951,415.3362644239667,196.54373601333208
5858,430.06317575127696,197.4394001188744,417.5474425570338,196.78296616903415
5859,431.9841896613698,197.35384614720073,418.6409941578549,196.62809632326295
5860,433.7578018013256,197.17982316764278,420.56339142703774,196.6663458125892
5861,436.0277358516669,196.7052365042699,422.52259226923013,196.8213644147642
5862,437.7182282215093,196.66386950869276,424.32759942735623,196.74577240450532
5863,439.0068038756507,196.85966328223532,425.5918432404579,196.78910584904747
5864,440.9458797880869,196.76537042804955,428.60056760077464,196.79616259283685
5865,442.7563410589832,196.4903013753839,430.00246310904373,196.71517955018837
5866,445.0933060373691,196.08504182739964,432.18723232179354,196.26567254357056
5867,446.41050838585517,196.19797496292375,433.632007870339,195.98297527200435
5868,449.2190701305377,196.0175775936539,435.7739088259366,196.10803077259743
5869,450.57696396653836,195.8778977626337,437.020246973201,196.24085248692717
5870,452.7646088382619,195.8933322315064,439.40158550493965,195.91771284238717
5871,454.19261404962003,196.26601845461573,441.202809293109,196.043023582033
5872,456.99859908478896,196.5507787182083,443.14811391521755,195.99520644400414
5873,457.9875722604599,196.7909404967658,444.77223728854545,196.0086711397018
5874,460.0385304409153,197.15547147461402,446.7245471342429,195.738469363996
5875,461.4061452389621,197.56195484800438,448.22861594204534,195.74013580189157
5876,464.58913576252957,198.11193039421076,450.0330727469124,195.982136834147
5877,465.3716386244277,198.72418831080947,452.33032372358616,196.07313352774602
5878,467.40081774875586,199.59951349197743,453.7837230487645,196.00998656790924
5879,469.0311129904211,200.55025363966652,456.1034977477737,196.77447309216072
5880,470.21739894101796,201.41534853745372,457.5924067224589,197.202477284099
5881,471.96761977485966,202.52715674340283,460.01862837774087,197.55835961447548
5882,473.2499856178838,203.4627254111243,461.53823145926134,197.70671961728047
5883,475.4094248368351,204.85904642056403,463.56207671123684,198.20084489190785
5884,477.0029085376245,205.73639434868278,465.6775599678064,198.77168463238755
5885,478.96407441666815,207.20754222824417,467.98159632923114,199.17068843987212
5886,480.0163136235718,207.8493544099105,469.5131468584316,200.15471073458158
5887,482.25679841236166,209.4242387657661,470.80222414276534,200.83820954512012
5888,483.39905215165277,210.16133653173944,472.64167126104854,201.84137255771904
5889,484.9047651484127,211.34406810720188,474.2755122553608,202.487061373261
5890,486.8621914803228,212.53864034069392,476.10978671230686,203.91428081717575
5891,487.74575116424387,212.9099132586344,477.28093730686237,205.11246930891747
5892,489.89296797430126,213.674842414808,478.92895256825915,206.65967610597855
5893,491.66915991417756,214.20297273358628,480.00202398070905,207.789036479077
5894,493.3137752397275,214.3713024214101,481.5303018362681,208.85596306961648
5895,495.156820386583,214.8772434939225,482.7962657836731,209.6755827222474
5896,496.96556322864075,215.01227649369258,484.6544600989794,210.66723240452538
5897,498.66920402123776,215.0782813638281,486.3353408441091,211.5625637623284
5898,500.2153102694412,214.9723552266123,487.87840052384723,212.52478667819386
5899,501.44598256786134,214.66684711777606,488.9063849061878,213.0500563729513
5900,503.0225999333196,214.20859495497737,490.5572823091138,213.5552599140497
5901,504.8118443575024,213.77077400987486,491.81406663822224,214.07428512073753
5902,506.4080993121491,212.975041280721,493.59914348794126,214.55315718699552
5903,508.0109927266764,212.40031337961997,494.9877291567536,214.39682165321923
5904,509.41723831198624,211.55396257250464,496.65696636655736,214.5796548674368
5905,511.51917872196253,210.31353839790393,498.40551823948783,214.7234510960728
5906,512.8556222060894,209.37521501394394,500.57081370564623,214.3967331832112
5907,513.762177092811,208.42878556348936,501.86015572587786,213.59524482654558
5908,515.1672644767725,207.06408664586849,503.784288896402,213.09105868610004
5909,516.6879342919384,205.49278056477937,505.85827946510716,212.18542526446544
5910,517.1115157592832,204.8470466229643,506.59882449562673,212.0988369535086
5911,517.9256954692953,203.55840372156086,508.3594759613722,211.2013567533527
5912,518.812876690081,202.52844700702033,509.6550849861252,210.31275839678332
5913,520.0138255647864,200.9656584820088,511.105392463272,209.47060047802935
5914,520.8811532683635,199.71404442066444,512.1088957228806,208.91633993993452
5915,522.3707903223158,197.92446227112077,513.6566898597081,207.72353427962972
5916,523.5351072153329,196.79907364072363,514.6047158753129,206.35966234458937
5917,525.410036382319,195.04153467247176,515.94406372768,204.96098354120997
5918,526.0564641065661,194.23489617316773,517.2700241276428,203.8150318357985
5919,527.6830941193369,192.2110805705974,518.4298140149931,202.30294319527974
5920,528.892986280464,191.2328241891726,519.5779378751704,200.7890579556999
5921,530.6669483140948,189.70617896200926,521.7749931252936,198.72365836444243
5922,531.2088819404538,188.93099338076107,522.5836216994356,198.04867550891555
5923,532.5627711682714,187.7739271977587,524.027575791649,196.4606789201067
5924,533.8273526539698,187.14987741568322,524.4892446053404,195.65503714918242
5925,535.371300173028,186.3387291179178,526.3359068297899,193.76049177844823
5926,536.4827544314533,185.81505448245534,527.1500451656154,193.04384261822213
5927,538.1526620631045,185.13578794274187,528.2725058904537,191.78812017392306
5928,538.9751610068315,185.1300770987197,528.8533260005576,191.16211095041703
5929,540.2564263841884,185.20449149254915,529.7181048579467,190.59835586945653
5930,542.3208509555203,185.10686580280915,530.8723727177711,189.6971390658486
5931,542.9676643671864,185.5437215814353,531.4947461757914,189.22311722816207
5932,544.1528491608076,185.75531059861615,532.8051313419214,188.39169871511226
5933,545.3371685471994,186.4342816949759,533.6316571437108,187.76152571656561
5934,546.4121296005129,187.06362988856287,534.606840767483,187.4929995567262
5935,547.610420222068,188.10003016054065,535.8530345187852,187.02983214764936
5936,548.6783156577795,188.994714807307,536.760851784575,186.7840012739478
5937,549.1960555073797,189.68575479643988,537.8889997171073,186.83719236600234
5938,550.6584334340645,191.155558192188,539.3970132484266,186.54050622866973
5939,550.9066004883766,191.73718578050884,540.4565215675921,186.79486264444094
5940,551.4174964347098,193.10796606987856,541.3186116252333,186.98496874126087
5941,551.845100467624,193.85834996565524,542.3346553599529,187.331372045407
5942,552.2189992316383,195.4211407584234,543.3623676873431,187.816708693224
5943,552.7924546855188,197.4280301640185,544.0767776079588,188.47517154595258
5944,552.813930628582,198.39032564077633,545.3299909036732,189.3839364941696
5945,553.3756098345349,200.2093034030981,546.1179231208907,190.1741451267516
5946,553.8584230447726,202.27333222886347,546.959611377428,191.04941679565252
5947,554.0896099570509,203.53373833582867,547.6408880427388,192.2445237366823
5948,554.114112713487,204.98331246400187,548.3990948884895,192.9247201423209
5949,554.050136491972,205.98059905381902,549.0534163677825,194.37646134973653
5950,553.9852743838908,208.25965733483562,549.7727962328008,195.85740846211607
5951,554.0583558367573,209.6084599141522,550.4343478508455,197.02562233070495
5952,553.6377221764981,211.392604958548,551.2998390069231,198.93465016306794
5953,553.3521766864226,211.6283117155963,551.510134861286,199.8690921036994
5954,552.9480828776373,215.08255273401227,551.6517244680075,201.57621487616552
5955,552.7692303651178,216.32268525850344,551.7785732450508,203.1518558245948
5956,552.2833225783015,218.09829819446455,552.1519119486146,205.20430830875844
5957,552.0743628098419,218.92884015629318,551.916456083647,206.74026208773807
5958,551.1843264694419,221.28151953339145,551.7313409045031,207.7192162876582
5959,550.8004059108447,222.60748289949288,552.0106130162238,209.86473001512996
5960,550.1946885304266,224.43461019684452,552.2860508390846,211.95459722875557
5961,549.6707570573872,225.62912907848076,552.2134450109071,213.4136301673721
5962,548.6257833048053,227.09135863686873,552.0027711440769,214.50627698186352
5963,548.1624857698455,227.58983364383747,551.751764131357,215.81965568173277
5964,546.985913265051,229.63031679602528,551.4212337273243,217.57786284589585
5965,546.186849465675,230.7431373645762,551.1331572911294,218.96570629292032
5966,544.7702094833002,232.67129488395054,550.2094861121883,221.2450981439773
5967,544.1865707973309,233.48082547586378,549.9027161841097,221.8535741347782
5968,542.9224027518458,235.2893765739319,549.0738254485939,223.59634260613487
5969,541.723790165825,236.32604912211286,548.3030058528847,224.8096225578816
5970,540.6946906723603,237.59535296738636,547.2597385252257,226.40474754993252
5971,538.9783234216176,239.42302074581954,546.5368365001688,227.47935526583802
5972,537.8146829854502,240.04126418554995,545.123967335068,228.89873771001436
5973,537.1773106750891,240.3966243074361,544.4013909691658,230.09159642853695
5974,535.6248319818393,241.6268991571255,543.1444337917719,231.7406735120525
5975,534.7211648778598,242.0954638417537,542.169390945015,232.76179595316225
5976,533.1522204528719,243.17071824145975,541.5356791876687,233.9561785505375
5977,532.1962910128063,243.69456048789456,540.8350209920721,235.20435865027747
5978,531.2277503534443,243.80540608191214,540.3458469473837,235.73799967771657
5979,529.7374537760528,244.63329508594205,539.006275167234,237.27242200889498
5980,528.5869149449752,244.5783836300956,538.6135975662243,237.5527839623731
5981,526.9033885558069,244.98983380295363,537.6188398269743,238.32054773500627
5982,526.3073910516582,245.01694362915674,536.7975627899098,239.0931592702389
5983,524.7250892121635,245.26236273481695,535.6462878466031,239.87884261677453
5984,523.902457108948,245.48216199833197,534.9628556476275,240.1855073926868
5985,522.1448479684452,245.87656148546034,533.3540847317056,240.98360225632948
5986,521.0206958316852,246.14734081308478,532.8807744226747,241.06396233417234
5987,519.86306869976,246.29720085860345,531.378400273149,241.85675185718216
5988,517.9664701645825,246.69266769382975,530.0880056093656,242.47547659474822
5989,516.6918988255622,246.77976443798585,528.5435260814662,242.87989739823402
5990,514.9239863882935,246.74538068065996,527.6417916013759,243.0105259478201
5991,514.2912130837175,247.075426619645,526.2474523277918,243.6630647976422
5992,512.986507032562,247.0949790455405,524.9522936611348,244.06730331364528
5993,511.22222182287663,247.19928286925645,523.6684540801388,244.4734159644034
5994,510.35894761468813,247.13757626715753,522.8578477789863,244.37452812897214
5995,508.2529832291806,247.5285648412838,521.0233098551232,244.8188081877871
5996,506.82445036462536,247.69414566744896,519.4676003300244,245.09890508980303
5997,505.9045058847513,247.78344302777353,518.3252152776132,245.22751045625333
5998,504.9428541467534,247.94560918044354,516.9782774410716,245.46572754028256
5999,503.2471001962443,248.06050227655223,515.8602286989791,245.4010779074306
6000,501.7208647688074,248.14018411055386,514.2701033563923,245.4275672577313
6001,500.60655454661907,248.4273579393859,513.1221255667525,245.6810418141859
6002,498.7045422907735,248.81516770882192,511.4612292093297,246.04500374698839
6003,497.6249988553525,248.7561963497339,510.3629559311696,246.0716869949152
6004,495.9277126424907,248.98037175324768,508.2335774616269,246.38276624181972
6005,494.99380372810384,249.19747012433822,507.05120531047544,246.60920647240863
6006,493.4039492351562,249.51156270862958,505.23576508824806,246.67256550255823
6007,492.2584782493823,249.84938975554005,504.73437898497093,247.0185145440771
6008,490.8359279439422,250.16243181867455,503.1356810652937,246.93302389403522
6009,489.87583664744653,250.4546013886753,502.19105867668657,246.86911362207508
6010,487.66227488541006,251.29073940621495,499.80131712134124,247.673355609687
6011,486.779522520124,251.67779759523106,499.25263308728324,247.99532480113524
6012,485.17006591606946,252.27354796879723,497.89348576045677,248.27878215305788
6013,483.4121105415427,252.75220575077367,496.1624886507227,248.46919271470804
6014,481.6654949809484,253.30913526001183,494.6638124160707,248.67666813236357
6015,480.17957530390737,253.64589643614502,493.21567700107306,248.8919119871995
6016,480.13866013437865,253.66423499625557,493.1782566360391,248.9017499296331
6017,476.77953130886004,254.1520239193684,490.19015984548975,250.2028263652992
6018,476.0681925265707,254.05994806136715,488.89373045704565,250.84271303350346
6019,473.1431782146982,254.29691774199986,487.18148295086746,251.41460877618803
6020,472.5230984120851,253.9585810359471,485.45394714009,252.24376426894477
