position,x0,y0,x1,y1
2391,440.93280247539946,377.76564411294606,430.1261136581781,381.4119925600843
2392,441.70683966406943,376.9552534421189,431.16604654065253,381.1336613191111
2393,442.1918446237797,376.6238650641877,431.3424636540805,380.96522177486435
2394,443.0916813358369,375.86038918225086,432.2267542459955,380.9437678610682
2395,443.08087570875637,375.92652246335064,432.9768663399036,380.8475726657572
2396,444.1547339925211,374.99822873065983,434.0654359368814,380.40370800302384
2397,445.0527950734852,373.96505464287856,434.9910948509335,380.0925956552558
2398,445.14741902816803,373.6190612344,435.1816271234001,379.86969257341764
2399,446.1310576426171,372.79467514548907,436.1503738988322,379.24158589641513
2400,446.48068931937377,372.1942150178721,436.6932356290878,379.0755891692663
2401,447.25697257095646,371.36790006526377,437.7092564049396,378.60918986674847
2402,448.1515106253019,370.43333662872215,439.01577183994624,377.72280768091485
2403,448.5499670190283,370.07693742537316,439.5165938104047,377.3142626738034
2404,449.20366296444644,369.4271209098758,439.8871443894339,376.78925730895526
2405,449.6210855294856,369.0095247192603,440.62782074362184,376.4529092348062
2406,450.0726289251741,368.3644318339888,441.44505434804665,376.03326708069574
2407,451.3643533166014,367.4436799661838,442.09240430639,375.20651698899917
2408,451.8604056435978,366.84516862870095,442.5985307485471,374.84259333536943
2409,452.91622143205933,366.2032474030481,443.71693001282335,373.9562476861624
2410,453.60388971492034,365.48336456898153,444.58644474850536,373.1972133708365
2411,454.16462500024085,364.89985026859387,445.24651987608996,372.573048795327
2412,455.3694189502603,364.0619361140368,446.07369677496047,371.789259303564
2413,456.4017558248267,363.23336303423076,446.9850754066858,370.9024800107341
2414,456.9209305987913,362.88320588196603,447.5727866482543,370.3812662500937
2415,457.8398252192911,362.5740391202756,447.9431415562143,369.8606125910679
2416,459.05462838239515,361.9985582718039,448.82110016813704,369.0759659003725
2417,459.93566373729766,361.34877509710185,449.61897729965045,368.4966932280159
2418,460.13535925123205,361.2698198418401,450.4119245935567,367.7913958074736
2419,461.94896961853505,360.28627392563243,451.93203220608655,366.40045339691466
2420,461.9877802869573,360.26490290234483,451.9700561250572,366.37417296947467
2421,462.808316234075,360.0705817560276,452.32755538452534,365.88237358604977
2422,464.6088706092729,359.8592376156526,453.48080000396277,364.4059169386247
2423,464.6599609433948,359.8521855567795,453.52381872956437,364.3701022035065
2424,465.35935386219575,359.7820913894335,454.63282796880003,363.93319078720333
2425,467.1892224105842,359.38405892956814,456.15438477886994,363.1275561032859
2426,467.26372491966765,359.36719196563445,456.16048251441197,363.06367899396025
2427,469.47122267145426,359.26375426725775,458.15463711986735,362.2012194121436
2428,470.57044168422453,359.2049837867423,459.02654598341843,361.9970880193817
2429,470.6207867724598,359.1951103576167,459.07514202938853,361.982668059418
2430,472.5582924838319,358.677896650956,461.4379201496932,361.3187595101146
2431,473.56108179672697,358.6741381053131,462.47963865807594,360.98545226341696
2432,473.60511554361574,358.6682937386113,462.5275152556099,360.9711025019988
2433,475.6571858410323,358.9171241789386,464.49571855210075,360.5401128100138
2434,476.8474580998204,359.50865523365627,465.2897720074497,360.42041350513495
2435,477.0722303267349,359.6356440067566,465.87808377437716,360.07849589369175
2436,478.4300009173369,359.78937095275444,466.9546017316788,360.06873384599595
2437,479.3648897619823,360.157076963292,467.433985178761,359.79931440980266
2438,479.95068959282725,360.2100772458217,468.4886777610869,359.5682065655443
2439,481.1469217035591,360.7344600905933,469.8534958090305,359.3443757990934
2440,481.88876979566265,361.09063372814995,470.4123473112562,359.04527644698214
2441,482.7614617984512,361.352006182489,471.3796423071343,358.99033288441103
2442,483.9350407971916,361.6951640052162,472.43915664305916,358.9843801227031
2443,484.55765654788866,362.04730535575544,473.53131161900893,358.9529747215628
2444,485.8950530649306,362.6438550245396,475.27121783686425,359.0376591124484
2445,486.18001902765275,362.7367793178484,476.29503863123307,359.0455884968051
2446,486.9005693159928,363.27988877305177,476.45758181823345,359.1557860762495
2447,487.88400033194745,363.5344635412734,477.8283448243494,359.24997327654893
2448,488.49324147858783,363.5523874269497,478.05500758879526,359.5091528758752
2449,489.5485153383331,363.6738777042073,479.2195242238062,359.70253700003093
2450,490.4690793474288,363.9568857159686,479.96653261244836,360.128167340963
2451,490.5135283521934,363.96886431681264,480.0069952155925,360.14863720545964
2452,491.43127615445246,364.11849668046204,480.52902201464485,360.4090364418733
2453,492.25926379428483,364.3754450952622,480.72093875860054,360.525308646591
2454,492.52712828470203,364.684167219444,481.906309028451,361.1782079354505
2455,492.60414374513385,364.6742077494652,482.34966342617923,361.3407971583087
2456,493.1451008613368,364.65934861287053,482.8556634736746,361.6967947368138
2457,493.52748729917,364.54116213878797,482.9598093655144,361.6615054233689
2458,493.4381560982485,364.3476118886987,483.07791950009624,361.74430574806206
2459,493.56752018271214,363.9689070208822,483.0558627026938,361.75063488960143
2460,494.16571906267245,363.65028401003735,483.13821740665685,361.86241673403276
2461,494.6096600730114,363.4811458109867,483.8436506557066,362.18687585453586
2462,494.7756226352167,363.28402395302595,484.01922173027043,362.20965540528493
2463,495.48138942101264,363.163195448021,484.0361123862843,362.307603626578
2464,495.3541539718416,363.01065350765595,484.0467786792681,362.3110511843606
2465,495.8158269653694,362.73811554073853,484.6233664682552,362.49619735323574
2466,496.75457265155296,362.62935754002035,485.2857900072182,362.7400363457867
2467,497.0033419302195,362.4569897357829,485.91457185176364,362.96033127113463
2468,497.47841145217353,362.2799250385601,485.98365969546813,362.93197612457664
2469,497.6983790241071,362.1287302288691,486.6217068530855,362.88397024774906
2470,498.3310648306793,362.1345647655158,487.1211201948479,362.87343149365523
2471,498.92854074412884,362.0494286991956,487.6551312765618,362.9799868386781
2472,499.3628331314755,362.1180618374172,487.73251283430153,362.7500151733179
2473,500.3424196253958,361.91735832778767,488.5450203779286,362.7663268010436
2474,500.54930146682017,361.90140430460815,489.421544348492,362.9593892672829
2475,501.0765332252345,361.68538177622133,490.3573720162892,363.3963348071714
2476,501.4715636349198,361.68162290906685,490.45266498118923,363.38909161449214
2477,501.54427151478046,361.3828143482439,490.5218626106734,363.3784643622483
2478,501.57920938538064,361.3070404940267,491.08923588765776,363.41904039620573
2479,502.1745852863618,361.1770640379344,491.0314604342023,363.17610058043687
2480,502.24335334584583,360.77270802832345,491.1682565692322,363.00926220869303
2481,501.9299515589848,360.71335357711735,491.1996219126774,363.0021920668431
2482,502.05287868471737,360.3820716075896,491.2039434062144,362.9864237347267
2483,502.13082023294015,360.06653588609015,491.2366563970765,362.9691484655855
2484,502.1722220186355,359.94317376939495,491.4390400628639,362.92809111932047
2485,502.08449640235966,359.5563385602845,491.4836847051346,362.92670808786085
2486,502.0929958983693,359.32761453474467,491.463378310681,362.9309340567353
2487,501.9394368045213,359.134004783009,491.4725369504078,362.9278506149138
2488,501.8980958261984,358.6831147043495,491.8666828716201,362.95290501759143
2489,501.9876128289332,358.2719263992505,491.96803270632836,362.94916040057353
2490,501.8516349356837,358.1935130179088,492.016589665852,362.9500827136357
2491,502.1381813480895,357.49928109158,492.42892534343514,362.91968005166916
2492,502.79532201977963,356.8001391153052,493.25542493335195,362.5658409680506
2493,502.99545678929377,356.51637213005955,493.8932370577871,362.48506656704814
2494,503.65652436818215,355.72314053499935,494.31157289395264,362.10680459760823
2495,504.21327154093956,355.321261496184,494.9670179762064,361.6531516601287
2496,504.49242317535635,354.688166098903,495.6427197433993,361.32138646026067
2497,504.7782717119768,354.25306068868866,495.9166235491304,361.30247915557965
2498,505.18232431577866,353.4160072476426,496.6241514443165,360.97114747640956
2499,505.9234127485156,352.7178159508162,496.7786960825645,360.77102462986016
2500,506.1521508010379,352.44979901651743,497.5420951369925,360.4103756348499
2501,507.13710302613623,351.7823751310906,498.0259432248791,359.8824310178193
2502,507.89102124793357,351.0337902604982,498.7075601802735,359.4890631590267
2503,508.0118553536066,350.4812524805065,499.60619045592114,358.48588817569555
2504,509.01323230366256,349.2687818242327,500.438110172925,357.80252496023263
2505,509.60132483623283,348.6849216939513,501.4071019312605,357.0354941314516
2506,510.52112905040656,347.9056320978518,502.33688150862776,356.34286247799605
2507,511.25143966235765,347.5705260888467,502.4339774596337,355.8858613944556
2508,512.1914005762133,346.7163870589815,503.52659279766,354.7939953669775
2509,512.3681605172029,346.3621790199972,504.26276889143503,354.1568624119663
2510,513.5128113867958,345.33844264630864,504.5388194988961,353.4764183946474
2511,514.5065255352056,344.58067884155236,505.1718605423689,352.92665930885096
2512,514.6994654694441,344.2551141788021,505.8200469139775,352.3080983061414
2513,515.0062250612184,344.09981306455074,506.18475888553166,351.6578162298044
2514,516.3386350920496,343.22348507007945,507.21898281178176,350.61930702789107
2515,517.2290635839005,342.7602130612378,507.9583740167018,350.14263763950964
2516,518.0545304692876,341.9185154190003,508.8357080796702,349.3334045935042
2517,519.0049404601203,341.21612870964435,509.726373861288,348.6904208624567
2518,519.924311436131,340.66476702430816,510.70723709678043,347.89730851335406
2519,520.744572219669,340.2279383458859,511.50916701601324,347.1360098066414
2520,521.2543038656077,340.0091131781875,512.2101608000117,346.74752720824097
2521,522.3974756928748,339.28314520968604,513.0730260515709,346.2453883904897
2522,522.8733033164677,338.7734826368258,514.0682119106812,345.5597194503441
2523,523.348792693457,338.2324729133862,514.6247670195003,345.16403202880457
2524,524.217486092808,337.6643286217866,515.4460760122015,344.5591140639181
2525,524.7861856610396,337.4287228213625,515.9560712991486,344.30456096940065
2526,525.3486474217856,337.1022602849887,516.5322699642096,343.7936838370019
2527,526.6135385280885,336.562541171996,517.1714465704432,343.2691335762292
2528,527.4541603571153,336.34239993567235,517.3955085351104,342.97099160119444
2529,527.952345465936,335.89206495302426,518.155485965636,342.2824379788526
2530,528.6300585635812,335.4825040182314,518.6949036197269,341.883528796853
2531,529.7374943386591,335.0153884608855,519.9100920256222,341.05738399096896
2532,530.3530081534623,334.8028919196896,520.3570529698259,340.5241950505764
2533,531.0879416620141,334.864736281705,520.9372092793677,340.0525249464815
2534,531.8407409322193,334.8225860619214,521.4695059173565,339.8360889896981
2535,532.9529479574759,334.49422722807384,522.581200349484,338.9837353532637
2536,533.38105870193,334.2454637689765,523.070299906518,338.6393510105331
2537,534.1155313032486,333.8060376923383,523.7591642300347,338.3718202584414
2538,534.4558146317772,333.76569982253636,524.4397355060192,338.0337684232438
2539,535.2028971532393,333.7589536714558,524.7588059728813,337.62210930049275
2540,535.2267092150603,333.75548087485566,524.7550978166978,337.5632849639096
2541,535.590648456917,333.60858467055186,525.2606646665245,337.2780376326419
2542,535.5008509737074,333.4147029441775,525.2335210210852,337.1159079631837
2543,535.5815441749226,332.97431063503024,525.2886300327337,337.0988178380805
2544,535.5392055584078,332.8070647977317,525.3903302863963,337.06168749898137
2545,535.6921990724494,332.5410693749104,525.688682744132,336.8742920544611
2546,535.987889636443,332.2791386719698,525.7599658666587,336.70324053536
2547,535.9391146036827,332.2455310081291,525.879514482458,336.76986139156344
2548,535.7227595753599,332.16905786161345,525.9353191401768,336.81216654011814
2549,535.6059282737136,332.11092172107607,525.9540204942252,336.86895187097764
2550,535.9217039874525,331.7455831233446,525.951393939738,336.823272098341
2551,536.4685449927852,331.4139724300722,526.5598004319033,336.61077315389076
2552,536.5433359595386,331.2482372762047,526.535395416061,336.55370342838074
2553,536.706655516273,331.09446503552573,526.9456837170268,336.3840747766705
2554,536.867473094113,330.6301263311656,527.9036631677272,336.0296627089625
2555,537.3781138720774,330.1000756948027,528.1524471630468,335.89808777648267
2556,537.6922531881196,329.80213123596127,528.5967196741362,335.58622410063464
2557,538.0830832705192,329.40559750291663,529.1328486856365,335.1184420250529
2558,538.1790872916483,329.202492888969,528.9686185764092,335.082054112228
2559,538.6088169302823,328.7366348347192,529.3769146246434,334.64298131314723
2560,538.996679944326,328.3407143594204,529.5034927925981,334.5782707244215
2561,539.3266357518962,327.82235721214164,530.0072969403774,334.3672796702577
2562,539.4765713706905,327.608666528181,530.6604366725458,333.96871623244095
2563,540.2822166818888,326.9511161611199,531.2380745900605,333.68967086684546
2564,540.2214224375385,326.54911550308896,531.4881367423748,333.60855454471846
