position,x0,y0,x1,y1
2906,467.38514667285955,267.69987408098035,469.01837443743017,279.7693932011046
2907,468.0855050687253,265.71262242476257,468.58574428399845,277.4858798183057
2908,468.0987935755656,264.64336747408976,468.80331337012507,276.34265607495905
2909,468.0033847296508,262.32497342894897,468.58496943604996,274.3095216951446
2910,468.47407108705886,261.8720751628841,468.3367563267365,273.76966116670485
2911,469.64670307474813,259.5841868158282,468.3808194972132,271.9184598068579
2912,469.8214246677325,258.2420930992574,468.8342295704618,270.0145509831167
2913,470.17803684139454,256.84832561947263,469.0259531100143,268.56599114788554
2914,470.595744616117,255.57155386425825,469.01504718447865,267.09644810209227
2915,471.61847158798315,254.47079574864307,468.86982976030225,265.6385816520371
2916,472.36808283916514,253.04834977667178,469.20935807612585,264.4462888097378
2917,472.84727690835336,251.24831444217756,469.6757683286854,262.3610637977847
2918,473.5538265549289,250.1894352634388,469.91960316070833,261.46088339414194
2919,475.0750017063356,248.79481057785154,470.37674131716625,259.8056190262919
2920,475.75603936555416,247.86938235620184,470.4895468693367,258.7842350032222
2921,476.2491702299309,246.73635909461603,470.9015519848006,257.1713900274473
2922,477.42455409906813,245.5519395745835,471.1390273438331,255.5755311361752
2923,479.30825151989245,244.34961806568253,471.89848877035763,254.04961171246015
2924,480.3994190415293,243.45315100937907,473.06350115624497,252.2147679230901
2925,480.98568861002724,242.57066165958312,473.7308655179782,250.90962096165404
2926,482.417595816536,241.53061468516864,474.945010948439,249.66398859546752
2927,484.0797475991132,240.208532582628,476.1443932334283,248.28631906110792
2928,484.8913590875236,239.24014558225824,476.4495595413086,247.64714750095112
2929,486.1569158813182,238.1034707124519,477.6790886681602,245.90047192579408
2930,487.33879818377306,237.58955710271968,478.7345881225418,244.817883869112
2931,488.9661889170364,236.96326598326974,479.52314038155527,243.9256383765414
2932,490.1074189146509,236.18243179744493,480.35077952925485,242.94267113067693
2933,491.796676819329,234.8792640555583,481.28391039302187,241.91159424435958
2934,492.67040439578653,234.77087037644876,482.49033348085015,241.0295114948488
2935,494.12456608922867,234.6625414552587,484.05023222011755,240.42707074801444
2936,495.2919792094026,234.06233671456025,485.18285180176645,239.74849921258044
2937,496.68766028097593,233.09516946650982,486.4280402055324,238.8193706558018
2938,497.4941118306928,232.9633591679052,487.2084101099599,238.23382668287547
2939,499.8737918944469,232.70923614952488,489.1688587697393,237.20813517475733
2940,500.98427429526225,232.73199911461413,489.847157010356,236.98287270359674
2941,501.98509679863065,232.442129969332,491.0034977774481,236.20715280720154
2942,503.57289318723235,231.93993368641506,492.0852498306338,235.36235373538182
2943,505.2600346601121,232.2454144240767,493.87891366475935,234.84408187231094
2944,506.37787369122543,232.336850354202,494.9983792358036,234.54216965949092
2945,507.82629748450523,232.3655179407204,495.9166421081838,234.2934975737354
2946,509.7668606915346,231.64400420251067,497.6618839605998,233.851268823779
2947,511.0876683095769,232.04302959793466,499.5136700922327,233.17257591960094
2948,512.5972484023174,231.9126184116108,500.4300707093931,233.31754050972378
2949,514.4018418453555,231.24390976027738,502.323340678077,233.32185033439237
2950,515.5086203895028,230.94307783607832,503.61447866903393,233.40163513148178
2951,517.3266929235956,231.35041042924263,505.54747113215905,233.19466951837626
2952,518.1481268232219,231.50744136944985,507.09438048195386,233.0342185406866
2953,519.6161984816637,231.2484500910796,508.6126810655354,233.49629122739003
2954,521.0947595435309,231.26050402559693,509.68088212948516,233.3669098927759
2955,522.3446426233032,231.60331153487925,510.6742023829531,232.91298442150355
2956,524.4538318747157,231.89788147329617,512.6093623742777,232.60790139585285
2957,525.1425461764953,231.5971003351413,514.1946232140547,232.32803989880534
2958,527.0795482127623,231.35841545766408,515.2424597264622,232.38244458300127
2959,528.848473296051,231.6303967657541,516.9340248837952,232.29076366297002
2960,530.8013422054172,231.94243826130943,518.9155220739873,232.17708334744336
2961,532.4536168560218,231.95321520231775,520.5244680098028,232.0311177943128
2962,533.9315732109693,232.34341756836403,521.7508861217395,232.15024751544232
2963,535.0637825618328,232.95415493499362,523.3684478242462,232.0187303085079
2964,536.696824556154,233.56912350323194,524.8238475702227,232.25643743368062
2965,538.5203252207422,233.65544521150537,526.3177485996774,232.24356228988384
2966,540.0615770935212,234.10806838359576,528.6476116168802,232.47011535161292
2967,542.0490091268592,234.73339137149804,529.8504259670974,232.57030870450973
2968,543.3995955205811,234.7721216097546,531.4949148514359,232.87290955433448
2969,544.5686951896927,234.59739009842676,532.9699499216185,232.9963864255656
2970,546.561029807707,235.3533287526483,534.644775481935,233.56882725423034
2971,547.7295251597819,235.66560744181308,535.6965884634446,233.87057919585254
2972,549.5590177529301,235.7132103107713,537.7704484682679,234.34759539759466
2973,551.8772690259626,235.56684805920995,539.521441264336,234.29701184826553
2974,553.1948789061571,236.05798955116725,541.4838164130554,234.7932714168939
2975,555.2552526120035,236.73923514349428,543.5193727740271,235.13047121407607
2976,556.7352495863202,236.74300649820117,544.5189875158903,235.22017867224372
2977,558.4843997871313,237.20867706919813,546.6676315228048,235.49943003625444
2978,559.6034675671262,238.2206365096339,548.0806844604284,235.69574151973808
2979,561.2736132760683,239.09611533653037,549.7085770724718,236.3921206897617
2980,562.3926280626712,239.01226386099992,551.4109256839416,236.64143383560386
2981,564.061457541248,239.15715782648869,552.399172673392,236.77106918402603
2982,565.9888195590067,239.62099010473264,554.5290141658521,237.31475611079358
2983,567.489665925912,239.91630529363684,555.9013292427959,237.81622268295374
2984,569.1055614523135,239.36485957374808,557.0515014346732,238.10989630191665
2985,569.7789153600772,239.29418490279565,558.8746123686888,238.52765362388783
2986,571.0637469414118,239.30744263702857,560.214352286569,238.52464125906934
2987,572.580392192522,239.2823138440935,561.4768897325599,238.87945055467128
2988,574.2385300121091,238.48514560704257,562.275569060723,238.93855261864465
2989,575.3768390062558,238.13227198688497,563.856766391985,238.82905762191785
2990,576.6194686285793,238.1262574770175,565.5351530933447,239.20269033513927
2991,577.8270812745944,238.36128352942208,566.0512957241934,238.89446762125937
2992,578.9842904034497,238.13966458780567,567.4691380300231,238.96667985801764
2993,580.414588612264,237.75110904472737,569.2144184365516,239.00032421442074
2994,581.394576334053,237.54728158704225,570.2381880316188,239.01663498989103
2995,583.6227953529647,237.9410544151604,572.471714000816,238.7926763344732
2996,584.3855207466045,237.4847818058976,573.5106447487384,238.70893645819604
2997,586.4104185868271,237.28126930989023,575.4358809820365,238.54543392329722
2998,587.4672301201329,237.23265139052592,576.4716542119984,238.54416495926282
2999,589.3584722232534,237.39527554256495,578.0680799535494,238.40864407805128
3000,591.5111800219524,237.04261598579217,579.9489899688102,237.98788429379846
3001,593.6024810418633,236.55813525789853,581.8829006161571,237.56984535546908
3002,594.2656870594976,236.78204393084346,582.8872777472664,237.542825462649
3003,595.8994724431573,237.41428443185305,584.7715810367711,237.4924438115747
3004,597.0095387509139,237.37607032874882,585.9064315093447,237.61417248250842
3005,598.2631249015446,236.81476128527163,586.7947537121229,237.58772915777405
3006,599.4970535404224,236.3565939682276,587.8086717272762,237.49556233082745
3007,599.9820391081104,236.64235112463564,588.8028001320399,237.51094575858502
3008,600.255458687131,236.2961043436991,588.918484222344,237.51894546851565
3009,600.5349251031664,236.313018628053,589.4252054190522,237.48859129019047
3010,600.612491736449,236.30789277809035,589.5622449120214,237.5155516199506
3011,600.6293701946784,236.4396488403654,589.5876380320124,237.5231317413648
3012,600.8472983290483,236.47425924383975,589.5909923599821,237.53622532541343
3013,600.9503309076412,236.68869520858976,589.7822558512105,237.56780304471934
3014,600.845226506146,236.99107009274945,589.840212565546,237.57563888208955
3015,600.8486322313244,237.41607232952865,589.9498273309179,237.59861504382525
3016,600.82781715489,237.5852315535281,590.3794746392692,237.55513656419888
3017,600.9135296435906,237.89032967633156,590.4261620634622,237.56141814084606
3018,601.3014538630669,238.23435664161204,590.7227550794888,237.62563779497097
3019,601.6325204578145,238.48754093129395,590.898934862201,237.66100146254942
3020,601.6815602395028,238.7826191364733,590.9573979292941,237.67036270790098
3021,601.782363337601,238.9015380139808,591.0332229850849,237.66547022315933
3022,601.7621301464942,239.3360298349673,591.1173842965195,237.61012701581365
3023,601.9455184059447,239.58706586734414,590.9590357156906,237.55267407568647
3024,601.7312430141976,239.37033624707928,590.9270024840512,237.53244877530298
3025,601.2116789796565,239.22275660276713,590.9549414086067,237.55517808584818
3026,600.8173845847557,238.88513981115253,590.9450044038978,237.4902914167173
3027,600.9025298777898,238.45977759621115,590.8557573705992,237.4590404143742
3028,600.9498959959946,238.11330095181455,590.7574648685136,237.49024656542466
3029,600.7871458072881,237.5320237715533,590.7285827929636,237.54080325671768
3030,601.0338650085073,236.75922915170227,590.7592213491218,237.4973639449286
3031,601.0330919890232,235.93980262340804,590.5545423798475,237.64416435219454
3032,600.5193520189807,235.64453206424778,590.6454118533757,237.62666708712294
3033,600.5375416776551,235.03279722413473,590.8296192436743,237.66852894872216
3034,600.1765147151704,234.25603817412372,590.8940872233044,237.6154194160974
3035,599.4422089412577,233.57497183508062,590.8675157407932,237.58903830244665
3036,598.9316494041688,233.0664187735949,590.8883536006199,237.60851388517264
3037,598.0230096187133,232.5883599926673,590.9506012147801,237.6150924171079
3038,597.2367363492513,232.53360808855368,590.9272697106203,237.63653424685927
3039,596.3106422485873,231.8009465723891,591.0508946190531,237.5371769848331
3040,595.4781754401276,231.37328914884841,591.0289170510766,237.46552956025388
3041,594.9703585184843,230.9347132819662,590.844603956397,237.40308123422926
3042,594.0916989766297,230.33522861072865,590.677509568144,237.27695446508173
3043,593.0513899932087,229.9599220337488,590.604602665641,237.18082998886234
3044,592.1212441368071,229.88735686584758,590.4626737210715,236.81794732832586
3045,591.322253955105,229.60148878273634,590.3404227496943,236.82917274969594
3046,590.927516320137,229.40398741977262,590.2767906129683,236.59512583858614
3047,589.7370585406566,228.74650261476873,590.262314942061,236.51970615355899
3048,588.5330626164216,228.66642253639768,590.061840690522,236.2312182513107
3049,587.1499929753118,228.56262892542233,589.9048494665417,236.19104944891666
3050,586.1861148876461,227.8554450949605,589.8888215996145,236.28446415291754
3051,585.3383807632221,227.21207806537066,590.0402505043911,235.40868080072414
3052,584.1481143820398,226.79731053171602,589.7704460124015,235.74042109374838
3053,583.0915912649357,226.66961264251327,589.3001381254171,235.0014609373541
3054,581.460164065857,225.66017210617915,588.8426496954019,234.55626619716296
3055,581.0029443443527,224.960071246063,588.2631884678805,233.7175694570372
3056,579.562377391193,223.96334703285697,587.4924695259035,232.90644713240508
3057,578.1776625715479,223.63900828183117,587.073077381274,232.15099658053762
3058,576.4260408810316,222.65635912557818,585.7440314102215,230.6723133871803
3059,575.7020589895475,222.01484440474948,584.6052161038892,230.3114149497376
3060,575.3600447864444,221.13765919401095,583.5706041998895,229.31507269280507
3061,573.8515932812372,220.4731856959434,583.0174177877193,228.69772781341845
3062,572.3967361409085,219.79353296299286,582.0075125761156,227.5589205016878
3063,571.455221519745,218.95502246747685,580.7726392906231,226.4972326267897
3064,570.8946484516214,217.66131276055086,579.9605814859206,225.6106416073286
3065,569.834328342627,216.37987947422394,579.0098766821492,224.455485337125
3066,568.6001010942376,215.5044691651934,577.5715971834603,223.28050597669866
3067,567.5206745929651,214.57965590585027,576.5552630354817,222.83186742956082
3068,567.0409477606141,213.1934457777199,574.9504619951666,221.81550240960215
3069,565.8283691385611,211.75455737259966,574.2331088437192,221.04729468224016
3070,564.4355554727972,210.28953394749814,572.540838384204,219.20348787718765
3071,563.939374575805,209.7788307432981,571.5697024267797,218.5016707862345
3072,563.4737727036237,207.90830660166952,570.1865285641588,217.43809499843036
3073,562.6421732422291,206.4232412410932,569.1584618009362,216.17113210976711
3074,561.6662547069345,205.0983136589613,568.0676853192499,214.50429958168255
3075,561.1681727053526,204.00222240178869,567.2637652345161,213.51923691819775
3076,560.5485430945441,201.8144312614809,565.9895647508105,212.53308277777654
3077,559.7886748221654,200.4546860153699,565.1915063400203,211.17617245841146
3078,559.1890913597658,198.55343321651029,564.4029294859969,209.37416956645882
3079,559.2903098262854,197.50704333205803,563.7420446160538,208.09628553743568
