position,x0,y0,x1,y1
1745,583.4924875174096,236.17820228004103,583.0433052793487,247.87281528235948
1746,583.1530774141243,234.04907111299894,582.9953465245055,246.4950370306581
1747,582.9169098182449,232.55182791517495,582.9729997918096,244.41390206164186
1748,582.3751573858617,231.0004452643075,582.9009027572974,242.85844112644895
1749,581.8655713229463,229.21638015128204,582.9637866137142,241.0708688069141
1750,581.0670761285953,227.5914017735302,583.0709647798266,239.68700395646306
1751,580.6248538081761,226.45117628292462,583.087725750321,237.98036620500972
1752,579.9454501055275,225.13574220673993,583.1025302246956,236.57843512383053
1753,578.6571238802567,222.8267100330081,582.9854040446816,234.53568727121302
1754,577.7306322122248,221.7755051927175,582.8128236582736,233.45674063513107
1755,576.1784576216817,220.08696159564855,581.795176965179,231.11329577483792
1756,575.422638352938,219.2596685315808,581.6349498527175,229.70682501482318
1757,573.9755298331943,217.757007170551,580.7147970482762,227.69348470272595
1758,572.9381965139182,217.049828351318,580.2647476483112,226.88453292124407
1759,571.7559813336957,215.9880374626963,578.8805984410034,224.89646738743323
1760,571.103951316898,215.54687126321753,578.1423905003193,223.8484233189448
1761,569.5361437919111,214.47832710556656,577.7457007345216,223.1450028295256
1762,568.4413063211874,214.16915421392002,576.7728597157219,222.02237315805797
1763,566.5897527774287,213.05793963310603,575.7909719774298,220.90036117053697
1764,565.5019850867232,212.5230026599858,574.9664818026251,219.95369078020846
1765,563.7323094531669,211.96373852758123,573.3874798351226,218.69034557040035
1766,562.7821965932156,211.76342194464723,572.5080986924529,217.65780989023406
1767,561.0904529782375,211.17614094355412,571.5752744897657,216.85736845606237
1768,560.0922836956111,210.78675666339453,570.8180808652063,216.58646594758073
1769,557.8234204664026,210.23372273001047,568.7785042088307,215.48765114507847
1770,556.245343488785,210.02534151744976,568.1663256434331,215.03758794869654
1771,555.1828626195454,209.91016633625367,566.2101114403733,213.87950731779898
1772,552.9543386504878,209.62857434418962,565.2344771604086,213.52696938579615
1773,551.4839125056376,209.43830379450537,563.3558329172083,212.9779545099369
1774,549.419920945244,209.45558527341274,561.869974044012,212.39772927760018
1775,547.7588462578924,209.67708966808425,559.9388129108047,211.66323582890118
1776,547.016685777628,210.01696357590856,558.7659272471558,211.37485773084967
1777,544.5837477873818,210.15469805684216,556.7635785727899,211.0255756594698
1778,542.6047272590077,210.19289013249946,555.2343601408362,210.85040179492705
1779,542.3613604280611,210.56743743166456,554.0522379629094,210.49520578972573
1780,540.5008097768529,210.82548624962314,552.5386967214345,210.28682951407887
1781,539.0552714150078,211.3532221407149,550.800459349935,210.5040110915273
1782,536.5194486707031,211.9735737008076,548.307014221591,210.60181159745838
1783,535.3888361386588,212.09443019345508,547.3022866994312,210.20591188154063
1784,533.756979108748,212.6903188210871,545.5903502616087,210.182941850076
1785,533.0179774518768,212.84615550002505,544.8527503589542,210.16588413222465
1786,531.197871531936,213.73366260807555,542.891079999221,210.52193793036713
1787,529.1614422707185,214.66999487360098,541.6840513124923,210.7048121015176
1788,528.0201458332731,215.3404972463049,539.5741701089914,211.15566988673896
1789,526.9696507781613,216.15225941873942,538.1060180976577,211.85451574198686
1790,525.6150375369064,216.8905128658922,535.8875306282309,212.45248333677785
1791,523.8420891289176,218.16870059846238,535.0133842209018,212.88184211427193
1792,522.5990900716939,219.135575886918,533.0716575810038,213.43901633048068
1793,521.6483099167167,220.20138123638964,531.8491828922537,214.2980653233737
1794,520.7496225847543,221.20533835499316,530.7577802334325,214.83280650008803
1795,519.7096083062731,222.53735265621376,529.6675111743122,215.43940840574467
1796,519.3745708810831,223.32802274537818,528.320100095662,216.1444302293262
1797,518.502360624491,224.8420322292404,527.3199936705918,216.55841337002641
1798,517.9688338076264,225.7569653914687,526.4449374017621,217.24469453235878
1799,516.6378328789543,227.68581179126716,524.4833378171242,218.77142117751598
1800,516.369431893588,228.78774443144022,523.6000782332408,219.6787962155823
1801,516.2335973297403,230.43702537276795,523.1867860595968,220.19727901096067
1802,515.7811037869675,232.24751715312075,522.0026168584673,221.52729513816934
1803,515.6524061150519,233.26120513302683,521.3868142555691,222.66015283979743
1804,515.5778263276105,235.2947622714934,520.2187847323652,224.50174041526782
1805,515.6179335671097,236.48092055577936,519.9398478865324,225.2169047921964
1806,515.7770538099536,237.80606235106447,519.2654137668267,226.68101226989492
1807,515.7571872573816,239.17526295286848,518.6503029966137,227.81584851297285
1808,515.8794692139924,240.71727146494325,518.2567223845051,229.2258284875808
1809,516.1199583471802,241.79735106984748,517.9532764523826,230.02575118508193
1810,516.474290316456,243.74139130724555,517.6722989799964,231.11856382742243
1811,516.5732125131817,244.43753049650454,517.3936150988968,232.1530819551896
1812,517.0600655444001,246.3657254305747,516.8731707804969,233.98096425617396
1813,517.2071809081654,247.24195736236015,516.8853190130167,234.8933405230141
1814,517.8108884682365,249.69434069346292,516.3758177442857,237.46725737571856
1815,517.9438050684126,250.37754577904707,516.2713387740962,238.36734922749397
1816,518.5887621156412,251.53195778923453,516.1936590077088,239.593284010389
1817,518.9127815479338,252.72396959360003,516.0281722403262,241.0573269800544
1818,519.7885680527296,254.43067926465193,516.0303576607364,242.39415328604758
1819,520.3018369122135,255.36445087466066,516.030921096182,244.08509332141375
1820,520.9103976019644,256.5364861501488,516.630899260179,244.82060214516446
1821,521.6135646390765,257.98683428931116,516.7699511252155,246.56449192206577
1822,522.3189198962115,259.00583193923563,517.2638807726944,247.91908223177094
1823,523.3728907609706,260.2785866243871,518.1663569346747,249.89369654855332
1824,524.2298822630341,261.1332497133262,518.4823757688631,250.5216712634583
1825,525.1224206545874,262.4466763138242,519.3388957103716,252.40616408448088
1826,525.8790919656593,263.45927850309704,520.1548239783374,253.60602191809727
1827,526.783847782172,264.41491985462903,520.9544206683644,254.55926282965703
1828,527.9925500590396,265.7411534533478,521.9685435047484,255.540870871973
1829,528.5278440703999,266.6511384295729,522.487846144905,256.79052811447326
1830,529.7502285452236,267.526594341428,523.0763531426327,257.9039288623156
1831,530.6534401994205,268.0196403660076,523.5480416081541,258.8663731608514
1832,531.5278046491911,268.8464695380989,524.1334296862512,260.07274585075965
1833,532.8923549233793,269.9283882936015,524.9436997313885,261.5898771484713
1834,533.9333421929874,270.8507904323025,525.6458759337789,262.79775478769056
1835,534.974023178237,271.5925444003361,526.2498164726617,264.27290342633626
1836,536.7925555737188,272.6533768569357,527.2839969292006,265.13783628057934
1837,538.1254827211453,273.55538318257805,528.4640098647368,266.3427837574389
1838,538.8737389883513,274.10719975857126,529.400375802981,267.25876938833284
1839,540.3223370883909,274.97864452455036,530.2478262384901,268.44519274388625
1840,541.6764428734051,275.8838291208747,531.768380795336,269.39935545545677
1841,543.3871713835545,276.8333074705629,533.2258187322791,270.4099287317841
1842,544.4732837270533,277.33948216672644,534.6253607934252,271.2047745629769
1843,545.9596643688118,278.14537586824855,535.8441072677936,271.88342704647556
1844,547.4442016371798,279.2663109760671,537.485941175869,273.0256468789891
1845,548.3130732910581,279.81662525341096,538.3622468592459,273.3656832757123
1846,550.2148001828062,280.9751315946394,539.8882643937036,274.1673663181076
1847,551.4548630598129,281.8483178652208,541.4009632297254,275.24824063147867
1848,552.553444028564,282.4538037786697,542.8191754653604,276.25095549653764
1849,554.1926543488997,283.22325040338546,544.40432412148,277.02077913328316
1850,555.801103631653,284.0409543001449,546.1941438165035,278.06601221500455
1851,557.170297193641,284.8859046916682,547.2340401326285,278.83241215100054
1852,558.3382880826084,285.678768447666,548.6644190026608,279.6966748471307
1853,559.1906346901332,286.2759834413405,549.3786108576901,279.9617290267664
1854,559.7012239649412,286.85370917066115,550.4034517374523,280.4278528546799
1855,560.0767056322863,287.36474793308514,550.8335454365096,280.90319009327385
1856,560.2154127799041,288.02692283718306,551.5752129722689,281.54219730841584
1857,560.3992331332931,288.6675473915117,551.707560402725,281.63239347683253
1858,560.4721198412509,289.25729919840114,552.3957694582692,282.2833533034669
1859,560.8271533460709,290.723774130356,552.7886639157665,282.60118920154576
1860,561.0836067205689,291.5840800351598,553.370083685176,283.19257522378797
1861,560.9635414903993,292.24441931515014,553.4716955854266,283.39317200438427
1862,560.8232868322302,292.52486708882,553.8291212562842,283.7112073624907
1863,560.4519211223547,293.3735395265995,554.3554409340636,284.3036291924077
1864,560.0377086973867,294.1675077168016,554.9713718616711,284.7362244526382
1865,559.6918195037822,294.5756747908728,554.9570543651562,284.75459294159253
1866,559.2252984059539,294.8883632548275,554.983554637635,284.75685212558017
1867,558.9130891043793,295.1224078049522,554.9364009913088,284.69028846367627
1868,558.3917174143701,295.49344732216264,554.959923268048,284.6825982368748
1869,558.2388456405481,295.8673723844879,555.1382461382656,285.0224894386041
1870,557.5025639147273,296.2943541932992,555.2244524482234,285.26015662447577
1871,557.1965157526176,296.31558646611336,555.1533000124838,285.43017837561547
1872,556.3611247467269,296.95938244120924,555.1444244341715,285.3956095184736
1873,555.5227463545924,297.408225515392,555.3436289772912,285.73143277239694
1874,554.5315762418192,298.6959297643718,555.5687534891692,286.4547043934688
1875,554.1406394231054,298.46297167790084,555.7968484723523,287.01127455527575
1876,553.3471453896508,299.2608857783866,555.9081765294468,287.78652801633945
1877,552.7579735445538,299.47322900555395,555.8713426443064,288.34047872293814
1878,551.844958266226,300.3131748508885,555.6898546612153,288.90475547041115
1879,550.9409413116692,300.83273334764823,555.3712206198779,289.60942646633583
1880,550.4834896812488,300.87601348776775,555.2321057331028,289.63273218430396
1881,549.3417927331724,301.92905414076773,554.1726196155525,291.17637706683183
1882,548.6400446492898,302.0994072133357,553.9486010519222,291.64426858037166
1883,547.7725771978323,302.56228980041533,553.3799519150743,292.63350230924357
1884,546.5468034927706,302.7122208972141,553.0078788404278,292.87929062600665
1885,545.6942261278394,303.08260275395963,552.3814308676382,294.0536401748799
1886,544.6340052019924,303.60506118722697,552.0955049275622,294.3553696374071
1887,543.9822528775454,303.70315918712566,551.8786439556249,294.6214337874516
1888,543.0003449484454,304.04077739555083,551.276043248733,295.8029328127633
1889,541.5334239267635,304.44294239893117,550.7107482464372,296.27988905739534
1890,540.4111467892916,304.7918325990366,549.9806138479081,297.0507777029604
1891,539.6960057586167,305.0782372666258,549.0568362644831,298.0762601587233
1892,538.0895286409108,305.9309317739265,547.9438180100932,299.27802541885853
1893,536.8496186787506,306.3313273530572,547.0649806997895,300.07891575808446
1894,535.2739676172226,306.90122725401477,546.0506325880525,300.8482136280923
1895,533.8561378094045,307.5735622175797,544.907567528161,301.4932502093051
1896,532.3094232428141,308.0562591871135,543.2148301699793,302.33698112746896
1897,530.709291681292,308.7051762690244,541.675610126362,303.21175052437167
1898,529.1134220127593,309.4133908516789,539.8640887581248,303.87124280224623
1899,527.7770423642692,310.1790185283008,537.9182057914717,304.4971125817621
1900,526.8517411793524,310.5442532508068,536.7472769792911,304.8548729673749
1901,526.0277198541066,311.21021218947294,535.3717578644604,305.5544731158964
1902,524.2029880066905,312.32877003856896,534.9747486461827,305.5666727933855
1903,522.8010975912986,313.2317737596758,533.1833495133461,306.3146952442696
1904,521.5234692686658,314.53910966938764,531.4354133360847,307.1136892333796
1905,520.1944923303263,315.5312344635305,529.6640464514322,308.1927589126024
1906,519.0689635053661,316.514741733541,528.5900858002091,309.0265734151728
1907,516.8301590271899,318.6131866052155,525.8931114700032,310.7111492173845
1908,516.6989602803806,318.78752564559784,525.7965187020508,310.7860632091761
1909,515.4669459462689,319.8234401679727,524.265919542586,311.9074243541385
1910,513.3352326675854,321.8598834301654,521.805374137214,313.9354136633361
1911,513.297003686186,321.8993563304173,521.7637301329563,313.96939046562807
1912,512.3827692078584,322.59402344572936,521.0355483448137,314.59969749787587
1913,509.7448718423111,325.3557098709632,518.2849105174095,317.182325847911
1914,509.70918530100306,325.3937204369799,518.2475808266959,317.2131733043869
1915,507.7582350481164,327.9849396708513,515.701478400218,319.3964544064612
1916,507.0783513566908,329.2050919232347,514.7130495266683,320.3676536274871
1917,507.04845322779715,329.24907478145883,514.6738337755615,320.40160680580004
