position,x0,y0,x1,y1
3716,566.0236140150193,209.88372796014787,580.0005166790204,224.06863782221097
3717,565.3308771961167,208.8822493256127,579.0010302772641,223.069042282212
3718,565.113706558245,208.03092639980542,578.0223684883919,222.08872993992463
3719,564.3602653662626,206.87220207459097,577.6747614479583,221.26135067632634
3720,564.2274777645425,206.41943489588496,576.563116001434,219.61057668243907
3721,563.497193698301,205.45679434802497,575.312450742912,218.95778156781168
3722,563.2327328460905,205.01099725617084,573.7122410371743,217.8151986078434
3723,562.3906645542444,204.0582444337157,572.8668466616261,216.69760675705905
3724,562.1365147057797,203.80784907887846,571.6293193574575,215.14149206827787
3725,561.7090812927847,202.90960892821286,570.5687730114685,214.08254052591354
3726,561.3079136905145,202.2077784372662,569.9857138579553,213.22003305485512
3727,561.0259878632453,201.35942856104185,569.5660918614657,212.08884949793574
3728,560.204132121684,200.40388496439107,569.0046858227118,210.61807226570335
3729,559.5710106827308,199.8613312793628,568.6945476461595,210.0164888857677
3730,559.2998075940349,199.41671161130262,568.287411667941,209.90799631531794
3731,558.6525032166962,197.92631183606318,567.099685380128,208.91202686374632
3732,558.1260158625198,196.89862717145516,566.3798329767953,208.02495730171796
3733,557.2408842033486,195.43134494414247,565.5707483090075,207.0850149476508
3734,556.5268929697975,194.15175586541855,564.7613247350445,205.952500346713
3735,555.4994999527237,192.23059170684394,564.069819900854,205.27237716217223
3736,554.645320191065,190.69748042542406,563.0309148861342,204.46153013169044
3737,553.4849395153532,188.74473516984264,561.9551225770484,203.67383622140375
3738,552.6932398277182,187.16257335477286,561.3143289977291,202.1994704428603
3739,551.986455690229,185.43202668948018,560.6878623335264,200.82589213927417
3740,550.9258011986068,183.313416038335,559.6286938120927,199.2546481148307
3741,550.068461854396,181.564004366263,558.545772444399,198.08962407043447
3742,549.4752394402668,179.79602733353042,557.8867388180438,196.83901546621183
3743,548.6565505732887,178.33376509551792,557.4537718415078,195.08878004260842
3744,547.5747666658559,176.76235559598985,556.8824952987942,194.1683723809545
3745,546.9642891476913,175.30962571392473,555.0745523803927,192.5633038984574
3746,546.1931660445813,173.4292777528793,554.2098224134618,191.58262873557493
3747,545.6352168501654,172.51645799734678,553.2739908861809,189.77506833561935
3748,544.7126351527045,171.04124877588978,552.4053571132723,188.81058419614683
3749,543.5879602528491,169.17708071455488,550.9546980998529,187.28233613004525
3750,542.9209173274974,168.06225068200578,550.5003068051243,186.2961428049665
3751,542.4759165863921,167.5001411615498,549.4875547874926,184.06651134053703
3752,541.9831422503934,166.4960005371451,549.0672716750394,183.13610546690205
3753,541.3080656053909,165.9509231009125,547.9380790679339,180.9763448850105
3754,540.3799993757639,164.7723248560091,547.2230328483843,179.41171447187656
3755,540.1187786109948,164.5681850791459,546.3456336596867,177.58221488655147
3756,539.5827946360732,163.64290449318648,545.5436367180002,176.40230402303249
3757,539.2556129954387,163.1839404304882,544.7633802640044,174.99637212732523
3758,538.8023488320921,162.46638683174598,544.6284678170391,172.96746463141992
3759,538.1614338874746,161.58243220886214,544.5546215482094,171.67000923306952
3760,537.474494881062,160.9358893795125,544.6153940747282,171.32454448812962
3761,536.6749655003864,160.1473163307988,544.6660720353493,171.15636906953773
3762,535.5245162025169,158.59612181558148,544.3210180471895,170.79111233690307
3763,534.4387230398168,157.72398978165728,543.6077160446544,169.69194794995846
3764,533.1316606120275,156.84568932741112,543.0837969635111,168.04186403938368
3765,532.3087769520671,156.15946286471592,542.1808094446627,166.42911130677086
3766,531.1658565966432,155.21085994283203,541.5904342544511,165.8741680569041
3767,530.2837799458756,154.22385634430088,540.1440300881602,164.55642572785464
3768,529.303035793185,153.1478242227467,539.3604681391496,163.27500310429417
3769,527.2749946934491,151.8255856236746,538.1253565469109,161.47733717999847
3770,526.498798136882,151.3581743754336,537.1561388390165,160.654440070976
3771,525.0871123871849,149.96331057125002,535.5827293872543,160.14076705504127
3772,523.886756449412,149.04903193491194,534.7813869095186,159.37238456069974
3773,522.8753328073369,148.2376982311768,533.5669982014012,157.52138682825176
3774,522.1312059300175,147.46623897740844,532.2905687693587,156.43740961319938
3775,520.8440357440041,146.24267955368182,530.9840052128563,155.66215489768808
3776,519.0772213522838,144.46200598037393,530.4344883514583,154.52614906423528
3777,517.7886863956339,143.11327102880531,529.4891278150267,153.4676742711756
3778,516.620549608526,141.52139815938222,527.8038548519875,151.87703078314757
3779,515.3699258832935,139.7630251066328,526.5929060493545,151.48943468395507
3780,513.7646161316486,137.47514343701363,524.9982026448715,150.7563040794419
3781,513.0253705341862,136.308256708267,523.6915134245002,148.93390652142728
3782,511.92315970441365,134.4771307455239,522.0452519692076,147.12972465409686
3783,510.8076697886213,132.67277938935084,520.7855541466446,146.42634786552603
3784,509.94932963562377,130.94200720853453,519.602290741817,145.37391745090775
3785,509.2445795572638,129.35083059647437,518.6920962107539,144.00730336129894
3786,508.6826818404505,127.66966699435977,516.78945166653,142.6721972234796
3787,508.1351877643896,126.41907891476815,515.7006645702717,141.60997722452146
3788,507.186640892925,124.5214248896385,514.7086015044395,139.90177338665487
3789,506.55326922557174,123.33785207973062,514.0404776352922,137.7736663705439
3790,506.02340988746414,121.92484082952996,513.2634222156781,136.63618259373294
3791,504.99825903300496,120.79188129507297,512.0373074212565,135.16420913172163
3792,504.5094507962185,120.49131280545396,511.51033689474986,133.69773132657437
3793,503.90330501325013,119.59065649531493,509.894316794027,131.271397627035
3794,503.80534198019467,119.54479719340124,508.8260670786772,130.3369357140291
3795,503.19733146896925,118.88070895220152,508.4086511069208,129.769121326757
3796,502.4818607990945,118.15626744165752,508.3196445071699,129.61643047955485
3797,501.96095199332075,117.77760500771664,508.1359847584607,129.25746263246813
3798,500.3149992253535,116.50963514721391,507.86620512987895,128.72200651741386
3799,499.7699017308885,115.78449004455412,507.46689381452245,127.63273405633136
3800,499.74758648896545,115.66599933063006,506.865125986013,126.92507015983296
3801,498.8960516670323,114.10963126821224,505.60943796987533,125.33035214395188
3802,497.819324536594,113.03464853339327,504.95508610057107,123.91987783228772
3803,496.81204324948686,111.84900902279375,504.78803091280514,122.80999821579793
3804,495.9130398462797,110.84032091954836,503.964451178662,121.22158852313619
3805,495.5487363137118,110.39744363315135,503.47307508549545,120.69314539306416
3806,495.74769574423283,110.67302469501163,502.9233914149443,119.8828304511545
3807,495.65300310804486,110.59111495394247,502.58931462121575,119.4393511526075
3808,495.13214398399214,110.37979739860336,502.4431493829611,119.45139094771804
3809,494.79513199310946,110.51697671210282,502.585410306774,119.21488626523582
3810,493.68634725973095,109.96375496370025,502.15591809490616,118.19502654426087
3811,492.13287871937746,109.62847727041584,501.70038470179725,117.41411682346397
3812,491.15655926092995,109.1406926644578,500.96921208298437,116.50584943009646
3813,490.3332064188501,108.81807949009996,500.36644703062643,116.34235055133897
3814,488.7411232036519,107.91325161410742,499.0011130864463,114.51869832431869
3815,487.45124459013374,107.93284511574102,498.3845369899011,114.0268018277914
3816,486.3320211562018,107.4205426640424,497.5603162653686,112.7590388281568
3817,484.7672145814278,106.6571199533627,496.3764326190802,112.16723910215488
3818,483.76022066755047,106.48073020609647,494.93204718949545,111.80831163162455
3819,481.2216423774093,105.5402729966825,493.6662414009198,110.72991329932923
3820,480.085789997786,105.39574821896936,492.19911832993483,109.9328912600451
3821,479.82809488073804,105.85273114652246,491.23384172745006,109.4592351750012
3822,478.44355950100714,105.63869056805872,490.3288262463443,109.34506584831372
3823,476.54530297483086,105.409611757347,489.1503554656219,109.10618519065346
3824,474.8926954639224,105.28932291426771,487.71764686867766,108.52215356386105
3825,473.0192336839478,104.6117879048997,485.60520996373344,107.47389692185551
3826,471.9624184488633,104.19281984543824,484.0971103962011,107.15370899295169
3827,470.8938833468754,104.45387650929582,483.0705081545688,107.34881332493688
3828,469.6947359720432,104.61440509171314,481.9650153009418,106.81534525252103
3829,467.6008141108475,104.74687996859939,480.5070064914544,106.1433140503909
3830,467.219110210141,104.48093507398262,479.4755171065145,105.91601391949322
3831,464.5417744712069,104.15568364232958,477.74372623537806,105.82909050052764
3832,463.47555036978093,104.16701465334273,476.5187236710736,105.96595903645857
3833,460.745150613449,104.01982843078083,474.3609443326025,105.59036847331552
3834,459.8291347070271,103.69589122572275,472.40274866484475,105.42450569678249
3835,458.9106398406789,103.93985081427861,471.4766601865326,105.39404571081576
3836,457.13518451111673,103.76994735761238,469.209045290915,105.55707027045143
3837,455.6689405583158,103.58916055576569,468.34137631746694,105.55786860720141
3838,452.9960896536795,103.83310150428346,466.7529716225907,105.27941381015609
3839,452.43781146722375,103.70209725801055,464.78201051757003,105.02931766686115
3840,451.9038137359118,103.8789770696,464.288846867594,105.28139657325751
3841,450.05484345278904,103.73850317710124,462.7803108675163,105.0750806160541
3842,448.58295168916675,103.75523501239921,461.5659289722462,104.92790935311874
3843,447.47342534785247,103.79352284954044,460.1674983101259,104.56826165645647
3844,446.427361158284,103.76045299376275,458.68571217629056,104.63746855711419
3845,445.6270584592844,103.6579632462214,457.5354598901564,104.80806523725946
3846,444.16059407881806,103.78041504250567,456.95478534682354,105.08934487799138
3847,442.31192998517713,104.14002422549903,455.25737192536315,104.66546749113408
3848,441.6645443565035,104.49082531705952,453.8344940698511,104.51234255991575
3849,441.4185139961221,104.96229438482322,453.13296301154156,104.37940884680808
3850,439.2988361672302,104.782656521426,451.7806752031127,104.55686760211634
3851,437.9463594456923,105.09067681106755,450.5131791840336,104.9441896728428
3852,436.26897158129896,105.43352775408152,449.5317450703393,104.9821085291121
3853,435.55843854996647,105.39869826932767,447.6926764731116,104.995212503248
3854,434.2467384490009,105.4476582083361,446.6023021226167,104.97221039661963
3855,432.6905453025755,105.44505599568308,445.6093374786602,105.01711513112402
3856,431.9809750634726,105.77903173342322,444.60905814096583,104.9716788978478
3857,430.334719600366,106.24017421045613,443.5283502211742,104.98376097611677
3858,429.572777405699,106.36179918029954,441.6865499685428,104.56557819221358
3859,428.63525949749567,107.07565104551107,440.3168135806567,104.79420699824512
3860,427.50120697153613,107.22012875308927,439.7085100417064,105.13516785347588
3861,425.4448039114066,107.02009386468522,437.9564258458793,105.84689045865844
3862,424.11034490891683,107.98522850616432,436.9604615794516,105.79205350284863
3863,422.2812615551197,108.37032872331925,435.5957601860142,105.8485463305401
3864,421.786824466547,108.55700671834911,434.2034056545133,106.16245270033362
3865,420.740859343719,109.0231831358997,432.9941183880894,106.31205897454996
3866,418.9162477393949,109.36410198698285,431.8299262643659,106.82762812280244
3867,416.9487071296443,110.23739779072068,430.56689533019465,107.41698888132933
3868,416.852032938444,110.16582820079083,428.7984386356831,107.91953272885992
3869,414.6393153445787,110.48453306143539,427.9971861634619,108.36227118603209
3870,413.42221378357385,111.3754173014328,426.43124066781047,108.77964412889146
3871,410.88670143556425,112.24451361251195,425.4096477798501,108.98807966001102
3872,409.56850178769093,112.59243771854605,423.7703845145183,109.05239913460407
3873,408.54737514641596,112.94138769087924,421.9913387835956,109.12680036983409
3874,407.06540912640224,113.60171200175385,420.2566042613961,109.88632342146424
3875,405.7951516005662,114.21848973083382,419.06650807371545,110.11677101972165
3876,404.58697416321746,114.84134798269132,417.72937885625146,110.2205654403861
3877,403.8609299815006,115.0809989719576,415.62246419549524,110.2414888495409
3878,402.6915406504491,115.67097911927287,414.49816996822676,110.94540942378974
3879,401.8094905599597,116.15787712813106,412.8045693367222,111.91736635934419
3880,400.0782608346773,116.55709625441784,411.7128681581987,112.27214975370862
3881,398.12232242172246,117.61438623170862,410.56816715980125,112.78895145397098
3882,397.80585178084647,117.99584480397922,408.8234200452642,113.43249858482966
3883,396.63940267064584,118.7154505660376,407.73946357205983,114.33400501696742
3884,395.0287359383769,119.31704131430203,406.37080128809515,114.90146159640766
3885,393.6554885916679,120.38788244663567,404.9107305164074,115.66165407474644
3886,391.964764751917,120.71482596089538,403.51117458668887,116.4081169635306
3887,391.29332424466844,120.79442587274326,402.34347166104357,117.18963862673668
3888,389.814069371295,121.41003965389577,401.44613458355326,117.91769292451056
