position,x0,y0,x1,y1
4922,456.48930152185113,201.40058936401715,465.10387244213206,208.86216929881954
4923,455.8451615072636,200.15374369291058,464.40113330217747,208.4860853841094
4924,455.51158550111114,199.34387727789903,463.37071893880176,207.8105844824284
4925,454.6049336571458,197.7276520561101,462.2416524675734,206.79803772894073
4926,454.0287428148548,196.47317857979837,461.7585726935623,206.37539062388504
4927,453.6692042632843,194.8029383520158,460.0254419613067,204.821602582907
4928,453.6353140772593,194.10563991887688,459.19985796792605,204.03659267594057
4929,453.4926996396247,191.800811995266,458.1488311466312,202.74405300490778
4930,453.0882261044513,190.47336731905423,457.3596077128324,201.43133005199462
4931,453.06483928198764,188.7700394454181,456.64758957922373,200.35341850546183
4932,453.11752145525645,187.64850967732977,455.888673667065,199.15787605179548
4933,453.5276031581466,186.03645664010813,455.40459791479014,197.79265113259
4934,453.80951143416,184.791725856763,455.1729091331704,197.0048201233407
4935,454.2259238943335,183.28141325428433,454.658599762095,195.3544924532319
4936,454.69155445964935,181.84488489951798,454.1731891969554,193.3643225387392
4937,455.49962069261113,180.26078894478195,454.150868220587,192.33590435952513
4938,455.6389650073791,179.21995557463842,453.938653152902,191.0281479839488
4939,456.5006928490852,177.48049119543654,453.5992168649745,189.3674841512462
4940,457.35035305763114,176.43807557840697,454.00450466297673,187.86467582737438
4941,458.01369115967367,175.48942703364625,454.0574149751216,186.84453963673053
4942,459.2058602613874,173.96883580313036,454.6779707319629,184.51508195144208
4943,460.0261511508593,172.5623596329855,455.2332188480122,183.74218012599715
4944,461.08384869838767,171.20222902459943,456.13704446123495,182.15921085689368
4945,461.92140148905224,170.0083680151873,456.4257929682847,181.21304972896394
4946,463.02762378392725,168.83139139038224,457.42042982433276,179.30934067052124
4947,463.9986880345468,167.49956372322734,458.1416071153798,177.90921412416296
4948,465.1953891959956,166.34495052227197,458.73154425346536,176.19068962483811
4949,466.1918582191307,165.18387380840417,459.5356933561851,174.55160824287358
4950,467.4195417132014,164.21015067906666,460.3728470918884,173.427333024509
4951,469.11770272467953,163.042512974027,461.54611888508396,172.19221013852012
4952,470.76530143726853,161.88826412578146,462.47780192042006,170.669164404519
4953,471.6281774680351,161.683604426597,463.18328781897026,169.6647475196604
4954,473.2627276768273,160.66523667246406,464.2037784528375,168.47600731836602
4955,474.4064491971733,160.27266360727896,465.08574646605746,167.3058231472626
4956,475.82851794476727,159.8164739602236,466.0297151487508,166.2491351981849
4957,477.20451997866843,159.66639139970064,467.0814782214435,165.13431652056337
4958,479.0935903496334,159.18860552561762,468.2412434464335,164.26734856076357
4959,480.55802291077055,158.94697042777454,469.43266457586776,163.53089240168643
4960,481.82767961394745,158.94245443203582,470.61480655529283,162.7471919437802
4961,483.8197410416566,159.1889516732526,472.4463253021366,161.97810159890673
4962,485.2645958827902,159.02253039212206,473.66689439372107,161.39185004837782
4963,486.5454191958844,159.34643974132138,474.4245312912948,161.10104713386664
4964,487.86530788195705,159.75942926381177,476.10699429596923,160.65862858279877
4965,489.1789657068278,160.23646495841305,476.97583014775546,160.51216908838657
4966,490.7348616333754,160.83537037513622,478.98504249798,160.00059418296877
4967,492.2696644815773,161.42782308007497,479.9702417734709,159.9545988512969
4968,493.65985168695556,162.36953951369367,481.54650321035496,160.222697064917
4969,494.5607445303235,163.1343229698958,483.0130559236697,160.23761198190317
4970,495.75721868439837,164.37043115885186,484.5248811514895,160.22592246420433
4971,496.97219892585724,165.07679913900745,486.37690870532913,160.4491288921342
4972,497.75506225362204,166.63621383801853,487.4868289297361,161.06013352737276
4973,498.39928610402364,167.14503992664345,488.4046168608475,161.19600531392328
4974,499.13395463884945,168.8155150504765,489.78617042247345,161.84223998410735
4975,500.1994571537001,170.44520469742895,491.23191648978445,162.3951131685646
4976,500.4614267776555,171.99560589267585,492.19876955211265,163.2162129363624
4977,501.1717167284336,172.9560589280082,493.59900126006073,164.04207000011945
4978,502.04425454190033,175.7074992087297,494.518894657759,164.9366436928549
4979,501.99411782478353,176.34809737188766,495.3434270578013,166.11689548067406
4980,502.49682692339275,178.10949650605926,496.2749328679371,167.504549020755
4981,502.99287428490584,179.48552964082222,497.2775959488864,168.7907707223372
4982,503.3711557504776,180.98919045220086,497.9843871881877,170.11381827328935
4983,503.61125774820937,182.85602473814893,498.6803224420645,171.3574866144209
4984,503.58782647485214,184.14527810186524,499.6909797704461,172.9872010828763
4985,503.7525143087551,186.17590481747968,500.23306448235013,174.43306614297032
4986,503.91758496896847,187.94448788511525,500.89321413280953,175.8517169077271
4987,503.9453018436286,189.2819358571543,501.38067757516376,177.11123789895183
4988,503.7767697686491,190.70981887921207,502.2348865209446,178.60135700494237
4989,503.70470202176585,192.8569348909057,502.58768222497616,180.53670078499405
4990,503.4803051576608,193.93054919540796,503.07237634139716,181.9758720559556
4991,503.1804073861176,195.6568068092,502.88919795071433,182.9760476510258
4992,502.9832087397578,196.93308858017684,503.027625049687,184.88080615388944
4993,502.99515768537043,198.81021003956195,502.97357595874706,186.42069661316964
4994,503.0191266562989,200.0495752592867,502.9399809329762,188.41072943742347
4995,502.9759813488616,201.6422525985753,502.69639830821546,189.10140535175634
4996,502.7087785833,203.6271425172177,502.92708286909584,191.596560264544
4997,502.9527700244448,204.7953763125277,502.9658918872316,193.18996231753633
4998,502.6965112370114,206.89573131657247,502.77800559555936,194.6395999270376
4999,502.52108064713144,208.1011180981355,502.65755932849123,195.82200499456354
5000,502.1731432723948,210.18718206783595,502.93310338181885,198.37227936686034
5001,502.23930486039626,211.55840946985003,502.99144147054614,199.16279383997363
5002,502.133164948648,213.19049110958434,502.9577499186675,201.32581957209456
5003,502.0879048574335,214.717931360434,502.95940210313216,203.14301092164666
5004,501.6329517861038,216.91258586020274,502.96316389873283,204.36297365568245
5005,501.616655270159,218.06541960050987,503.00536056997083,205.9325003459941
5006,501.2481743694453,219.74152216743167,502.8279023873719,207.69902888417374
5007,501.1009455560582,221.70515678496736,502.68030097864676,208.99122842884688
5008,500.44269225182916,223.94562256284485,502.3123408990843,211.7525250126004
5009,500.2360301525154,224.87335076195023,501.85532456701566,213.14411798002982
5010,499.2749133812758,228.88068079883897,501.39834331663985,216.90050929606784
5011,499.2613622079195,228.93369141611822,501.39363239083417,216.95959704602706
5012,498.5856540023605,230.59902104764834,501.1477207142081,218.22934257034095
5013,497.4290025119417,233.73310191728223,500.7980626837872,222.10685588180561
5014,497.4118410360777,233.77766644422692,500.788399696422,222.1637028977143
5015,496.8424039198665,234.8307353353767,500.7691923910385,223.28622612094154
5016,494.58274806516266,237.88554822879192,500.15075955712877,226.6817871841807
5017,494.55718282011213,237.92095573949527,500.13797624114295,226.73099508258107
5018,492.74453489557015,239.95927355269762,499.06456733763434,229.40665620614755
5019,491.10268541680915,241.06815545942058,498.3540235299285,231.44705983088159
5020,491.0637291014469,241.10663103922485,498.32637813359634,231.50401132459285
5021,488.5033781809011,242.74379465887907,496.92389815651575,233.33515538587525
5022,487.47937710501344,243.62477778848654,495.95218100611595,234.77570663686672
5023,487.43665172414137,243.65789913452116,495.918297638364,234.82798877369805
5024,484.64553920515675,245.70270659206028,493.86633025006216,237.75707502915054
5025,482.7760232830537,246.7272335916545,492.40492697798896,239.20199552151584
5026,481.4876649077401,247.3676312097893,491.46522879944047,240.05177522042382
5027,480.2330503481431,247.92570229793714,490.2884078127783,241.04213620622124
5028,479.0751693813268,248.46187963295807,489.1590741920255,242.19081010466803
5029,477.08295331865986,249.1139180856922,487.7763592757233,243.03853503237875
5030,475.4299047710831,249.93617966597301,486.5251744544436,243.93885035855456
5031,474.0632579115702,250.1292674597454,484.79661425180245,244.9372460534256
5032,472.2768832497136,250.37190019985943,483.5619719016171,245.57225321110207
5033,470.6009092115581,250.85280341492205,482.32603620532,246.19362118804864
5034,468.5263466380302,251.43897772049135,480.4342808903094,247.24340478996464
5035,467.61113456894606,251.62043552309325,479.00922471238704,247.9421798819262
5036,465.82547132105066,251.7019704591656,477.3484780670495,249.015130629404
5037,463.88557792246075,251.97918482411228,475.7173880372489,249.6482227915108
5038,462.0492746372202,251.8013849016635,474.6224760159441,250.24795677674277
5039,460.96887082627876,251.79732224956726,473.29729519998443,250.397536384481
5040,459.11395371641294,251.46059657793322,471.20397850023454,250.9668091658283
5041,457.9854203843364,251.36814153508908,470.34126914976315,251.0462985658752
5042,456.5014083444744,251.10768831216043,468.64708611741634,251.43667819261867
5043,454.50102329002,251.0096022214377,466.91147909379754,251.53938584865148
5044,452.43675580764796,250.39140587970496,464.7029706362761,251.3119486833338
5045,451.3504912292434,249.89574779595148,463.67025483346134,251.30704902890292
5046,450.2252378128903,249.9377994752612,461.95590772376204,251.3740652664731
5047,448.3674415495301,249.50548752743728,460.4089849121397,251.17976076723417
5048,446.51583098925215,248.74542452477658,458.8033693403942,250.95805750296495
5049,445.00723196434495,248.29443821567662,457.0115877690957,250.81845177482495
5050,443.66386368284907,247.38305873164114,455.7077114447995,250.48985631281522
5051,442.103187012935,246.73497651873146,454.15170943318867,250.01054984564195
5052,440.93314906750277,245.83454007031793,452.23301096303214,249.535622427107
5053,439.2899495792163,244.84189053954145,450.6095620967657,249.26524581646092
5054,437.79551750523547,243.9454021483888,448.8298500429289,249.03289110918573
5055,436.7880878054323,243.3057289005923,447.67529361414563,248.6663718816221
5056,435.84834978191344,242.41708656211534,446.02945313118255,248.11981103088317
5057,434.48494670530835,240.74369305818374,444.5542670565749,247.69271387256398
5058,433.71458084117825,239.8282774466571,443.281696680781,247.1591680769626
5059,432.5380548553148,238.23555778245165,441.91777495603213,246.23732053107946
5060,432.0250888478516,237.45111673225605,440.7730315617443,245.39825016198148
5061,431.2348927275181,235.5789177255736,439.0299201431333,244.1907880981136
5062,430.84155753299336,233.94043574006602,438.50886043219805,243.66499399002487
5063,430.4429294473404,232.91193953941675,437.50629521714774,242.74832689770977
5064,429.99001039012467,230.8582581652369,436.2973722934238,241.49682174125883
5065,429.94291201791185,229.51303169428056,435.09330753889367,239.90922185172994
5066,429.9766408086464,227.65438262579582,434.2049345536261,238.66479617586438
5067,430.1745589065648,226.6314509786581,433.45561544963067,237.71364478909717
5068,430.2441016280112,224.78777834424338,433.1911766159859,236.910152321343
5069,430.2491415821665,223.78453297617492,432.71330462411225,235.73100770749565
5070,430.81163381498305,222.09169221061117,432.1131493125774,234.29079343889794
5071,431.1680460716983,220.69830067728495,431.47597186101336,233.01469694166852
5072,431.8431986266172,219.25951050521914,431.11377160051666,231.4305385797159
5073,432.5000197162736,217.73504995576172,430.91111834650394,229.85508754714732
5074,433.3962705720224,216.56244522531958,430.79078168965043,227.98730052850533
5075,434.3282488923463,215.85661402535644,431.0257595575619,227.28064301457306
5076,435.10171675874886,214.5045147924843,431.1294071421105,226.04664009205908
5077,435.82783619380496,213.67725136100927,431.2543116870143,224.969769737994
5078,437.1892098020347,212.37089717061332,431.6448024009749,223.5716802004468
5079,438.1906820029376,211.60343861825825,431.89462502668283,222.0577535740095
5080,438.974128357486,210.91511561218132,432.3956402889233,220.5469430246689
5081,440.57835153539327,209.5976401715881,433.0620929327036,218.98774935775106
5082,441.5166919393894,208.70588628571545,433.4892521897845,218.34227903718323
5083,442.9324137991665,207.91832665121945,434.68762242872157,216.48092126872555
5084,444.5501961293241,206.98654583810634,435.65398381325554,215.83354499890908
5085,445.49901458028825,206.42183918757854,436.65005941860863,214.73664886612474
5086,446.51322180606206,205.90822341807257,437.6178810643194,213.95658755308628
5087,447.9438153320814,204.8347915410897,438.8904835573805,212.75715625890626
5088,449.351713080359,204.70069211393283,439.90627765907897,211.9833393331182
5089,450.31203854293864,204.37420323986044,441.02901020975776,211.0786838779943
5090,451.8861221769198,204.18150939532896,441.71062628347323,210.8071612310174
5091,453.2302475193486,203.55707174398918,442.9854565775435,210.00739872553476
5092,454.8878511802975,203.39480178509876,444.2349478734025,209.52533687035728
5093,457.0039124036121,203.20504146009966,445.86565133658263,208.7414894298331
