position,x0,y0,x1,y1
4345,390.25960161832063,229.28464304439746,395.1936143720913,238.52356510852016
4346,390.22287666728374,229.09787794970205,395.1645675622065,238.37798854864673
4347,390.2149031109312,228.99792648763807,395.2115326262224,238.64792374595802
4348,390.0361993620382,228.68131347598347,394.9471847534674,238.48890483544642
4349,389.84139773731823,228.44517377655342,394.6112653551751,237.80325263378666
4350,389.82368020308473,228.35688348078807,394.56356321910897,237.9290514113502
4351,389.74670903145426,228.29315255888244,394.39380141289683,237.84128047414575
4352,389.72012108606424,228.25606935097355,394.33914887742077,237.8304749261064
4353,389.2193684607095,227.95884124399717,394.16116466015467,238.01040599779446
4354,389.01480402849904,227.50502154868673,394.0950136427558,237.78894803661393
4355,388.90773661335896,227.36905002155532,393.72560407435066,236.89936001411118
4356,388.83225204217865,227.23831375626608,393.5882625093347,236.8552956169399
4357,388.791245199247,226.59527253203171,393.6429715980726,236.84327564337752
4358,388.7803905554523,226.42402719844242,393.8107592124532,236.80844064031518
4359,388.5077436717363,225.83825472948368,393.55408879091624,236.17349300592295
4360,388.6648959634155,225.74822671772142,393.42752431140445,236.0414867227418
4361,388.9209238053807,225.6629762559341,393.4342651672902,235.85927216559364
4362,389.05208173465303,225.49266924378952,393.20918269826626,235.61817138224393
4363,389.10518998603277,225.44708893344495,393.00081937488545,235.4316444231214
4364,389.22102920821874,225.2774751732091,392.7721183261563,235.13846882951376
4365,389.1917265533131,224.96224169784395,392.6534878688264,234.98381246378588
4366,389.15555271510357,224.53753909772493,392.67890421059616,234.94091160907496
4367,389.0410397425185,224.16833214294223,392.4173122502003,234.43604307396143
4368,389.16651091181797,224.4449574276933,392.3052879077507,234.42394157307854
4369,389.2188647046714,224.0705431774144,392.1875356248526,234.42530237814094
4370,389.3591415080552,223.6089831802961,391.98198588811374,233.89515946005162
4371,389.66078062142043,223.28498401385286,391.9579189232167,233.78858926954067
4372,389.72152640245866,223.18737827066963,391.930924178632,233.77143991758317
4373,389.72556685410393,223.13316443353742,391.7609336032357,233.42727743619727
4374,389.83791172628395,222.6966602585638,391.73447624204823,233.3771796903003
4375,390.204885016244,222.4127939171758,391.8205025003423,233.33829924852643
4376,390.41015398189427,222.24534792383162,391.67368665773716,233.39428096036374
4377,390.5008948848354,221.75029636899293,391.5901997522296,232.85497797501395
4378,390.8230408790012,221.2170605293163,391.35908020562044,232.66072136778035
4379,391.051998526461,221.28475759672722,391.24774116673666,232.17638765271397
4380,391.1754913869242,221.05249173012697,391.15066110225337,232.26519449042388
4381,391.0841466945161,220.75226580885047,391.17358239291514,232.14842976026074
4382,391.08658665420825,220.56872391127843,391.04043283199184,231.8140501109066
4383,391.38929187475674,220.0507778054063,390.9365002959638,231.37450772376917
4384,391.59035268601343,219.81141741150802,390.71426113195656,230.49396085143252
4385,392.03847674598444,219.35127066880878,390.6715742680523,230.32084648134386
4386,392.1987613583635,219.26196599138663,390.6654260803892,230.21480263812958
4387,392.57412307755516,219.08901997847528,390.6358342713167,229.99281244605368
4388,392.7924073203083,219.0676293608974,390.6758211756024,229.88111048421194
4389,393.18798919913274,219.30752225323198,390.6226393222457,229.3395327993989
4390,393.48862702738177,219.26652557927576,390.61990600343313,229.32764745551373
4391,394.0976846890229,219.04410463464106,390.60990577552474,229.11400680384938
4392,394.1186509993391,219.26309343027654,390.66201362097144,229.0918858494423
4393,394.6674545605229,219.13138561457197,390.73677532793954,229.19158359246313
4394,394.742127822058,219.1103639868294,390.741444057313,229.15601620900156
4395,394.907827945193,219.04296583417064,390.655140028168,229.16939000240987
4396,395.3869688439732,218.88611388062165,390.6449795316613,228.55848345808096
4397,395.63415227324253,218.88738547580064,390.6558984884727,228.50948152211797
4398,396.34816090317133,218.90627333507686,390.7774840508406,228.1226309732678
4399,396.5870557923355,219.13153110176916,390.8372421646484,227.98526519184736
4400,397.04608743719047,219.6666784538696,390.8179744679756,227.60411969174484
4401,397.25933971288896,219.74603988004267,391.08138173341183,227.4263906280078
4402,398.00190191136255,220.1100099125508,391.13437038458056,227.24585908673637
4403,398.3223668694701,220.0505318403932,391.0116871866441,227.3462581674992
4404,398.31832413571544,220.0496540927179,391.0459428209375,227.43343205188714
4405,398.8472590023424,220.06157634734535,391.1874259687566,226.94953152761195
4406,399.2304365922378,220.51987291508917,391.2552165029883,226.77029365945387
4407,399.5502597233338,220.65665089954175,391.3804367865429,226.7716311908419
4408,400.07561434162403,220.94201454453767,391.50915617116107,226.2486717326846
4409,400.077996421205,220.96595383477361,391.52550588285453,226.2215625801746
4410,400.5521744304102,221.32778667602656,391.5474794227133,226.01517208342923
4411,400.9493537608301,221.98051449045235,391.67697498471176,225.87017434020058
4412,401.0556011163468,222.30463930068876,391.7898325383629,225.80926448271637
4413,400.7407288965858,222.6182129246938,391.81297703022756,225.938857511591
4414,401.07262812604154,222.96484732158248,391.8936086075618,225.71136230078716
4415,401.173144798013,223.05563212432517,392.1477591508217,225.49371737659396
4416,401.44086974169636,223.44852287894722,392.099526537991,225.35551010244427
4417,401.63311718035925,223.74573201331114,392.2271967986646,225.19307824951375
4418,401.9694812592835,224.44285901379047,392.3460294075969,225.20163588107746
4419,402.38819238796134,224.97331809951285,392.66955105975404,224.83499430100636
4420,402.4156440144,225.17498796965899,392.76194737027737,224.77118037965278
4421,402.4880542973679,225.66211057067054,393.2355860991651,224.5785836310566
4422,402.64368603152644,225.95298336267965,393.3360590167699,224.67266934416418
4423,402.9784790122026,226.60244811938648,393.5661604940451,224.66719822236186
4424,403.14489680220737,226.82538855583442,393.69849202364577,224.8080972668373
4425,403.46001239186415,227.24330386248343,393.7352904360812,224.8823179280821
4426,403.9132428509884,227.53768532675065,394.2045366856071,224.7199962017831
4427,404.3686289561773,227.8473091472436,395.1058195522157,224.7366256954126
4428,404.70870461955866,228.366440255851,395.31823201289586,224.76558190870716
4429,404.7134943988607,228.6592219970847,395.29735365789355,224.86565597854155
4430,404.98231312072977,229.36853704873312,395.55485856976486,225.02230694949054
4431,405.26624520112574,229.601370987905,395.8135944681172,225.21259547615296
4432,405.46254285238984,230.00960211909944,396.2985542264633,225.19584703373695
4433,405.85812035712996,230.095303037169,396.69491022671417,225.25598523980912
4434,406.1143836597528,230.32252645004658,397.65032479102183,225.0998161996558
4435,406.82277836053885,231.0955112192815,398.33618042813333,225.22518904368792
4436,407.0840278381363,231.29519224433642,398.68440856801215,225.3392236535873
4437,407.3847099674413,231.4802274114181,398.8395560030483,225.4963483226514
4438,408.1520991621714,232.12470691787368,399.4341306582111,225.75923267708987
4439,408.17216546560996,231.8493067291832,399.5483159767787,225.85101174268922
4440,408.5844101643575,232.09770269441626,399.7679418478482,225.81869519441324
4441,408.7075491113735,232.18753607726845,399.6065286879759,225.96164187623813
4442,408.62677712255737,232.09886000703244,399.62916317819,226.0603616546039
4443,408.9094243623096,232.46514205192972,399.67326382060094,226.15541048879697
4444,409.1348250169041,232.67516268230509,400.25445175840787,226.38013411760616
4445,409.35930856561635,232.96240794326022,400.2955107431575,226.41602751866427
4446,409.5106303852749,233.09314091776804,400.3727316916637,226.57577918380593
4447,410.31476601061604,233.93819951926167,401.48441249339186,227.18482471045937
4448,410.5631304159256,234.0968366296279,401.4839168587433,227.323742027306
4449,410.9820225972812,234.50245553572833,402.03819433200596,227.59513754426834
4450,411.11924571884515,234.68478658591002,402.41269439070544,227.7795290505457
4451,411.9979908046578,235.10265139812057,403.03476101480777,228.08325290298654
4452,412.25875448684457,235.13581126525185,403.18577765494217,228.42412565332646
4453,413.03678933577544,235.61768570123067,403.4670350075219,228.6183891396918
4454,413.42081869790655,235.6840951791501,403.86852793075286,228.8108659751347
4455,413.52064879066285,235.76398785105425,404.457263491942,229.18570316939724
4456,413.71865900952054,235.87975233215138,404.5619348958066,229.24892165504545
4457,413.67443608069624,235.82272389018448,404.6190898383624,229.29175663677805
4458,414.04448376545764,236.10971367679255,404.84020428655566,229.33923451653885
4459,414.37308003079505,236.2203412765987,405.37596015603276,229.61525679333005
4460,414.56975783750585,236.45174586186832,405.5610289663601,229.94940680094408
4461,415.3793642238683,236.55855386809193,406.0417921422726,230.1575397768466
4462,415.2127086297705,236.366520732857,406.12180431100444,230.2022503662294
4463,415.6577793584275,236.45704552862998,406.3902373074849,230.33436218420198
4464,415.9673711447576,236.1965017349876,406.53977612398864,230.38197506735125
4465,416.45359026466696,236.18037652857873,406.7187518792223,230.55522980494612
4466,417.224368967009,236.08874176294128,407.79200924595216,231.23201577233993
4467,418.02030655677083,236.10951780697525,407.93143279741594,231.25850427021368
4468,418.15772479237876,236.10964596017376,407.9587035998262,231.33765961025242
4469,418.61624781804477,236.09726626055564,408.45013050697827,231.63676628564957
4470,418.8243839944475,235.96276838624232,408.6437632075559,231.64246968855696
4471,419.0059094995574,235.92326249657802,408.77390056583255,231.73231616991268
4472,419.35857746221194,236.0026516552357,409.43108452102484,232.03429370380022
4473,420.15605319920115,236.1417283849583,410.1722839652477,232.30237705644606
4474,420.90278453915545,235.77039762832047,410.4049266816936,232.32879148336295
4475,421.162484088983,235.90658168114928,411.12213586224755,232.58772255907212
4476,421.56780332085026,235.8492499620726,411.2260714261928,232.5350937954721
4477,422.32200120060156,235.7303507378728,411.8870613138023,232.80717298691388
4478,422.5172324781346,236.00755148351857,412.26656254770904,233.2766970127572
4479,422.88255439079546,236.21277580057384,412.23754354290725,233.30299825384924
4480,423.0281844097704,236.28619891613295,412.72502556609726,233.46139810838037
4481,423.6008072694302,236.41231728907096,412.8139689855013,233.51320473297667
4482,423.42547125497384,236.69465215449253,412.842825853609,233.53262611778786
4483,423.7555938483548,236.8153134884916,413.0230407831951,233.40181923330775
4484,423.80770606109235,237.2670460760541,413.640071360629,233.80027681563467
4485,423.4553992240918,237.33309991231536,413.65270010639875,233.8028496577659
4486,423.6420600198749,237.5237325595032,413.7194624634056,233.74321484428174
4487,423.401652432856,237.61280765221431,413.86613149619217,233.76731367136853
4488,423.19185909545627,237.59727345151362,413.7773775254018,233.69274305711335
4489,423.3173893983445,237.945625317964,413.6535640465651,233.58419349273314
4490,423.3017127785506,238.00073760119446,413.68312685675204,233.53025395146634
4491,423.1430329582743,238.0512254925465,413.85514845193404,233.74708904566643
4492,422.81506456060634,238.14509422245214,413.7823537255136,233.68323152639957
4493,422.78361385421795,238.28538504740627,413.7296574221287,233.66904399026802
4494,422.73252064435957,238.8421585922951,413.7320667569238,233.6818648571359
4495,422.805049527921,239.14565406658818,413.68001409159797,233.59609274077204
4496,422.80704441524466,239.5560857599944,413.66585082074664,233.72002021844003
4497,422.18909018838514,239.57045906954414,413.7439401912903,233.80750931795086
4498,422.2799751098379,240.233828769356,413.5195760252472,233.648009686189
4499,422.1129667945735,240.77106802075787,413.50061369478993,233.44970601026432
4500,421.88240508153916,240.87788344428057,413.7587581613785,233.7843685609864
4501,421.90233877753343,240.95951036150595,414.2833151603763,234.0351246797623
4502,422.1665111372401,241.44297477695866,414.6275849072803,234.44726959473036
4503,422.09982568333527,241.51716951318258,414.7099191182884,234.52506688963265
4504,422.0963756061781,241.6548622161788,414.81180334369225,234.5537167584297
4505,422.1520541850687,241.83628144960568,414.9023578397039,234.5497878988764
4506,422.13266438744665,241.72885221441774,414.97021000754296,234.3770168246074
4507,422.1926605105425,241.78956447662134,414.95655517142967,234.19931290857005
4508,422.19733759990555,241.80828483939166,415.28636081152484,234.31638107079183
4509,422.1618982228222,241.76555843770285,415.3296323692288,234.09390341058727
4510,422.16240457244,241.77183701364686,415.4073491363248,234.14850008480622
4511,422.14983510894336,241.58440506949958,415.58669563317915,234.22817900875359
4512,422.1535231878204,241.58404200099577,415.58093152101617,234.22763680450825
4513,422.1816122762229,241.53620237181812,415.6563732570636,234.2244491885174
