position,x0,y0,x1,y1
1748,511.9403082535469,227.67016373710808,521.9522011925123,222.61990160235058
1749,510.81753379649575,227.93615191557961,520.8858295863024,222.80381549816784
1750,509.7834114170655,228.47441717707565,519.910065084106,223.20984314400562
1751,508.94472751669633,229.300415361447,519.1726919396835,223.95371803064438
1752,508.1676915969172,229.67036249266837,518.1549282626974,224.53375232330333
1753,507.05329485780476,230.33012868851108,517.3152088649242,224.88875962504125
1754,505.85890549022366,230.65373310557518,515.6173451592847,225.53626068977593
1755,503.8755883319084,231.44586164916925,514.0881639339716,226.22959428858027
1756,503.88389914804316,231.9424667647023,513.6959924445675,226.8156549036304
1757,502.7149332780616,232.65321514815872,512.8947414782748,227.3216055140457
1758,501.8461971266696,232.9949812502735,511.81518302755546,227.8578286072385
1759,501.08368268108507,233.02748816851667,511.1379046945917,228.20220710284684
1760,499.20712893039104,233.7958026887006,509.7333408552031,228.90127845524273
1761,498.21809683585724,234.13279248389966,508.65405630191947,229.58091613060094
1762,497.2618665252419,234.44409509346093,507.86858783198227,230.20643200546743
1763,496.3290092488999,234.85786451498916,506.8565730880694,230.83504950088548
1764,495.0430647354497,234.99589057652125,505.9634698606894,231.15017610462886
1765,493.45912787679015,235.05917879143055,504.5700188378075,231.61940562241176
1766,492.5830137862849,234.70285339168296,503.78596432469374,232.1118084775636
1767,491.47040853804975,235.2477108033671,502.63037890766833,232.72026220772682
1768,490.3004231061393,235.66304101180174,501.523053637547,233.30044097920913
1769,488.82824125592725,235.71283238705928,500.16451164014865,233.41317871104297
1770,487.7910473178639,235.71117840898722,499.12736819646676,233.629343221013
1771,486.4265444244334,235.67430363673057,497.6444226406334,234.0911712207936
1772,484.68230285838814,235.92515650382717,496.26871883349077,234.44559921949417
1773,483.4437898672457,236.60418275201067,494.7961764304195,234.88139782126328
1774,482.34001142397494,236.86842645147516,493.2323626605745,234.7019389292629
1775,481.3217071001138,236.9910516424948,492.4745237069181,234.66119388151705
1776,480.39909340168794,237.51711315094886,491.61994113537526,234.92095216279228
1777,479.3776440842389,237.9038155213691,491.13831220341183,234.98012558418716
1778,478.30617473393227,238.39369282214966,489.7036400207825,235.6159663561331
1779,476.992872942063,238.7796573556304,488.2223055472594,235.59437122328646
1780,475.4149073992957,239.05040088695327,486.46748125237116,235.73934751557124
1781,474.3731334452984,239.09317143710405,485.68889914622,236.14551943918033
1782,473.0226435332042,239.35446854033492,484.1028850956257,236.43415457329473
1783,472.42810271633465,239.65012090465723,483.25170999429423,236.63641032999945
1784,470.8273471943264,239.93211838524869,481.68788677153077,236.79612571882114
1785,469.5503963864547,240.03445304303094,480.72384657012776,237.07610733465822
1786,468.1384411958902,239.99101081576433,479.53684096757576,237.7312597537097
1787,467.2692406388837,240.4536211671651,478.6579931908741,238.06351062012797
1788,466.7683370255088,240.6444375244223,477.99115432186477,238.42076620511605
1789,465.30680725071517,240.93179608304516,476.69926833118166,238.64621176920267
1790,464.07943664267225,241.00336980775916,475.1203936663157,238.6647900694393
1791,463.6089137058397,240.9626186958665,474.9211119385655,238.948650146891
1792,462.2971549413251,240.7788526927576,473.9410880200215,238.99661624837023
1793,461.6622566634959,240.75726302417354,472.84689999313696,239.12075853908613
1794,460.44938539003607,240.84021003346749,471.55463191389526,239.3831334849677
1795,459.25249632594563,241.19656128943265,470.47335844581585,239.39903171247278
1796,457.46165852864556,241.3780969991238,469.01830648413437,239.42263225811539
1797,456.6759167018815,241.37612305278353,468.6050407658381,239.63196942656697
1798,455.00363218047517,241.7113937168655,466.63883469595874,240.2981440611024
1799,454.4167008353391,242.07533294510247,465.4973647587986,240.4710554637988
1800,453.6781191585747,242.36305731132552,464.7703329958727,240.28688265531417
1801,452.2441298453174,243.17750561131336,463.382575042882,240.43097350061478
1802,451.9805792452593,243.31562653807953,462.965193476048,240.7498143446933
1803,450.18691355260603,243.99441941402887,461.456842626484,241.0688947077026
1804,448.81771915801386,244.56130222017723,460.1892041170817,241.3385355281971
1805,448.31832744135136,244.85184352309375,459.2550045026355,241.26448749548194
1806,446.96865876905287,246.04302708573522,458.3759659878371,241.8662108088863
1807,445.95122133649903,246.73325216848318,456.1933714078279,242.54981598501809
1808,444.8033923775291,247.35829159567476,455.75084774614777,242.71135780212705
1809,443.7556402256368,248.03608143671536,454.5835928560037,242.85094334995497
1810,443.1216180615574,248.54317965331998,453.14405581138845,243.13965590275942
1811,442.56129661469095,249.63724167879977,452.39623945783245,243.86642902876494
1812,441.321001550974,250.66316409890248,451.03616414348664,244.51816087493384
1813,439.9678402065515,251.51678659839627,449.9953498393555,244.95330761697767
1814,439.4033047874141,251.81034272447758,448.9199533199663,245.3960096877892
1815,438.3340371212857,252.84173401756243,447.8681641191316,245.94516279294098
1816,437.92102264051084,253.4478066716159,447.09855117802954,246.78906837952346
1817,437.0962147794857,254.5566847241652,446.02906236161925,247.82248347797767
1818,436.0358754101002,255.38611820897,445.29077740154617,248.41740949804608
1819,434.8819210738004,256.3302457165794,444.04396992925007,249.14071064072368
1820,433.961055969993,257.29280108877214,442.8701906170731,250.21962821342333
1821,433.8316342186014,257.83889596092735,442.5516084025788,250.66698000884728
1822,432.7012769927211,259.3529723272233,441.52322085735904,251.72660589200333
1823,431.78524827775857,260.39353893557615,440.5850949945498,252.88963823965864
1824,431.6430136543637,260.73459597865633,440.1888977873236,253.30958263247032
1825,430.5237715912848,261.7623414180047,439.31430644654347,254.08524613546385
1826,430.135122756963,262.2342475276023,438.55070706628396,255.07458258707481
1827,429.4159645712868,263.19097093138686,437.71243502286444,255.64903856604053
1828,428.8056075675761,264.08870302266615,437.25533045864915,255.86439244289963
1829,428.613422363372,264.7621819445084,436.228660175459,256.4832381991197
1830,427.9502885981859,265.8041060267888,435.4158189146043,256.9208560358618
1831,427.24103491175384,266.73755498807157,434.8631677333251,257.8038921886815
1832,426.333470594827,267.8577448739908,433.8599048142867,258.95079118363196
1833,425.9865995542399,268.6693380434016,432.580247358612,259.580373984426
1834,425.39177899398436,269.8706257700064,431.9023847994396,260.1946913038809
1835,424.469973167322,271.32794775344604,430.9074375575979,261.2391782463328
1836,423.81293576956944,272.4748608191334,430.46560286368367,262.4196296980354
1837,423.3272559151594,273.41394079082045,429.6844132288717,263.4687733112682
1838,422.9508282638777,274.0769945645202,428.9765356642797,264.2591786361529
1839,422.3668489188657,275.5986111159975,428.1297735177158,265.35544480241884
1840,421.7102523700636,276.41998160969644,427.7757519621455,266.66348201528035
1841,420.8687035842646,276.9943558657935,427.45926897870567,267.44638389188714
1842,420.34195405482694,277.5969222304959,426.70949802004463,268.6371289167776
1843,419.25018177396004,278.7466665819711,426.2061365180643,269.59722566511215
1844,418.62450371128114,279.9160014317256,425.3034398153682,270.5136664859576
1845,417.8101987465817,280.7025078633113,424.9313616816228,271.5263790174577
1846,416.91632482913167,281.38819214639636,424.28952576736276,272.416429308594
1847,416.3622817807812,281.73830418988916,423.9368400405057,273.090850400598
1848,414.97613892623525,283.03513327297395,423.2791135488602,273.88284195191926
1849,415.036612726753,283.16450269070833,422.8790777030063,274.3209800054628
1850,414.55714641940557,284.02926261904474,421.93704770617035,275.1368468464533
1851,413.75182430534034,284.8501135876609,421.0742450090182,276.30813478142636
1852,412.92729889859305,285.3300067265165,420.29395866636287,277.382645873631
1853,412.24183168045937,286.15470703462364,419.7545814637464,278.10821059240914
1854,411.11098325277754,287.39567230536363,418.7084955727269,278.96946065051884
1855,410.7862983115787,287.95988622902,418.1561630917319,279.1292105190936
1856,409.98475689337425,289.4279661092465,417.2378109088921,280.6410625574799
1857,409.52358516414637,290.2863068322394,416.67791743078897,281.161529863621
1858,408.97153498007833,290.83550400606015,415.84355757266144,282.14063725293755
1859,408.71311041787027,291.2081068426975,415.8026616413733,282.12434272500485
1860,408.2181635450166,291.92468783422305,414.86050212158847,282.8856652152355
1861,407.7700560034272,292.7579322471068,414.33552961663196,283.491948272947
1862,407.69500501853605,293.6163110911433,413.9376380474857,284.09504113933076
1863,407.64938504884935,294.46594555862805,413.56938276533134,284.6156131848648
1864,407.2765873152962,295.7934661473205,412.6983126304801,285.9083496039003
1865,406.9241833693676,296.35022643712915,412.34569870435166,286.4003520018473
1866,406.58347110622475,297.1175659960307,412.1659910869121,286.7036188110345
1867,406.47076225112824,297.66284475914165,411.44627254609213,287.3372853518864
1868,406.2482387329802,298.78947729351273,410.6798015614041,288.63311702114316
1869,406.4318172447181,300.017014205644,410.67973957136564,289.4478946780494
1870,406.1302176306919,301.8144819682444,410.00196882918635,290.77832836414905
1871,405.8977336602111,302.8126934414518,409.5720334597584,291.70158655641586
1872,405.758875960164,303.5189315854579,409.0401849326659,292.8304948578737
1873,405.3910770627218,304.6677382161989,408.96976692962767,293.55005281131395
1874,405.318617153432,306.62441375241195,408.28812267518265,295.9982799777415
1875,405.3115332358121,306.67531047071526,408.26725783688266,296.0463404434179
1876,405.38782286347265,307.6741915471394,407.96755077980634,296.6953841861826
1877,405.1929238181723,310.70099749376067,407.0815949809248,299.0909190008758
1878,405.1929070917958,310.7448232873225,407.06746371915693,299.1311540671489
1879,405.26888054271404,311.6060571980811,407.1153946141801,300.1910200199714
1880,406.14696450701166,313.9352743004358,406.76825520931857,302.4633024542862
1881,406.14877581330694,313.9821429078421,406.7609004726218,302.51235053796614
1882,406.34212058399396,316.3451914862314,406.43396352681617,304.6649757067841
1883,406.7056410811056,317.3747260730306,406.4305494648258,305.5331082051684
1884,406.7125088667462,317.43803181259915,406.4264788043877,305.5965798587722
1885,407.5939114731914,318.585154385134,406.4372927609867,307.3908581372666
1886,407.943400485926,319.3336361378541,406.3562649577897,308.1847167895914
1887,407.9611861156521,319.38261942918496,406.3519273277855,308.2471901340618
1888,408.7239859011527,321.6276493145219,407.0191090469817,310.4703193929536
1889,409.3887387219382,322.5585886774,406.99499208421537,311.68386526514576
1890,410.0523159263349,323.24049072649865,407.03010747623665,312.46212464316386
1891,410.3370055982213,323.37474259977364,407.01777045052904,313.08875578448203
1892,411.4977894648613,324.76638506666984,407.23096501183517,314.4371828050438
1893,412.1248921193305,325.67892612627054,407.4796217904581,315.32364986554086
1894,413.0170194693311,326.72328232318665,408.0736175304204,316.11426049989535
1895,413.74706439184774,326.9971473121164,408.8724842681502,317.2862407562474
1896,414.4445352896172,327.8076393293665,409.1375266684486,318.0199112468688
1897,415.0499893145434,328.6069898964762,409.3293218442994,318.9326745022528
1898,416.40044324521176,329.8411625446103,410.193190163,320.43138353712584
1899,416.88883602464375,330.51740589945643,410.5991133008945,320.95011737180215
1900,417.50930098893224,331.16101035093425,411.1562141949327,322.0412368316679
1901,418.0123377627491,331.8920156391673,411.63567816811775,322.73240277064053
1902,419.0121496354524,332.7804784112284,412.0314183693728,323.6844589888467
1903,419.97150232607015,333.6581173967717,412.9418588126945,324.9373415500161
1904,420.3123786105117,334.0061253246968,413.4050243182581,325.24242960701497
1905,420.81277038819064,334.76328393604,414.0767951769819,325.99396075094097
1906,421.73219505021547,335.8987698056308,415.0453297050724,326.96773467659585
1907,422.1404787929191,336.5637613491528,415.32237402865263,327.55989176102173
1908,422.89896706035466,337.2254327992113,415.6110823296518,327.9496789616793
1909,423.62554272442793,338.24832258640856,416.6407169867813,329.45132407646014
1910,424.18317733359316,338.88418532195834,417.0773084421626,329.86044312601234
1911,424.3791348178654,339.5744630926265,417.5525471160907,330.4639322017099
1912,425.1590224545439,340.6325396043148,418.5944566495382,331.40018578295974
1913,425.9691687528236,341.53789141073327,419.1324699639935,332.7536130529405
1914,426.9313025368026,342.3266796238286,419.6472931206212,333.44589566157305
1915,427.5536649610118,343.07770013781857,420.50275087188913,334.35299154128336
1916,428.4838585202323,344.03305388062137,421.45560502938326,335.72190731842255
1917,429.3771311493694,345.0580303511535,422.0825385726384,336.6545011877612
1918,429.87021193992274,345.6070677269547,422.12489125951123,336.9469911511547
1919,431.0447320266596,346.03610731428256,423.0678163727252,338.7116340696575
1920,431.54165544114284,346.567648535913,423.36503236649065,338.90438492353013
