position,x0,y0,x1,y1
4690,447.6945278968304,276.9687930744588,441.47925337652686,265.40482476170325
4691,448.45862429294516,278.59272309941343,442.7461507344315,267.45193185375405
4692,449.03262144224703,280.15476648686416,443.6004438173118,268.8674948470847
4693,450.18244164937147,281.85488851031334,444.7046293606484,271.36110439520917
4694,450.79039497761414,283.49616267388524,445.3875607840617,272.4598581631109
4695,451.4712811339496,285.47085553036317,446.82196243105625,274.33598137728785
4696,451.93945935031917,286.5134475528012,447.2197551420026,275.12011659568986
4697,453.0162923255143,288.5007770274346,448.017425710321,277.11984417082436
4698,453.77141886362875,290.1326985219792,448.92319973723147,279.0205038526115
4699,455.0558401136409,292.28872639349385,450.3045908379063,280.74586282280677
4700,455.96190497165185,293.5547312269768,450.9334265184704,282.3388719141109
4701,456.8676800626506,294.8016644332075,451.6745115113511,284.3995842267087
4702,458.24171384451705,296.18101854503556,452.1578887659169,285.5526869015596
4703,460.07196427341245,297.9647021454038,453.1058668783637,287.3853448108396
4704,461.0000975613146,298.3118493896502,453.72241348065876,288.23592988858263
4705,462.4555912129226,299.599262927987,454.6623603298207,290.7646589003108
4706,464.1706762797779,301.123289121122,455.82542141560276,292.04499846581217
4707,465.52539002518614,302.14360866713866,457.0214178441421,293.4066618376451
4708,466.82238936016176,303.39283107497477,458.0765379766643,294.97553176244725
4709,468.1371269335867,304.5326967470106,458.7695691021146,296.60079215040804
4710,469.79547495233123,305.9027055807585,460.5213067353426,298.08991618029984
4711,471.3183350236408,306.99419641738837,461.9919263243555,298.7443804339944
4712,472.785262243471,308.09343702788425,463.6495846780019,300.4609634074815
4713,473.6284734417727,308.98624667148295,464.70827678601455,301.5542504878626
4714,475.224795068586,310.6848140150183,466.50220549815606,302.57393312879395
4715,476.5927050631353,311.82465585056053,468.0146769946355,303.37793746347023
4716,478.21069464924653,313.2356528026045,469.42259992412573,305.1458822317184
4717,479.35062519633726,314.12059869551445,470.64443160661233,305.9774452849541
4718,481.2992083814502,315.45495250909255,472.42325005007325,307.38562236457557
4719,482.57457882238504,316.1865403942162,473.3850141075512,308.37926556462406
4720,484.15842152481804,317.1385900526609,474.7797305514288,309.8641549620646
4721,485.840498845168,318.13050429116953,476.3032477082687,310.940254858558
4722,487.62513329882216,318.9543260465036,477.8920436565464,311.9592200107114
4723,488.31711704993734,319.1382808180262,478.42430065946206,312.3933704876426
4724,490.38133799206224,320.38489450846413,480.10213501533633,314.0670048196402
4725,492.3699655738292,321.2172213767869,481.68423037803666,314.9549225644575
4726,493.9917072907937,321.6169264244258,483.65052617732016,315.89714154022033
4727,495.8443790778302,322.08641525407944,484.915776384643,316.54606682104406
4728,497.8051096431989,322.65491674959657,486.4835036734331,317.90324485181
4729,499.81090227469014,323.0252424234061,488.03586694566025,318.3296587854206
4730,501.69838200392456,323.11917328724064,489.7609164944509,318.740035904303
4731,502.70313487559616,323.1369917231455,490.9313429457352,319.3362828975227
4732,505.29121633591564,323.543593158719,493.11945804653425,320.39258298586077
4733,506.53633368905554,323.55909967876323,494.29239273355495,320.82139519091675
4734,509.2608447946782,323.4721171420526,497.1212432429141,321.12786162499424
4735,510.3096095844724,323.5613939886511,498.2782203217525,321.6302999964686
4736,513.6495885621633,323.1799128513349,500.49722506888304,322.2083058444453
4737,514.7852332140346,322.96592851167884,502.33586481334953,322.3242756473676
4738,516.5506454472343,322.5376565556949,504.1769154082897,322.28632231454543
4739,518.2446215967158,322.4091174526814,505.5091255000404,322.33868560028526
4740,521.265319404121,321.77602978584633,507.93812785682013,322.805112801301
4741,522.6484212132999,321.59059408430954,509.5655506471938,322.69109708961633
4742,524.7098238752837,321.53260505778275,511.8364765774226,322.53371046180905
4743,527.0690173237808,320.94261686329406,513.7604801903259,322.5294114469265
4744,528.5912667068463,320.4551925887526,515.818786293037,322.3958524401443
4745,530.7068422594843,320.05047490503324,518.1977525355608,321.5839205734059
4746,531.7724257640655,319.96222469370065,519.6874655164222,321.4700927260093
4747,534.6077498567166,319.04842536564115,521.9782644074157,321.5023644779252
4748,535.69161680108,318.6377005754473,523.6855230982812,320.93176563746573
4749,537.5727859081331,318.118079920815,524.7355977298168,320.3013369315846
4750,539.6786483195715,317.75499078703234,527.903127565116,319.7727456888395
4751,541.5398538762851,317.2246007157611,528.8791136988673,319.2471818750887
4752,543.358637554585,316.9588966346426,531.6890606178093,318.51559233166137
4753,544.6852407419158,316.89394981921896,532.8031721940436,318.09091950771864
4754,546.6995189222465,316.4798550248606,534.1870379391554,318.08423123430333
4755,548.1698372642801,316.3558773727592,535.6164922812362,318.03519881406885
4756,550.3265540546905,316.1164311086611,537.8649893927956,317.47144369574374
4757,551.9492339123202,315.6444318280549,539.0279863274117,317.1308330005448
4758,554.291321238874,315.19177000965686,541.7373547678365,317.3884871831228
4759,556.137631576435,314.828487799341,543.6048273092651,317.2078784801166
4760,557.78812627491,314.16358093721306,545.2901896301656,316.5078257709691
4761,559.4366019525487,313.53982567780935,547.0678365813901,316.43487768936535
4762,560.8030735781845,312.7870679813279,549.0920040545135,316.3634528285418
4763,562.5316638313969,312.0255857871008,550.7829581479252,315.81401381917806
4764,564.1542780151793,311.1801733124365,552.692808415957,315.16361573441156
4765,566.2105154097263,309.76709313112576,554.7914302695365,314.3554513895055
4766,567.2569835592908,309.02450329439654,556.4090264979609,314.1221153931815
4767,568.9295994437799,307.81490291587374,557.7832371929637,313.5653352162951
4768,570.8032443249297,306.443809903961,559.7371400536143,312.5316013245968
4769,571.8204227399785,305.37510511516865,561.7559807085108,311.84773470977655
4770,573.4001102318284,304.1183762698547,563.0252798323236,311.5132337292359
4771,574.6128376321809,302.98649837329447,564.6990269164296,310.4683381744267
4772,575.911888269021,301.69662332188375,566.371059326276,309.35841995688185
4773,577.3875945059477,300.26575208458223,567.7333671891284,308.52505956346766
4774,578.523887853261,299.18374560654604,569.1467591729433,307.6748847335886
4775,579.7688114516033,297.7871717162236,570.8279857397724,306.3041410088555
4776,581.317351883642,296.5552993390847,572.2601940290476,304.75560991792804
4777,582.5431620784998,295.29128734373927,573.9554917739802,303.44121207199
4778,584.1607430158177,293.99008995955415,575.1386789102294,302.1892327236894
4779,584.9660318953827,293.5805005900936,576.062775160308,301.1601300021428
4780,587.4473563695054,292.16650897348177,576.807991705435,300.2258731604944
4781,588.5214846521454,291.1994763526198,578.694238690277,298.77041840009656
4782,590.2296323574867,289.9838725113672,580.2631571919094,297.4020815873885
4783,591.4754625203196,289.02523678532805,581.6702461020009,296.1305374712824
4784,593.2703548444937,287.86748947399593,583.1714321853499,295.1096615136421
4785,594.2691000663293,287.1508247882475,584.276707711677,294.50889005208654
4786,595.3588019851111,286.26804678775267,585.8790363210437,293.3559431560959
4787,597.0168343689004,285.33200308050465,587.0806063114716,292.24285861235006
4788,597.9155626702836,284.40040133219605,587.6980155068943,291.8147178761657
4789,598.945454670335,283.4480398058926,589.2441006518007,290.7156852417752
4790,600.7107840028776,282.34019880851196,590.3430250373749,289.9495873277676
4791,601.1782504516135,281.26707765782794,591.5912921313243,288.78321420659614
4792,601.8105334126121,280.22919489153884,592.4937317652502,287.9373093825054
4793,601.811310350992,279.5023537384682,592.9782475104292,287.5442940903737
4794,602.4839725230171,278.0200451347799,594.5052477312796,286.5989182449594
4795,602.8849403240881,277.09236326472956,595.0494814536411,286.1691426834843
4796,603.3046861313732,275.2344457726318,595.8328290014789,285.033015318847
4797,603.4457723349276,273.8471223603683,596.7883438422816,284.0096300718784
4798,603.7476816579026,272.6439700575711,597.6111073690804,283.2053167635904
4799,604.0420818368079,270.75632935345357,598.8736016296498,282.0246698587586
4800,604.3855891183107,269.05046087219466,599.592388432742,280.6889316348313
4801,604.5776834301685,267.4367440241589,600.681366114796,279.2796886819777
4802,605.0257721697021,265.0900952155812,601.9460676530827,277.45922381579857
4803,604.9552823909806,263.6087955158096,602.3682890524701,276.010518443849
4804,605.201079525532,261.53801698476855,602.6593496497446,274.2995851045575
4805,605.28862062144,260.4222562746421,603.0581261147565,272.5894575526155
4806,605.4624339559576,258.12316857810964,603.3449051711275,270.4767046424876
4807,605.8900923425955,255.9972741583889,603.6394065579788,268.4400137006261
4808,605.6590374755204,254.6337170579107,603.4399943569442,266.6616596541585
4809,605.5916664925985,253.3471185056266,603.5896271298428,265.7509883791694
4810,605.3158352929509,251.3489960910449,604.1484416627194,263.60975576500135
4811,605.1087038296814,249.2958218259842,604.4022411999011,261.51639104060905
4812,604.5036064439851,247.72946230436634,604.4597977610083,260.300863321199
4813,604.2267050677431,245.71218909907492,604.8141731115415,258.30384954673906
4814,603.8365199008496,244.20131736951348,604.792612113816,256.7483235117126
4815,603.1780646813044,241.753468864546,604.6699010789094,254.7626741847569
4816,602.5425182717456,240.6407041850044,604.4416769102122,252.76501128123374
4817,601.6835612162147,238.65790794024002,604.3821964363236,251.14389367797332
4818,601.1092141285225,236.8088340195096,604.3900751723062,249.83312490378609
4819,600.4089121220137,235.2816454383243,603.9763704922358,247.2974191924043
4820,599.9514485839138,233.23003920925737,603.51457354018,246.04367171004242
4821,599.5232657027152,231.61458371665168,603.1815008857112,243.78350324582098
4822,598.8983763742636,229.71730036902656,602.5171036156069,241.98234327234945
4823,598.1148546657089,228.04901229789814,601.5513699556072,240.12820810513534
4824,597.732655205323,226.13373660856234,601.1867682290771,238.44646955301312
4825,597.1554697431101,224.9819365247226,601.0201906055313,236.5684098049503
4826,596.5221693116989,222.63594527583,599.8885182063594,234.33141080019863
4827,595.8157788074815,220.6878539474436,599.0726817347038,233.11861882955876
4828,595.1811897682472,218.70518552905526,599.0289915675781,231.24967238099416
4829,594.6367030557908,217.70887624553038,598.5293794705842,229.38487823104333
4830,593.6742617946151,215.8456624377331,597.7462677469342,227.5184638503129
4831,592.829914447925,213.5932344566244,596.8508023435398,225.682278258316
4832,592.106042612773,212.39617689303947,596.4449830908875,224.26971777416108
4833,591.0927457680149,210.0115718841777,595.7320515885754,221.97170193042376
4834,590.3128085840053,208.7916581186881,594.7155653451324,220.35471288058315
4835,589.1143619434843,206.76399127106086,594.4096309096738,218.6759575971816
4836,588.386317442953,205.3853953798587,593.6223553922638,216.55937050752647
4837,587.3692997676928,204.19962512168254,592.8702293105985,214.92773498075024
4838,586.0747590634326,202.49770349131643,592.0049652196567,213.8427584237274
4839,585.1907881767211,201.0964045426388,590.9989852452901,211.7399352228814
4840,584.0914947416884,199.29647004383023,590.3469948736077,210.2408280937213
4841,582.9141929608984,197.92414015988405,588.9052478893823,208.63074141508775
4842,581.3491940307405,196.09545282350723,587.8601415169213,207.064762930623
4843,580.3703878938296,194.6860240582877,587.1707423265243,205.74290956923744
4844,579.1719131288513,193.3922143298731,586.580297238211,204.5463215418402
4845,578.0910219907349,192.1037030332049,585.4163231360711,202.814493613967
4846,577.3632929610118,190.8975127336399,584.6832514105131,201.29241148624178
4847,576.2597557602227,188.98664419278612,583.4447892059904,199.42987230973148
4848,575.2542606472871,187.7626432697206,582.3503864591974,198.13628855167292
4849,573.854354229649,185.85021386209237,580.936019158646,196.5982138741251
4850,573.0763127097925,184.39605213708566,580.0544719059199,195.05046138505946
4851,571.4695653875582,182.4355346276381,579.0690236996052,193.54007289840195
4852,570.4459138505954,181.4301626596963,577.936128915042,191.7035785831728
4853,568.8224682644401,179.69165501693396,576.7657079766907,190.58547156647083
4854,567.9307948255276,178.76103660259247,575.9115581008979,188.426304228021
4855,566.6746423728504,177.6820698156256,574.8721629820279,186.95433095508872
4856,564.659971141292,176.34229669268487,573.0822355621552,185.13391881810318
4857,563.477216535475,175.43607060685449,572.1995059166377,184.08193539920083
4858,561.6606992076398,174.04518451498612,570.7756894116758,181.80434894989384
4859,559.9841701874528,172.9298433093392,569.2905826933583,180.53481358495358
4860,558.7888582079422,172.1214373073101,568.0558495251166,179.61349752807237
4861,557.1467036000381,171.07800150831105,567.1343329247564,178.65548751050514
4862,554.9059915027877,170.06880434536563,565.3241505309937,177.10512958419605
