position,x0,y0,x1,y1
3253,356.63404381501687,352.91978743332197,350.6562847971276,343.0460254021969
3254,357.48441016818634,353.4444631174445,351.03167547112963,343.7472650280436
3255,358.356483011321,354.2549307895494,351.61003515016563,344.3646442566253
3256,359.15013740613716,354.75443389725024,351.99924684985115,345.0252287328702
3257,359.9458135640418,355.5722098262467,352.6532564681074,345.8529470052494
3258,361.08954603568685,355.8978206751067,353.4357185628981,347.1002211430484
3259,361.9654641609757,356.09943806406,354.09300753801216,347.7895894044688
3260,362.75427949055427,356.7615131471297,355.0036224886959,348.753032108638
3261,363.9971969734011,357.68754625340006,355.3509176409641,349.15539642566637
3262,364.6540819523005,358.13556436533884,356.1679052066407,349.88793269325674
3263,365.7162596366282,358.71658906293084,356.9329483941808,351.02992718718076
3264,367.22556516795964,359.6567329155992,357.65763890164214,351.3811179303978
3265,367.7586612457272,360.4922579156791,358.83895621925933,352.3329102022707
3266,368.5062680595265,361.3275279949345,359.9770001973782,353.0843667951658
3267,369.3540741969218,362.14446592954033,360.4279423774694,353.4989279801938
3268,370.7624520095935,363.11763764272115,361.84084406804413,354.77635308723467
3269,371.2288464186644,363.6739349301355,362.6942836685925,355.52756063880133
3270,371.690385786476,364.8874366002926,363.8956769152775,356.3610119925805
3271,372.4001411224723,365.93909703265336,364.6200689035762,357.25944229623934
3272,372.9915835776532,366.7305434993913,365.55518331162085,358.28071664448754
3273,373.7869468979712,367.6660059082065,366.6197077866067,359.2854443187947
3274,374.3594925566485,368.9879600965764,367.32437227509115,359.59447306428115
3275,374.4203122681769,369.81702442600687,368.4324852660795,360.5484399964032
3276,374.8267083065362,370.2936942750355,369.01796211952285,361.1171264389306
3277,375.0490823661648,370.4029953978952,369.57786348670135,361.5930071856578
3278,375.1606579384172,370.40127705955376,369.52625404945053,361.7000961707982
3279,375.2305441390495,370.2551528643845,369.5656531403785,361.9813353938951
3280,375.45758976913015,370.0304608058048,369.565006806049,362.06311624344164
3281,375.4103815125277,369.31151031522455,369.5153711715043,362.0315250860868
3282,375.6829926485608,369.2514456151267,369.44423796633566,361.8576845503103
3283,375.72429496401566,368.7357087230066,369.27601723030745,361.2629776563609
3284,375.6777453916882,368.2432305229042,369.0826683066917,360.9150473094207
3285,376.1339623360632,367.7551748005334,368.6085558241246,360.2545563024091
3286,376.73577490093203,367.8832347022927,368.6958978618933,360.2107867389054
3287,377.10869888953613,368.2400022836546,369.1071277760366,360.1453786653552
3288,377.82160155410963,368.3128916557592,368.62742946085007,359.48085831329485
3289,377.88084401733886,367.84050356361,368.6473307928901,359.17303800656146
3290,378.24744347085465,367.6943355288341,368.3178984939157,358.5642262229486
3291,378.00425602067617,367.3302353493973,368.6251490009047,358.7336760594836
3292,378.7739394951132,367.1852652355524,368.944492509391,358.9200171017552
3293,379.04778867397454,366.9211848199332,369.41439387446485,359.28259951463286
3294,379.2420999089388,366.3602032549835,369.9943291902615,359.6884054280674
3295,379.62630890145346,366.2579321955291,370.49202059301047,359.97403153709365
3296,380.32668365768683,366.3386802761802,370.96189244811904,360.6459209504002
3297,380.8727259750285,365.9747647406827,370.991010662482,360.68806545821604
3298,381.42481250283686,365.2863026252307,370.66357085337194,360.3700012288727
3299,381.4124022225366,365.2860938538011,370.651561650326,360.3587948770903
3300,382.47174952621816,364.67389811576,371.6973807598764,360.7893112125489
3301,383.7470895367649,364.6087296015165,373.047934964653,361.5775764577602
3302,383.7810433578417,364.60629121972573,373.07899920575215,361.59872667049433
3303,385.0247129348618,364.31036325141883,373.3706964237271,361.2061714675247
3304,386.9789282259909,364.2849762860182,375.22097538593215,361.97853344549316
3305,387.01687909901136,364.28292805278,375.25239972812136,361.9937279600538
3306,388.4018230436634,363.6617453697282,376.8979950309017,362.17635132835767
3307,389.55623275807676,363.51262837787215,377.51667791332,362.1287998481237
3308,389.5965574380612,363.50826154239786,377.5530973164471,362.14301534440847
3309,390.9998024016387,363.601810265538,379.1252726303196,362.51280205283257
3310,391.5039804905033,363.36378289364336,379.84704473612055,362.5266910474672
3311,391.5459169910649,363.358667039475,379.8911900961151,362.5396816485618
3312,393.66167445176217,363.1255915217459,382.0024341147473,362.2645991788417
3313,395.03916391906233,363.58004956186585,383.02649409067925,362.2744045854271
3314,396.044817190116,363.65659756189314,383.9962529005056,362.2146355528636
3315,396.7907205984172,363.6325282425592,385.0326512530418,362.1791798497214
3316,398.36460358867936,363.50884838381205,386.1509897016204,362.01858383109595
3317,399.0344553387754,363.45706690508285,386.99925435266715,362.03797109138975
3318,399.96445781391435,363.900505209533,388.14060238434405,362.2133424491522
3319,401.6491796660253,364.340895453835,389.8027625906822,362.49830957463183
3320,402.4166829649086,364.4171733584864,390.7295144433222,362.53136482994296
3321,403.72703674590116,364.4514146331041,391.89484159717233,362.4771510308329
3322,404.8234027640422,364.4890875570282,392.970742019796,362.4514894128637
3323,405.7329235336264,365.0070808351612,393.8869085249432,362.42096524333687
3324,407.13448589314635,365.6987944608434,395.39540561087324,362.6214136519551
3325,408.29132197092514,366.1858889100023,396.5252733801578,362.3046043792622
3326,409.1498569955335,366.00493211943115,397.41115034074164,361.98909918000396
3327,410.2647075769387,366.10786576578255,398.1642165233629,362.1592405269385
3328,411.2389112452067,366.48786710032374,399.3041716363263,362.46661211579766
3329,412.18056902088097,366.986958033339,400.1241247081266,362.8871178987928
3330,413.090706585112,367.3059343616528,401.4331904156522,363.265791843487
3331,414.42121192750363,367.1801585531877,402.5737358907305,363.5708690626445
3332,416.0597388473378,367.0230812911837,404.2835796276177,363.9755049522016
3333,417.1425309319421,367.26881904594046,405.39458812907975,364.3471432042254
3334,418.0887716527079,367.47542437762087,406.10494081002855,364.3711390049149
3335,418.8013539159066,367.5549013695873,407.2473458764161,364.7396166139097
3336,421.3655031025695,367.28191694364654,409.19024676594483,364.98761045424766
3337,422.2494679103281,367.1940036789897,410.03044105333913,365.1575257326026
3338,423.18186025701067,367.41116105477363,411.1386676009488,365.41905476739794
3339,423.59315615751837,367.65200873419485,412.0073142085495,365.4782246341588
3340,424.9830305706113,367.8067561324644,413.1031295168389,365.508158068803
3341,426.5179820629865,368.0643166559909,414.8980069256402,365.6511059250191
3342,427.7413885542888,368.03292201490234,415.96473030165686,365.8914633410514
3343,429.2584437513762,368.6630362674704,417.310570933532,366.10980461901306
3344,430.42175722463514,369.1105504732605,418.2037362078307,365.8850633579779
3345,431.46230595472383,369.2926826419537,419.40617400088905,365.9629037700061
3346,432.9630909639984,369.2010558437873,421.2656721536178,366.1210158659679
3347,433.77065093111395,369.3486612994404,422.20175086858137,366.2822938553192
3348,435.2842445202708,369.97419473384923,423.08563136271215,366.29320623748725
3349,436.0132811724212,370.13641784199956,423.6721019602279,366.2836243438416
3350,437.0591919946589,370.248813261157,424.8115217512473,366.4746655205952
3351,438.3744450506482,370.18612188785966,426.45175113539824,366.881819030918
3352,439.76410169359696,370.3345222891669,428.1231462763169,367.0780319341242
3353,441.522349256123,371.0955244779647,429.01717485046936,367.4857486517541
3354,441.69764815603554,371.1919718822545,430.1761894497438,367.5580203897472
3355,442.8404237038099,371.56837583564493,431.9953356299597,367.9480143852394
3356,443.9903455699397,371.79022093671165,433.0810455507434,367.7727283439559
3357,444.84206131348594,372.40050817489447,434.189071331123,368.09592346739714
3358,445.9112944292577,373.26896780114623,435.4131409965419,368.33854052025185
3359,447.3106001172038,374.0841362580445,437.04043721398347,368.72721891257174
3360,448.46731666243636,374.7378497369586,438.24323628743036,369.2496342349848
3361,449.53586973689494,375.40307590763206,439.8586641148997,369.78700039377486
3362,450.16716997112326,376.0384649363446,440.420224226924,369.688150331575
3363,450.4871768842698,376.58474533336084,441.05192220661263,369.89685053800565
3364,451.3746872979354,377.4002424415982,442.0118153905809,369.76667304815186
3365,452.58375592713423,378.2383398599037,442.8311022555196,369.82357585387604
3366,452.99881676652984,379.01257250907344,443.7498566538839,370.0597716040506
3367,453.94439461316597,380.6481308359851,444.7986704333825,370.71130363127855
3368,454.4567882095687,381.5494660101973,445.79926056795546,371.3643583678379
3369,455.4389849817109,382.6592308924834,447.45581726373337,372.47682236567096
3370,456.0251067630864,383.44677202375925,448.7652456646248,373.39413385898087
3371,456.4782439835111,385.2814496016384,449.72297980754564,374.2661139578427
3372,456.8300906687429,386.635186192956,450.60319253033,375.50740725127264
3373,457.3133433990223,387.12797838701033,451.3047170609499,376.71757526236917
3374,458.05984182213103,388.05430779106,452.3069011258549,377.8080279145172
3375,458.64981269812375,387.61397603317886,452.65344243764537,378.46696130839035
3376,459.0547981604103,387.08236547050524,452.5731851345501,378.4299833513643
3377,460.0339933159146,386.1024913984001,452.400113113408,378.283672397169
3378,460.6223472893855,385.29457285656434,452.4110850990265,378.1293521995596
3379,461.5989498944992,384.6669991583322,452.4257520594204,378.08571810779966
3380,462.3593372463218,384.58986823431593,452.35233650739883,378.08891957402466
3381,462.8916777259729,384.8239673800656,452.2903831180413,378.0305572757286
3382,464.34079815829625,384.29376947575804,452.9135179213504,378.46279619561517
3383,465.3581670621649,383.7184567381123,453.31739433004793,378.9998565981875
3384,466.6418860418338,383.41194734378496,454.36148221488367,379.81736433355684
3385,466.9606304571851,382.9087616158545,455.3873137249519,380.3619052878205
3386,469.046730196345,381.81414700460226,456.12498473927695,380.533811442321
3387,470.05857595422475,381.46938287916987,457.61059347201086,381.18310450501326
3388,471.74141871226686,380.7401216623858,458.6869254420233,381.40614687661116
3389,473.0812846387473,379.99279136505714,460.4208584414489,381.34603188026495
3390,474.73537825588403,378.93819085578775,461.73586507230345,381.22902432427253
3391,477.10391662970886,378.1788212599592,462.989142812972,381.0231001446781
3392,478.86910949932013,376.94449495631966,464.6159419297976,380.5655543387198
3393,480.033006536644,375.5673448021291,465.6879065727532,380.0932811786287
3394,481.9689247979509,374.60682279572995,467.6607157152856,379.6455529588423
3395,483.1670673157012,373.79230433516227,468.7532554607045,379.61683951876364
3396,484.74469603537085,372.26989976373847,470.43692714704287,379.4318014660922
3397,486.1593886282057,371.18887422029366,472.35552889848486,379.5716288409249
3398,488.12722288039726,369.87243834736375,474.3981862626668,379.2004378423658
3399,488.65740825082986,369.04987850318406,475.7495026609008,379.1668131449911
3400,489.97767037909904,367.08899254975364,477.6153603426611,378.61540318055313
3401,490.3747214148285,366.8503074630447,479.7856085246795,377.38102859299545
3402,490.99822564120916,366.5020202807862,481.1570303613256,376.8165263849255
3403,491.71260918380415,365.89674721858484,481.9741387385566,376.1230233429865
3404,492.1567754166953,365.6046529154805,482.3597229945172,375.4661103096646
3405,493.02612809270244,364.5893422073821,482.6588875846901,374.7195558811718
3406,493.9117762521108,363.79936222889137,482.69322471421935,373.5804399874363
3407,494.9264326188283,363.4953456470354,482.8563014233165,372.3414884276688
3408,496.6453944756738,362.5463223626733,483.78118364899865,371.155311975263
3409,497.4979950878589,361.5040362809435,484.9325315306102,369.8835299558706
3410,498.512787566581,360.6146647244997,486.20722485176,368.4959850966037
3411,500.552160643438,359.62361278720977,487.0511824899105,367.69419600571
3412,501.6640382727698,359.15343173371537,487.8810399154486,366.39284446543996
3413,503.3652369290097,357.2749190736014,489.4151705377256,364.9731859582554
3414,504.6274744566706,356.94084157331747,490.4475761336833,363.9985359161814
3415,506.81204439858567,356.4840367992065,492.28885595517363,363.2625082921222
3416,508.63413190902656,355.7668192058847,493.9644392589614,362.0685532997394
3417,509.6785855815686,354.14864019599617,495.9402994638362,361.0303145107708
3418,510.67650520740233,353.85290926476534,497.767996318715,360.1886399223684
3419,512.5369648862537,352.9075131611824,499.05321060818636,359.121810472784
3420,513.3515763957043,352.17220478266205,500.42887704790087,358.0765860352932
3421,514.1222705230558,350.96068689527567,501.96591805215337,357.78585308880656
3422,515.064326408302,350.4812502712697,504.12664997693605,356.9996457649642
3423,516.8067961336243,349.08328892528493,505.4967478551577,356.43557251170034
3424,517.8400069204255,347.6397285926125,506.9918189687571,355.61196443603967
3425,518.9081584266079,346.1519271471164,508.4821846135163,355.11121183133827
