position,x0,y0,x1,y1
6444,514.5064541394487,148.84086139908152,506.3646543317771,158.56547428304313
6445,514.9117282370768,147.8058652905939,507.4528898036094,157.53819961435377
6446,515.4566285548362,146.51899431463048,508.06620401539413,156.91432827663235
6447,516.3254040193167,145.4652211368319,508.8705270301044,156.3322931377875
6448,516.9272781319947,144.48784125218853,510.2812933526636,154.9070193633031
6449,517.0241025043968,143.37435017856018,511.2850195966229,153.9512572464563
6450,517.4019290339761,141.9722997008637,511.9672951858135,152.83949618031315
6451,517.9777025674259,140.47616166457988,512.7489968243791,151.43632487263758
6452,518.3808526352916,139.41801052570835,513.2290910832271,150.70768733598086
6453,518.5486815386422,137.8601392070069,513.9058811388027,150.07361731615592
6454,518.3817308498207,136.43981963381518,514.6558186376704,149.01826435411718
6455,517.9823987677632,135.90922167209044,515.1729119947394,148.00669363392373
6456,517.9422536862553,134.54242266189758,515.5376103636216,146.89322624626564
6457,518.2029066263394,133.15903735315842,516.2036612650276,145.9903661252724
6458,518.3106349023302,131.95114318699294,516.8676762313175,144.82962643881845
6459,517.888756680348,130.4527549959119,517.4791816566727,143.3537211451855
6460,517.5634004827014,128.91060338778394,517.7535510622195,142.14739764638543
6461,517.6408254366555,127.88951462931267,518.1006405104217,140.67859062338303
6462,517.9441464831949,126.00788320372166,518.2299392494804,139.68710361957912
6463,517.9923262090308,125.40809184312562,518.530159670566,137.93232703150613
6464,518.0754193148572,122.93312579861066,518.2052724639784,136.17448368067363
6465,518.1178541882068,122.04258149532406,518.0870837084229,134.98836196925458
6466,518.8969261315774,120.39853746328758,517.9976715869201,133.80964203894175
6467,519.0060560796144,119.5803891956202,518.0128219872494,132.17466535479224
6468,518.6605809358225,117.99990183579341,518.1400034543914,130.63816782580645
6469,518.8890604324201,116.79274068894757,518.1379448935048,129.60260073174038
6470,519.2254791828548,116.21401848401308,517.9337179914706,128.24386298305637
6471,519.8918089541512,115.17565577363852,517.9101509893176,127.12043089413842
6472,520.4000174427507,114.10292152372415,518.1160041202633,126.20130830465257
6473,520.2767892895598,114.41435467697428,518.5661784077772,125.61985433756755
6474,520.4047140165944,114.17279546737763,518.6551410082639,125.76006845589396
6475,520.7053959087798,114.14927909599767,518.703173515944,125.70770133712384
6476,520.9417628056044,113.94607149789636,518.7049876841977,125.64907916259689
6477,521.2078823725064,114.21528383229018,518.6929169985701,125.6537599474175
6478,521.7127680430253,114.0735107481339,518.5707173864229,125.55527893274997
6479,521.7649443353858,114.23585342223535,518.6150221686263,125.4174851344198
6480,522.2901018000098,114.0525821262133,518.5801589525528,125.38141463768942
6481,522.4024861394055,114.08569135859891,518.5893792699611,124.90354699592828
6482,523.2050664839543,113.91434479142417,518.6439252139762,124.62885957553246
6483,523.7259059781535,114.25073031092163,518.5947292969078,124.76400824985393
6484,524.4131565299606,114.16590854283386,518.665464756414,124.05213149496622
6485,525.273220198549,114.32170881460111,518.729178203218,124.05776163565228
6486,525.6304605049966,114.53161089427763,518.6669203033596,123.30870198122656
6487,526.5532956982682,114.60307872364673,518.7664554874254,122.66490288451006
6488,527.1791495435784,114.96164799907189,518.7609424974928,122.61168079881801
6489,527.9879146923445,115.03518614193487,519.1124511441539,121.83083552525115
6490,529.1128849402755,114.96336718916577,519.3659561031687,122.00586439584053
6491,530.0990061943271,115.15499281675623,519.5344984369083,121.92559607534463
6492,530.787289660056,115.42947841744011,520.1986157750001,121.13744367837505
6493,531.8516405966467,115.90623689902783,520.7793624891295,120.79430218389378
6494,532.9758959160146,116.52484058058198,521.0205282230695,120.32766454978562
6495,534.1445083102634,116.56170782620275,521.9490248819237,119.61441797514512
6496,534.7651245880293,116.58725704549286,522.9353531152149,119.0356521597608
6497,536.5457260414281,116.99910445827526,524.160230869178,118.85394328343874
6498,537.4878600155652,117.52127581789554,524.9913741680942,118.68364473514161
6499,539.0423613140381,118.29381482543768,525.8404036737571,118.32090478591975
6500,540.6618818960791,118.77757051903308,527.8730359289162,118.11976474909453
6501,540.7017396585089,118.78439976902926,527.9090686518158,118.1149441529352
6502,541.8455057716654,119.36256241518439,529.0024499871179,118.22236983469297
6503,544.331706338618,120.30038255723727,530.8435074388531,118.14515404240603
6504,544.3801708555566,120.31263654622671,530.8924054655746,118.14725648863443
6505,545.9612011306917,120.72611691908945,532.1985380056944,118.46735088034578
6506,547.3808317301437,121.94075745110499,535.0445128362156,119.06603985559319
6507,547.4278465293547,121.95286355919423,535.097056058747,119.07682102131388
6508,549.8853792746422,123.53925003904479,536.2064096300663,119.68917739178396
6509,550.39794057313,123.91044711934735,537.0505894424597,119.93190267941343
6510,550.4432668343647,123.9261976282562,537.1000139071963,119.94409553258672
6511,552.7802522472796,125.13956584109623,539.979000401633,120.77767737897368
6512,554.1462760312894,125.98239387798203,541.0311245685301,121.23545505636712
6513,554.1808763984712,125.99996868694322,541.0747833776599,121.24537177314097
6514,555.5309870424151,126.77405375108304,543.682753636894,121.8692488396155
6515,556.1298676690953,127.5193328211908,544.0852916052144,122.31538389373307
6516,556.7359816851751,128.1274975494288,544.9547868182667,122.69061885151473
6517,557.7324519421852,129.31323649209202,545.89860652416,123.1468132028671
6518,558.6192854643976,130.1170215448838,547.0425309339353,123.60680720360989
6519,559.8015205646466,131.07448064211772,549.0594128571844,124.36116425812375
6520,560.8643693244469,131.9502152429672,549.8200242139231,125.11116820025025
6521,562.5039929108251,133.0382909253422,551.1795024855388,126.20142845795525
6522,563.7894335475461,134.0043744434467,552.6795699335353,127.33733218744322
6523,564.5557890155405,134.44256287446342,553.5535534892778,127.764101651576
6524,566.8745470252755,135.64529237065736,554.7907541933843,128.75428029535365
6525,567.873913620891,136.27227775826893,556.171714646498,129.65375689040772
6526,569.4473855536155,137.49001775339485,557.49411137966,130.42184855774045
6527,570.1982706112814,137.9392129511472,558.8235503540054,131.2838702405262
6528,570.8971440136403,138.43006053995643,559.569824694123,131.5881930137998
6529,571.6343993047608,139.1734343120561,560.4888556638389,132.2877331549519
6530,572.7563695616972,140.04207328854105,561.6615185978917,133.17849110879575
6531,574.0738968732752,141.2021748080544,562.5079169498557,133.56420503608493
6532,574.733037956577,141.68710248953028,563.5209278112691,134.34565529580385
6533,576.4057484510182,142.58438385769614,564.9439650535899,135.58704434181072
6534,577.5793087371006,143.32106479255674,566.2849844959189,136.65044054772878
6535,578.632419611066,144.31839827701592,567.4475832487069,137.6045492838206
6536,579.8205627918376,145.11427944918825,568.750419220546,138.638049037204
6537,580.5947794175536,146.01033442410582,569.6108400739265,139.37288304870307
6538,581.8373226624016,146.77761813088648,570.4617765855703,139.77111038097033
6539,582.3858160739688,147.63066163073606,571.7496647105636,140.96941164552996
6540,583.352052182316,148.92791346451182,572.6041935890545,141.3575172216483
6541,584.3315487545857,149.66992545251045,573.8991870032122,142.24521718421366
6542,585.5946394309053,150.61519683305664,574.814630993897,142.99626836425642
6543,586.5296895553477,151.4561568614562,576.1275978574157,143.61882328887245
6544,587.3165977647882,152.5248158560089,577.3202510549434,144.47775373816378
6545,588.0668266852136,153.64353322847933,578.0327932761113,145.02194458651638
6546,588.539246910681,154.35224177919608,578.6990572412028,145.3762976376749
6547,589.3954789054701,155.32899359202906,580.3643199374875,146.36601126109255
6548,590.0604490701832,156.28248078854315,580.4190521504795,146.64152910662395
6549,591.164878922181,157.63556674154728,581.3288607389015,147.65159704772043
6550,592.0170850898122,158.7373552752478,582.4010475652944,148.63016892463864
6551,593.7939780330664,160.31413714079557,583.6623721968951,149.76987502042712
6552,594.5484447645898,161.5184088343175,584.8960693528048,151.36390331766108
6553,595.5236963299799,162.77585952910013,585.4671978349965,152.05579776427422
6554,596.190570224929,163.51289978598118,586.6635655084696,153.34939534549395
6555,596.7595124149567,164.1329369306852,587.7159869237288,154.28163591244854
6556,597.5107702748064,165.2882981220091,588.6699838679119,155.357206261604
6557,598.3196702530263,166.34347651872568,589.4158076597801,156.42227143589912
6558,598.8557403960308,167.84623679940367,589.8673031396835,157.29725209217693
6559,599.4006712178373,168.76939229036608,591.0010378113022,158.36290508132063
6560,599.9492051732663,169.79887964778803,592.0358100556922,159.50632903251343
6561,600.8573488282899,171.09236220473892,592.7755985009981,160.46686603690972
6562,601.1994507862743,172.1376038762383,593.3949294068567,161.34214744993744
6563,602.0079275751858,173.80616527168172,594.4350093734145,163.0067425759394
6564,602.7502766449545,174.879511895447,595.1464672077503,163.92956914629312
6565,603.9015899549753,176.45922886864227,595.700354659569,165.0221896303113
6566,604.4287287690582,177.5275158594424,596.6925920276285,166.32982517511775
6567,605.0887782268362,179.20021316385524,597.493845866162,167.37412367135565
6568,606.2996741330695,180.75991543369835,598.6086459542087,168.7792633441924
6569,607.6147287583528,182.13777396444056,599.5442446951545,169.76637502176914
6570,608.414963523652,183.76619896150814,600.4189383776783,170.9756672434324
6571,609.2963214423306,185.51684490215422,601.2918551584243,172.16022710916303
6572,609.9482439808354,186.75064182225674,602.2436064021655,174.16634695471075
6573,610.8440836926238,188.07571970262873,602.9602444024342,175.42679670823614
6574,611.265620269183,188.9738055365316,603.586660619542,177.08124124140477
6575,611.896432116439,190.66377880457492,604.2415834402062,178.00384031931688
6576,612.6788667249799,191.91240590773066,605.0356920534872,179.48829282440764
6577,613.0543643827122,192.80286897470535,606.1243742626438,181.11770067680607
6578,613.9947937300994,193.89685105987118,607.0097390014437,182.41126761888123
6579,614.4760790900639,195.2684225284241,607.659795202451,183.4770775130207
6580,615.2312114093254,196.84236205813042,608.3030592205699,184.71410370057657
6581,616.1466962971969,198.25383485648368,609.1151231633733,186.40664953865831
6582,617.1742584029713,199.44851936653643,609.878805570346,187.85813124750788
6583,617.9960069285838,200.94227340747233,610.7348837662707,189.3109757481897
6584,618.7330864292061,202.34604740986939,611.3080133159829,190.50211515556808
6585,619.769726330885,203.838898557482,611.8666673873283,192.39782456974547
6586,620.742513449471,204.9176842321614,612.3393147930342,193.28881732466502
6587,621.6682530845344,206.80028435348703,613.2939096400008,195.15654764945856
6588,622.0357330019194,208.1451197236013,613.9639227758681,196.45145831776432
6589,622.7511415298543,209.74182886552904,614.8364742563716,198.22560128457764
6590,623.4725679119595,210.6357097322611,615.8066346237445,199.45155732095077
6591,624.3501786276927,212.22795686900136,616.7476733325336,200.83880611288808
6592,624.9176829924993,213.41049131697875,617.2764166685807,201.88556098284843
6593,625.529030238158,214.91983547354639,618.2626711413567,203.44326270019505
6594,626.0880617324727,216.26956981018446,619.5415328201856,205.0863027895285
6595,626.7772577198011,217.73130306935852,620.1016016352648,206.22966473933567
6596,627.0604293385716,219.28176990540732,620.6956472777542,207.4962257274473
6597,627.3801042460184,221.14684590758904,621.6498729764185,208.91407978122453
6598,627.9482605973443,222.48164414956008,622.388036728938,210.5943756457064
6599,628.746019696529,224.15027955075442,623.1801901905895,211.47451894445146
6600,629.0049098306973,225.0421207078515,623.9121956682237,212.73455489639653
6601,629.5476278961363,227.22173656866846,624.5586744658175,213.89124866821638
6602,629.845553481585,228.63513847186906,624.8761217219809,215.36266641270424
6603,630.3013218976723,229.24224130184336,625.3581814689029,216.74400357504703
6604,630.9819755130106,231.3083178252051,625.9820605210699,218.42715731555285
6605,631.1349813561759,233.52678301546314,626.1166579703395,219.93964433981378
6606,631.816022676176,234.8640451149444,626.8974820487744,222.0254835460971
6607,632.0800429074612,235.9543503507578,627.3624416049738,223.7210990764166
6608,632.3812431500327,238.0897741016041,627.7670141963886,225.0693459064617
6609,632.484019196576,240.10927639535302,628.0611356825848,226.37796283834595
6610,632.8966769822788,240.83646135157375,628.6652774894553,227.9862279373987
6611,633.100294127652,243.33413792608403,629.2925769297443,229.93848798543576
6612,633.0520726828404,245.2458407688441,629.7969180925946,230.8629937973381
6613,632.9417323679362,247.15302774320438,630.6776414181807,233.11452253874896
6614,633.3124042292691,248.5837100564996,630.8985568780041,234.52610438206318
6615,633.4297965162126,250.90297912517835,631.355099323392,236.81343441469534
6616,633.42495389239,253.31286776963427,631.7130742631559,237.6054115952107
6617,633.4151342023641,254.46629381304896,631.8380466292083,239.55691764074012
6618,633.6247820364895,255.35777703202308,632.1565484530322,241.57444619512893
