position,x0,y0,x1,y1
3411,385.0698307557135,296.7755463617553,393.7015284886603,280.16505271047083
3412,385.57400156310933,298.0990794913033,393.0137460088484,281.00217162612086
3413,386.7469133606092,298.77679979439085,393.10722945810875,281.67901115713994
3414,387.88513312787956,300.52206870396384,393.1524564843769,282.406709873604
3415,389.00825285467886,301.1039650518975,393.1212092908085,282.9632471260146
3416,390.57498476390555,303.96545429587496,393.07401006115197,284.03401614094935
3417,391.0451272884138,304.546557666572,392.99030564975783,285.19879224234097
3418,393.0359385155713,306.9248326905253,392.7127731201521,286.2751962169298
3419,393.58876434103774,308.0259168203301,392.22205263816187,288.07982214545285
3420,395.1585621200382,310.6366045057433,392.4745038437705,289.79528500377035
3421,396.231905250097,312.72151456745996,392.61820555666696,291.1805327942777
3422,397.50311306241014,315.18052885659597,392.5588596999777,294.78461185590686
3423,399.4610042567284,318.18187630414224,393.3723346723717,297.0570991958137
3424,401.1938710538058,320.583213412253,393.98383761711597,300.42928960172065
3425,402.7865485149155,322.86951600804645,394.3664716369154,302.5302930564864
3426,404.7550177834331,325.8518847555422,395.73554799715356,305.99511913014675
3427,407.10018901862253,328.676367384876,396.69110889159043,309.0157882928593
3428,409.22491177313657,331.5735798144048,398.58417420031014,312.2238107765778
3429,410.6721853821787,332.9871314769325,399.83025016790555,314.61124889747094
3430,413.29820662778116,336.242255923761,401.77469279100063,318.0357421124
3431,415.0454803309628,338.40169716490834,403.5940289679215,320.8890652038637
3432,417.22220343794254,340.6433770738178,405.4694383452069,323.0483222191683
3433,419.4765778258604,342.46578976336656,406.9132508170713,325.55036842964813
3434,421.6489425341748,344.4791918925605,408.8522155290537,328.2998641802643
3435,424.8113293016886,347.5286744880959,411.6619729935364,331.3700455683558
3436,427.1684609184202,349.3085772378729,413.58290982600397,333.0614204667094
3437,429.2536842068155,351.5077313872983,415.9397162488699,335.7367823692895
3438,431.9522082503362,353.86723218611525,418.0208388930399,338.1313430285763
3439,434.1248882102305,355.8569284776233,419.98457987113443,340.57233977852854
3440,435.67818441128014,357.8416005783889,421.8288504797274,342.8453228370248
3441,437.8218642198155,359.9445911723652,423.6305028571398,344.8351083025097
3442,440.11990741744097,362.3224253231523,425.6438326208582,347.7618293311583
3443,442.8365411668603,364.40384717667445,427.7569525510603,350.27195944906856
3444,444.6441586035129,366.1853281858146,429.7543215184679,352.16804298316885
3445,447.6041931299403,369.06516528317053,431.93700994531764,354.244033696723
3446,449.72156891240263,370.94939338284485,433.7321391343315,355.8503855872155
3447,452.4838374720919,373.69794819307066,436.18954940299443,358.0596896416212
3448,453.4147570549831,375.15721705728924,438.53035101877265,359.25450065409103
3449,456.04761589163735,378.1860975293525,442.3131626307637,361.6204574332427
3450,458.4280557905979,380.94490985079347,444.2137035974601,363.2558169508057
3451,460.07033253847544,382.63452663172455,446.6911334938867,365.5737484073771
3452,461.83380653352447,384.89084490368236,448.7551599988419,367.71116686342714
3453,463.48327756990096,386.978938300511,451.0710547565071,369.6061273236345
3454,464.90284257472,388.8274256383458,452.90216795068,371.95139214288696
3455,467.37802287829885,392.42090630228404,455.573777724406,375.2091930157969
3456,468.4533328470462,394.7056018248271,457.2786077744354,377.5235149362698
3457,469.9968802330523,397.10532880055877,459.09533921442596,379.91585857012933
3458,471.56695097844323,399.4066668231599,460.44916126196887,381.5890124091072
3459,474.3425152834744,404.0785561853263,462.9640259996596,385.13098854307634
3460,475.3295283906459,406.34087900771084,464.35059656068324,387.68328387911424
3461,477.10212996879886,410.11926700222847,466.8223856078343,391.25591401331013
3462,477.9398031200959,412.06057829445444,468.18512982730743,392.6671599436827
3463,479.66873697213555,415.6002345487689,470.4427574110541,396.55026715222556
3464,480.31693561916876,417.6206136225717,471.75279272623675,398.78082877362704
3465,480.9143309223675,420.94722607334955,473.2704234809763,401.2466883476675
3466,481.9733718644281,423.7961408984723,475.1436934690001,403.9166593853271
3467,483.00164212553966,427.34776351217033,476.6504415107483,407.6424116532336
3468,484.1771934297959,430.25350883233443,477.78069703512347,410.4163432307958
3469,485.0642539305858,432.94173374894024,478.75033361121626,412.94925698458627
3470,485.8794150757938,435.52778561312135,479.7653842536915,415.5256573606805
3471,486.49574510698756,438.8625284777619,480.6976426456259,418.9345356924474
3472,486.8651090857593,441.5673158768658,481.29817380975976,421.8370747408025
3473,487.3312082356131,444.7835704689211,482.4440366024882,424.59346782787213
3474,487.58926840419554,448.1212270849177,483.5715383492177,428.0368317526331
3475,487.7070012214008,451.84717767444175,484.4319788363019,431.7519057782098
3476,487.2235137765567,454.85931636500214,485.20764313459176,434.56800938477244
3477,486.8272820712913,457.9435265198302,485.73775974481634,436.9970130502676
3478,486.6150611726755,461.0574566928601,486.9684404714338,440.9364466430751
3479,486.3619986860208,464.19816821369864,487.5044168086276,444.5438688638881
3480,485.7629380423324,468.5372860468406,487.6849790808765,447.5458387520074
3481,485.18330651138746,471.06866958418243,487.7261072041971,449.5368922695308
3482,484.4594055768737,474.2154350928143,487.39561379712455,453.24088931888883
3483,484.3466936644573,476.5010467567493,487.47917133177947,455.8367637099017
3484,483.8212950799905,480.25658052508106,487.0404143166282,459.1314738261948
3485,483.0159020193438,482.73424702197906,486.37805368804914,461.77955060890906
3486,481.80673326342713,485.49747477952917,485.9424803369705,464.36452237797585
3487,480.7589271124244,488.47217279516855,485.43127326594094,467.1727887807834
3488,479.6315719224947,491.6949246948868,484.4138263683648,470.3641906001393
3489,478.82933036632113,493.04645625699135,483.5494546304125,473.34191001693375
3490,477.2032740556616,496.4121446930564,482.92739650507167,476.2735769185172
3491,476.132696052891,499.1947288876136,482.07924556326344,480.0870148023935
3492,475.5978361677482,501.337825081577,481.45486564030733,482.09791224075263
3493,474.8585464154282,503.55609671174756,480.6178726869096,484.4891506833293
3494,474.1689831180071,505.31779138587945,479.9850590269918,486.24624478141334
3495,474.33619155075905,507.15909793278536,479.6305801736396,487.4246908121211
3496,474.6757067353498,509.24664602288055,478.96440274224983,489.41757253432075
3497,475.49616415060217,510.04874945305335,478.7378863521838,490.35519198278377
3498,476.60868132104366,512.0045695287041,478.50687612990106,491.79796997728414
3499,477.67246607921453,513.2180598351214,478.49943451058266,492.68569252609365
3500,478.8952258957958,514.6038154297092,478.4476601064023,493.64410776573794
3501,479.4654112291053,514.2571496643151,478.45442750331864,494.3675483001931
3502,481.4894289382321,515.2773919414793,478.14312013288213,495.75194066173754
3503,483.0581460175082,515.5190985762447,478.19895115112155,496.7670085879588
3504,484.52106174974756,515.926799701927,478.23938864494795,497.6954078098174
3505,486.2269592329485,515.5661341129813,478.3765953227653,497.9081583160748
3506,486.8890538861939,514.9548618259439,478.03870112804464,499.3066853862967
3507,488.85205955059126,514.4569998620169,478.21184332149784,499.8465968377337
3508,490.11037282935706,514.1956795201384,478.41249588302003,499.71539831947086
3509,491.7235225116178,513.6697759782343,478.70952223231984,500.27527768461516
3510,495.17468959821133,513.9016545750203,479.4541392854235,501.2358616043375
3511,496.46724911585864,513.4316046399067,479.82322838344095,501.69580623030225
3512,501.2662674990428,512.7944346494542,481.2665948366209,503.1700610690954
3513,502.16528000020685,511.82715912186234,482.6129240121479,503.95864450792857
3514,503.8876913271587,510.65896205514474,483.82901398647004,504.5776606167514
3515,505.91029531956957,510.00858181305574,486.27101701606887,505.5468309863187
3516,508.5714238712923,508.6875025370748,487.6488482529236,505.9213251478521
3517,510.71168427748904,506.8920330792192,489.1577447483233,506.2011102147446
3518,513.0252966900929,505.27766632136655,490.21372082909346,505.9046694748694
3519,516.4300974770204,503.61115083977705,491.2396102480658,505.3943465014611
3520,517.928259824364,502.5111741434255,493.82914485080465,505.41055379277327
3521,520.684418280614,500.3150438425669,495.79523155741566,505.2301425836676
3522,522.2896558023754,499.23868863719173,499.3316593584472,505.2760229988908
3523,526.0545924090391,497.3500853135904,502.26302196260195,504.93887565227277
3524,526.4401546255797,496.6359026912363,506.0545406428429,503.83736481509874
3525,528.8901755839545,494.6680051147995,508.99555369643787,502.7465962546099
3526,530.5382173230022,493.46248358231685,510.80777229348416,501.71556504755335
3527,533.6295318638956,491.9908954576602,514.5425117224504,500.43940040126205
3528,535.6814344688119,490.5798681089154,517.233030427628,499.1805881337877
3529,537.6640939840976,489.2182258691452,519.0301224578097,498.2949417089555
3530,539.9559973638458,487.86751039350924,521.0480903513549,497.03303966936863
3531,542.4075589574209,486.1216739735943,524.1136142092379,495.0868882768123
3532,545.6753072352059,484.65164592417034,527.1614047496122,493.55519408412243
3533,547.6200492180091,483.6013751380551,528.8582489820776,492.58002438512904
3534,550.2068637723277,481.909063310467,531.5205026372655,491.23810522863556
3535,552.3421109097245,480.79841470768343,533.5153531165417,490.2139820426908
3536,554.9032585411082,479.8054682250114,536.2312188582599,488.8394547696307
3537,556.7496844596227,478.87518891280274,538.0819782301945,487.88894206261557
3538,560.60799033115,476.86684443791984,540.9401457553287,486.32265321791954
3539,562.4827406985509,475.8036932865367,543.3878748932763,484.8794970084556
3540,565.5321744172672,474.3794899120191,545.9223360973582,483.57565012575117
3541,567.3617611161044,473.51443061950545,548.7131097161106,482.5529243332029
3542,570.1500257617803,471.9135778743705,551.8080467560347,481.0344877894194
3543,573.3248486895793,469.93375107951385,554.1362104351504,479.62483326866186
3544,574.957423140171,469.25423457122747,556.4985504963317,478.59492904882393
3545,577.8374452135587,468.0150002829087,557.8279043715225,477.8853853339235
3546,579.809020284913,466.9669388656663,560.631939616791,476.4811663080029
3547,583.464633598718,464.8088488312325,563.9810720774194,474.90911556129186
3548,586.1169391588816,463.48991237113376,565.8813592203257,473.78293192460046
3549,589.2211490113814,462.2300547894107,568.7359336773534,472.21095252160643
3550,590.7991040734397,461.16969161716236,572.4284233881212,470.9213757429527
3551,593.9392177716404,459.350457049926,576.065517290906,469.10311763435203
3552,596.6344308975248,457.8114571336527,579.0868859793128,467.3476399001801
3553,599.4675586525503,456.68674471992665,581.4530735077971,466.23059482998974
3554,602.1553123907579,455.69291649019453,584.459033954822,464.8934116956631
3555,603.9875950577115,454.77933499739385,586.5675406001578,463.83097559386124
3556,606.926035718627,453.4610342586081,588.3188009981409,462.68504314041513
3557,609.753589941177,453.1008940298266,591.0112432057227,460.9931659610272
3558,612.9173837609234,452.8666079497728,593.1187511968662,459.9141878390063
3559,616.3264305617935,452.6615503179951,595.9579439000871,458.52842445136895
3560,618.8898037505309,452.7431709981235,598.8016627496199,457.5204741387389
3561,621.5288109568033,452.49287000654766,601.7401079373305,455.84322332341486
3562,623.3209219353397,452.6937701851727,603.6055739115258,455.1463835613738
3563,626.812257074564,453.0478126306291,606.3814656987689,454.5046709417299
3564,630.0587599539967,453.5845289208828,609.2428641433693,454.0028331577225
3565,633.3960081342323,454.4454967418419,611.1362134744496,453.5165101635304
3566,636.9155237760226,455.5152790843404,613.6002938629913,453.3681713434081
3567,639.488756320038,455.68399071467616,616.1095980223419,452.9796451689146
3568,643.6325983716222,456.54982724959956,620.2796558605698,453.2706893257066
3569,645.8989734983861,457.4103828368551,622.4231682743109,453.28055369038947
3570,649.1829276413054,458.66169998260295,627.0225103714081,453.66848657881997
3571,651.7555576726447,459.3700242277493,630.2552764100957,453.6511519240092
3572,654.0834060489602,459.7454291639304,634.1169749372963,454.09236012522786
3573,656.7030281650838,460.76016039561,637.7600540781209,455.04657492649625
3574,659.5831897132539,461.5056245875593,640.4817491215787,455.2497159724598
3575,661.9204685988058,461.79123031602086,643.2219011768232,455.6910875171605
3576,665.0250567937983,462.5492348641588,646.0766389772263,456.72202088428634
3577,667.7572058608748,462.8988834307289,648.808409531676,457.63643947362937
3578,669.8924994718586,463.43445652746766,651.191222949807,458.3532166737715
3579,672.6931123077893,463.81531208764557,654.1632172068158,459.51934609375957
3580,673.2140611579231,463.7298753952621,655.4951972078301,459.634189134832
3581,676.4468020293939,463.89074569630515,658.0388544391649,460.42582819519487
3582,679.9976365504449,464.0792456072744,660.4092142414187,461.18044028688433
3583,682.5562051543033,464.19513360607766,662.5064208103682,461.6574041402155
3584,684.8546780137768,464.30172778263494,665.2745162151909,462.36265993283826
3585,687.4185499423785,464.065288538314,667.5653412191879,462.6377295670623
3586,689.9550212147391,464.00032603093814,669.4965669180257,462.903190717795
