position,x0,y0,x1,y1
4671,430.4920048984603,309.4579126726138,422.39365015950557,300.80430992484565
4672,431.9061434528633,310.0034457708856,423.43663875955855,301.88439950577737
4673,433.0931538740469,310.86208721385725,424.45959981709865,302.43973972847306
4674,434.1243574199939,311.7911139429383,425.61132550988515,303.64142673730424
4675,435.86316910524323,312.74410640893393,426.40740571520405,305.0582632832683
4676,436.62502255039334,313.53550873449484,426.9549594781907,305.8440245858624
4677,437.6227981365324,314.05808929185855,428.0571499327909,306.62777414606745
4678,438.51090643238757,314.73615516452014,429.29699986705947,307.4723152735124
4679,439.97672925684253,315.6903916690914,430.56693584365274,308.39235715945557
4680,441.1891100419303,316.6466234066803,431.341610421714,309.1318883589539
4681,442.29678464788583,317.37920981249266,432.4459415320989,310.32657534497685
4682,443.4298209394026,318.2848684574638,433.57378461890875,311.30660405173506
4683,444.61938229496315,319.32613615187984,435.3303859028557,312.46928778598533
4684,445.72060139179973,320.18910673830635,436.02509461229516,312.6742868131947
4685,446.7914994918287,321.0019737076429,437.3765487745529,314.1581581441161
4686,447.6507884606389,321.6623312930329,438.0883093103132,314.8712074137355
4687,448.2787216986524,322.411855647262,438.60931902184586,315.29094609184625
4688,448.9784238963682,323.49241347380325,439.8648527843152,316.24903656130726
4689,449.78372365247105,324.4545491436754,440.70961784692344,317.05324544107185
4690,450.46376484058163,325.72326258497196,441.37843714100194,317.74022740231413
4691,450.9186686722822,326.7253003623027,442.1534133526531,318.6493659204348
4692,451.2908630994529,327.59523518934486,442.7537910122595,319.3880403779729
4693,452.419339438896,328.90327807840566,444.32449091709043,320.45505933398323
4694,452.80412901707115,330.1589950803401,444.7903706533071,320.7031959183801
4695,453.29034189677736,331.076404092484,445.65112576715285,321.8214514957494
4696,454.1007631487079,331.9744755679218,446.61275430317147,323.14486989155563
4697,454.9074345228256,332.98590170179597,447.3402296830576,324.09539438759515
4698,455.47353651143175,333.8909544123417,448.0825621358614,324.61298364976176
4699,456.4554320938648,335.2620315515656,449.4393661878869,325.72859202184003
4700,457.33761912606377,336.41800958652595,450.45734791691706,326.65821653239686
4701,457.9166808531204,337.21702075324754,450.7339943546198,327.4235255219828
4702,458.89819171431685,338.6662441719805,451.5933984632024,328.96000957852584
4703,459.47045392934905,339.66780784448133,452.33839729920896,330.01369432523865
4704,460.65670112535105,340.9560151410552,453.29770720612714,331.1870730501272
4705,461.75637451437615,342.0682613286096,454.22357128259006,331.9585551864619
4706,462.6059720708756,342.7990490197746,455.05351705124065,333.04376926540357
4707,463.6596783435722,343.7267831764557,455.81716840035847,334.5327189370923
4708,464.9947941687239,344.6813601228652,456.29514682224044,335.040213340635
4709,466.10559589759947,345.2564827301516,457.7661713452364,336.7280299593434
4710,467.16420218825004,346.0626762318235,458.3950530828458,337.59618177742936
4711,468.02114028403383,346.88870378056606,459.1697549127122,339.16018677447505
4712,469.5535950691787,347.6531111184901,460.0532500033312,340.61680421109344
4713,470.84200961866753,348.5649748355042,460.6615695114857,341.08777539321545
4714,472.1922947562098,349.2016899723379,462.30156808886494,342.4377700831869
4715,473.12338311045977,349.9597716785802,463.1840628356278,342.92411710084315
4716,474.814209288083,350.7174217571048,464.5651980748348,344.234410789053
4717,475.8206389954905,351.2387940051406,465.0518486761485,345.0789586350237
4718,477.3705749735471,351.83129798741476,466.8912260085586,345.83094465529626
4719,478.77177564319675,352.7651898213114,467.99511983285294,346.4824167008277
4720,479.9372532396069,353.3679492643638,469.1302803853718,347.3764147420309
4721,481.359768174918,353.86813158967806,470.0765617171265,348.2625614571691
4722,482.848251242788,354.67664988760947,471.6665999408309,349.22592621366294
4723,484.47854547697,355.60047771321865,473.36725719969945,349.93851528413586
4724,485.3142668123443,355.9296565739752,474.3941263523482,350.48787739994475
4725,486.928383394802,356.63572171470673,475.7760889373131,351.43532187610236
4726,487.9689018453536,356.95060210309003,477.0226003351401,352.42234807037477
4727,489.9241699169933,357.86939334836916,478.4878925451479,353.2284329427619
4728,491.05485481188515,358.26097185608353,480.0258506176218,353.8957778271684
4729,492.3437155212143,358.9916492750203,481.3970303771532,354.4783525522678
4730,494.38464181264357,359.8347675004256,483.0216113056743,355.3006277410763
4731,495.0179265182371,360.29008419423707,484.26507823484803,355.903254002679
4732,496.0571376118207,360.9862572727249,485.27556355686096,356.0654547158852
4733,497.1017982716951,361.7287083341671,486.3434209567616,356.5347543393339
4734,498.6400510190369,362.6366563057463,488.08361964978747,357.24644115671686
4735,500.19387193608145,363.3658293767815,489.6500320276978,357.9960913576234
4736,501.3372030915248,364.3914389564069,491.0397716915918,358.7117438920166
4737,502.2888290734358,365.22529475421635,491.94875720022475,359.13034692451646
4738,503.354956774217,365.64677102437315,492.9659642051387,359.563205959113
4739,504.51612274274527,366.3303412082548,494.0206307745376,360.32164458960534
4740,505.3267421341966,366.6847808777778,495.0353800081437,360.9802497485202
4741,506.0948277856014,367.0438576911591,495.97394409492676,361.46755079081737
4742,507.76752681786644,368.66321041634137,498.0748258500573,362.1786902609223
4743,509.33921117798656,369.6577902732683,499.6118318551165,363.0830150818818
4744,510.0212031611342,370.22343407749963,500.3027790091232,363.4049195566571
4745,511.6696939726748,370.98516283457496,501.71657745962085,364.6787435740115
4746,512.6135214205442,371.54272692593713,502.281649797071,365.2535644733289
4747,514.1690551182099,372.81369556389683,503.94412282073654,366.5337443503489
4748,514.898384577444,373.44160992243326,504.9438514476106,366.94027143916077
4749,515.960498955468,374.2981438185198,505.89997938826724,367.7531963938596
4750,517.0211620951486,375.14719521489565,507.1235452718269,368.96784985844994
4751,517.9061992947748,376.52975678960485,508.17172090665207,369.68645149549303
4752,518.8222974359227,377.76299055637224,509.4263598741273,370.41356942270005
4753,519.4709131681657,378.6912140554109,510.528503987129,371.12502549619524
4754,520.3856819323771,379.73915616346176,511.43334271033814,371.7212174719482
4755,521.0904068705436,380.6135344532718,512.6734426735129,372.32892525323246
4756,521.3454133576093,381.0987879841635,513.5663422165755,372.47881480190483
4757,521.7549095348515,381.4304254934164,513.6023830887335,372.76975726764283
4758,522.3677454421437,381.7013480424061,514.1330192379862,373.17379284001635
4759,523.1380109928105,381.94958122117185,514.9049835795167,373.5689819778576
4760,524.2060065314777,382.1586274804761,515.1707409040358,374.01769872658514
4761,524.7661550059486,381.5674393355063,515.3682810453669,374.4808803645135
4762,525.3176904975237,381.2917992466115,515.6875866947703,374.5372555082195
4763,525.5944741557491,380.9474397207014,515.978987059844,374.7938979378804
4764,525.6648624918494,380.7670407071464,516.2279754284838,374.8993999982273
4765,525.9957493350681,380.24135865747877,516.3135364395357,375.29865628261757
4766,526.3396192926596,379.7046115837878,516.1327405239085,375.2198937464419
4767,527.0058196267843,379.1425754142885,516.0119052912528,375.3661045095122
4768,526.9027332384921,378.7527857554909,516.6696354559165,375.91254915679013
4769,527.2217090269407,378.0367658770735,516.5764896356343,375.86108196850466
4770,527.6185229291133,377.7139135918014,517.1536755777203,376.6451511586641
4771,527.9753786159008,377.30171599465046,517.1453888062763,376.95116872859234
4772,528.1920276862279,376.6205211097306,517.4951869733857,377.3410470955901
4773,528.677646849006,375.7896482366625,517.4215093843085,377.2635718395053
4774,529.2985611883322,375.48851228616,518.3749325876316,377.5124494208378
4775,530.0162712807039,374.75439903995533,518.8658733241831,377.5291784773719
4776,530.5105903482971,373.51785329176516,519.4827361196324,377.40434327943206
4777,530.8008860959269,373.3770318183017,520.3266146523397,377.0946439485272
4778,531.4604854953758,372.6626578416588,521.477790715244,377.05264346041133
4779,532.6478393474541,371.3344092552558,522.4542737673893,377.0902294094762
4780,533.1017387265838,370.48290149197425,523.6003581421369,377.24767919237155
4781,534.0136271634796,369.29508477601,524.6364481890889,376.8456031775434
4782,535.0286433834226,368.2898382251017,525.9293311872868,376.1652206744606
4783,536.1498429169922,367.3087533252076,527.359127660516,375.47425028454495
4784,537.2084589269954,365.9261959366938,528.1035382034311,374.6859386631467
4785,537.8671957999816,364.9699571573858,529.7958394953365,374.0882937424582
4786,538.8901618231521,363.30677943052495,530.70180221933,372.78372846868274
4787,539.2202222095485,362.55070810806944,531.6783585205679,371.47794233238744
4788,540.7305122060889,361.06506211128243,532.0321642251763,371.0901375081436
4789,541.2727294572012,359.7582017369406,533.5091186494066,369.7136377140391
4790,542.5061676846823,357.87777680409494,534.2721192591208,368.13416025878547
4791,542.9468596163745,356.8158708064319,535.1667516524759,367.1377979774688
4792,544.0505319803507,355.0666235932994,536.4393607253139,365.3295206692551
4793,544.3866668434401,353.9703769431345,537.1356277224345,364.5744358884403
4794,544.9462729216203,352.4965822174295,538.7015767126622,363.21900773810995
4795,545.300941987339,351.0417771596538,539.4428067838882,362.1227221762357
4796,545.6723867360694,349.9131569437536,540.299361641007,361.0649088107757
4797,546.3055820017489,348.186491345262,541.1129232105098,359.69269906519725
4798,546.5281479165419,346.9219644358965,541.9592793652483,358.50551573780535
4799,546.5688878901063,345.7227231989587,542.5910212282321,357.30201514666055
4800,546.9996759638092,343.8725322108517,543.0483552169726,355.792998965916
4801,547.525588060816,342.81156416968776,543.2394191311676,354.7156620930153
4802,548.0171749779885,340.5061557540971,544.0117275355019,352.59296132370554
4803,548.310754185503,339.4002361756366,544.4286354586953,351.68903613985754
4804,548.6065124767528,337.38287819208256,545.0227644504679,350.2989260124508
4805,548.9526371056047,336.533033544643,545.4675491674589,348.42432886278084
4806,549.3689565072416,334.9976302254666,545.9063523622589,346.7125691839243
4807,549.5357185031819,333.5014064970837,546.4107153634206,345.6014661321377
4808,549.6406301914742,332.82199372090037,547.0220036186832,344.41463005374794
4809,550.1590154109833,330.3850858752175,547.4584991775462,342.56930890290243
4810,550.5801791787592,329.465313878064,547.5504225205034,341.5820424969695
4811,551.0231189268635,328.3222792896112,547.7629771856972,340.210784219058
4812,551.7502985889981,326.7535399943182,548.4347870689588,338.62768263651174
4813,552.48213446614,324.9882594152563,548.5501998927126,336.8453042492734
4814,553.3050108023981,323.4028928091113,548.456960826283,335.29582106469
4815,554.3659656077851,321.86603787004856,548.8961378377563,332.8656529510509
4816,554.628718732481,320.53155155010757,549.5175985532011,331.46270515948555
4817,555.4421033004934,318.8687552765555,549.9610930581867,330.388789604575
4818,555.9363586133993,317.57200843645523,550.4866178618021,328.6874764195853
4819,556.8956271497548,315.8024376324053,551.3131029837572,326.7946671393169
4820,557.2440783788855,314.46911228848495,551.9365379790496,325.30089014732715
4821,557.9966298485638,312.7178991619649,552.4649847751414,324.13609788666116
4822,558.1657374865223,311.27555580735157,553.1663741451382,322.7291970299023
4823,558.7783360748524,309.42247621034437,553.6013958124881,321.5593599264447
4824,559.0303781534534,307.801469942949,554.4656714814695,320.0340125922212
4825,559.3943517036713,306.51490152239114,555.4880622979607,318.4159059979645
4826,559.6328187085373,304.8712880303214,556.2779556160815,316.5172308482391
4827,559.7674305760222,303.6749725355396,556.6023262031787,315.51710133832785
4828,560.1206463397484,301.93065314038296,557.3413973068838,313.38471210628853
4829,560.4434201321266,300.47298242278663,557.258847146532,312.907201736844
4830,560.71582244671,298.5941889569113,557.9930845091142,310.91271039391825
4831,560.6273050295828,297.76566183510613,558.0991100034504,309.73215079431463
4832,561.7794730336802,294.98881511877994,558.3844378385179,307.0096388379818
4833,561.9096516377074,293.6789021520102,558.8580908224737,305.85813243185055
4834,562.3894083465001,292.16632171716697,559.0551599127554,304.4993416478754
4835,562.6715990959771,290.69013068530444,559.3527355410495,302.379954973497
4836,563.28632501477,289.4666404158728,559.5831408560475,301.44754170351604
4837,563.797200468096,287.4863583586078,560.2928213098044,299.3946703374097
4838,563.8880856548606,286.57998377343654,560.8770955478086,297.8099041993001
4839,564.1617623264393,284.2431180883982,561.125137363918,296.17660475734743
4840,564.2534479016346,282.9681857330729,561.4389660565867,294.76655238948535
4841,564.3042761566487,281.48076144905076,562.0558730103434,293.2148569476198
4842,564.3079364827046,280.1238656469059,562.5662052187594,291.7136149432965
4843,564.5952379906103,277.703244281521,562.81821352199,289.996062312374
