position,x0,y0,x1,y1
3063,451.2337706161776,176.44038647379222,461.04609240470376,166.84348490218076
3064,450.403744567678,177.36277359934115,459.589994091969,168.37043974399015
3065,449.4799298163991,178.33879482168436,458.67471864653356,169.43849258640478
3066,448.45736806882564,179.28040463101095,457.7140232294605,170.99046116198556
3067,447.13676673418894,179.97542809561634,456.8989489883028,171.82032106849954
3068,445.540053993849,181.40677262212455,455.11833071866175,173.2812040263933
3069,444.5471633655329,182.47392287581687,454.1134028037208,173.97085258167192
3070,442.8701616399225,183.80702725219032,452.4238613151036,175.4396955278813
3071,441.6994385375464,184.55644595698263,452.0374388662247,175.95187652319117
3072,440.3581303906072,185.6307135761678,450.4663630495871,176.98136379702802
3073,439.40818441191266,186.65381250092804,449.3809014708157,177.89103892424168
3074,438.3420713582458,187.72353574610403,447.9417878058581,179.3764303368856
3075,437.1212524701574,188.75454145040945,446.71251417523285,180.4095625975063
3076,435.36867128883875,190.15730016179722,444.7779719963379,181.64325641046844
3077,434.24760426070355,191.10282775307832,444.20147989080357,182.35502403551212
3078,433.3651030793204,192.6627718631808,442.8265976092192,184.07727933316102
3079,432.5954525623799,193.56417367154694,441.4655606801578,185.38850653375403
3080,431.75702310737853,194.76526820293662,440.33290176614395,186.2275054951205
3081,430.5566088370053,196.49052360382254,439.5665999820243,186.40892740974604
3082,430.2909782104099,197.65718223471157,438.2024882633109,187.907566350206
3083,429.4918639401495,199.74644688027493,437.04254835080167,188.8903764271738
3084,429.3971590223921,200.1623959668795,436.1964603509517,189.595183339969
3085,428.81847079064704,201.93954570313107,434.9564947236282,190.84565054183028
3086,428.6993345331987,203.16776992815358,433.9436606334863,192.13743829324105
3087,428.43135121317204,205.24837515448615,433.163126147559,193.51091861990463
3088,428.4313494977045,206.28575288957424,432.6820469394899,194.40068665917178
3089,428.317033369418,207.3280272050538,431.6638740071732,195.66835169722683
3090,428.46249836339916,209.160933727185,431.3371821320265,196.9564508154896
3091,428.8272944370933,210.4795704087498,431.0444836701334,198.1043709698703
3092,428.99743774090257,212.29381728142124,430.26158255208213,199.93220939408337
3093,429.1137305371501,213.41959369809425,429.6364114995313,201.40066121497026
3094,429.44920959692394,215.37423425583768,429.44172221581664,202.5249148895489
3095,430.0890210497286,216.90015637613445,429.4413152048863,204.10997396167903
3096,430.53317957991743,218.48174248083853,429.2254303420196,205.79651980251452
3097,430.900124166842,219.92166939076907,429.1085475923114,207.36649583754934
3098,431.21480326728295,221.40245142789183,429.00278737806406,208.84298683248755
3099,431.7752053819138,222.94511857033928,429.3084286771157,210.36478204944456
3100,432.66710399737264,224.26489953864063,429.3255318102767,211.4524566965244
3101,433.36411314896964,226.00681582746523,429.61135812670165,213.90081330570862
3102,433.62950667854744,227.3584303261254,429.9034877656131,214.89243647878854
3103,434.39583212578884,229.42311717237888,430.8311015972361,216.5194223056874
3104,435.2859077411182,230.79835305765266,431.6940748474677,218.4185183772314
3105,436.01692317747063,232.20846890432423,431.98322671046924,219.78547867369366
3106,436.73573029558065,233.7751374476369,432.5157821017533,221.0942669123538
3107,437.1793330558721,235.2199895723089,433.51871218833,222.91490157534614
3108,438.1858229554196,237.00649297890214,433.92686171344104,224.28794243803392
3109,439.01223447321416,238.01518084491673,434.25393692669155,226.0369463559392
3110,439.4872491341164,239.1402997767063,434.66538173232857,227.38473727791444
3111,440.5900215620986,241.03062813828478,435.051963525597,228.7680128544902
3112,441.55651919753797,242.0068465612959,435.691018322362,230.05413110217577
3113,442.55138846441724,243.35114189458304,435.8385518151922,231.6992217658758
3114,442.96415396059126,244.114271644853,436.3373496797864,233.31128136838515
3115,444.28662317855714,246.07470472619764,437.4118679994568,234.7469314680397
3116,445.28329229611813,247.44441113797106,438.5292115677137,236.7136995241603
3117,446.1013244463724,248.11241656288794,438.84253951677385,237.49209597727605
3118,447.30510386150695,249.24209327385546,439.5527510567452,239.21408897350332
3119,448.2442871621976,250.50978255050012,440.573191721934,240.1921075538386
3120,449.2422413656551,251.84895490997914,441.47824555854334,241.4416090905537
3121,450.6250288271492,252.71614921696946,442.22024722669954,242.5651114298175
3122,451.97082456774086,253.76192324035065,443.1113770974401,243.88264389694837
3123,453.2154691449169,254.52170014205217,444.30788599997845,245.11672557898456
3124,454.3480140694172,255.67147926016958,445.66362411526796,247.04196887048496
3125,456.0318205496404,256.57200293551125,446.04152001623856,247.8813157724343
3126,457.773822463033,257.389372189928,447.89142504845864,249.74647783415813
3127,458.88200808057553,257.838004316619,448.3748375875249,249.74065584392457
3128,460.10043101676524,258.70156022235653,450.0638048177077,251.04024357888878
3129,462.1909653394196,260.12473216208815,451.2719725980036,252.1986137695846
3130,463.53492667076597,260.4528798782893,452.75505452180704,253.28724511808792
3131,465.2554830987776,261.2252859812492,453.8356904108757,253.96529189674263
3132,466.38784673358543,261.96348948357,455.80968345793656,255.06486021885027
3133,468.6869703301527,263.3041605731703,457.0732973153068,256.07153185054096
3134,469.867654912869,263.68106395372627,458.44864477488693,256.96779294926574
3135,471.5666780848562,264.308932030626,460.5013091544353,257.87207844203186
3136,472.4519522836435,264.813816245051,461.45036858000674,258.64765745049823
3137,474.34386733735676,265.9473143754755,462.98372195798333,259.89124838384714
3138,476.0318031257016,266.23134435751183,464.6790554939578,261.09974588441827
3139,477.5692902290991,266.92551251430035,466.1271215434937,261.66708293108917
3140,479.54452043895833,267.5545268990965,467.5160594776367,262.4335028559443
3141,480.3021370601913,267.9025980495529,468.7779503078852,263.19198166921814
3142,482.34827733947446,268.97202313686176,470.48418927492105,263.9976677021742
3143,483.8457138093177,269.616702603703,471.89584148179716,264.40993051371925
3144,485.79743022503794,270.35699050820824,473.54224614625474,265.06771751911646
3145,486.99613942126035,271.16422390432297,474.9828107759848,265.72763925200496
3146,490.1559524906794,272.67638181903027,478.73649403660227,267.17752897454403
3147,490.2020001756795,272.69886956008105,478.7825977573741,267.1993896148834
3148,491.4284005818945,273.0501996773694,480.04148177412645,267.70941977377726
3149,494.8856612846085,274.78514670675185,482.67512117755433,269.0632467791677
3150,494.92092071456767,274.802066163501,482.712080314551,269.08012251715587
3151,496.3400602286774,275.2411512194671,484.36388800581045,270.03429696430743
3152,499.39654219748166,276.0063168700495,487.450909491721,271.47432172047917
3153,501.84180144703936,277.12967545464704,489.1418770229226,272.2195673940093
3154,503.1396530983104,277.24499176599625,491.2613262041767,272.89341000335185
3155,504.80245895620334,277.3745121225314,492.9531017391933,273.817922417963
3156,506.5359133178802,277.86073580425574,494.3389219157413,274.29523564776014
3157,508.21838975908514,278.30442461683975,495.9874386379731,274.9708327975238
3158,510.2841567744485,278.56780897603164,497.5050787185105,275.46474414914616
3159,511.9914515323496,278.55415436234324,499.18890025938407,275.8525447925423
3160,513.5255296368122,278.9905779433234,500.5975968582522,276.5581769302355
3161,515.8714638984715,279.4432894693774,502.35996113074174,276.84181210788796
3162,517.2890698396868,279.45857594920466,504.41482399594616,277.0532116419177
3163,519.9936126924318,279.3353979163695,505.92907342988696,277.44800972398536
3164,521.5711901214628,279.0966169982775,508.0355986408396,278.0462849910257
3165,523.3090626914512,279.56342865886023,509.3665215582066,278.50181436543266
3166,524.6372421309359,279.5133942159458,511.0675223158656,278.2161209246244
3167,527.0948227088212,279.5654661297602,513.2089561173453,278.5067001307502
3168,528.6553190057508,279.6425788098137,515.116535265384,278.55218801945335
3169,531.482157467819,280.10805566866816,516.3141120551863,277.9724646147237
3170,532.637093647271,279.97465518990265,518.2473708527533,277.98389206601314
3171,534.4195451785343,279.87861365455836,519.7002347296904,278.0666143814627
3172,536.1719340490055,280.1997877684161,521.5749052951796,278.5536147600651
3173,537.8190365011446,280.68613251733734,523.4899438765141,278.8233611381411
3174,539.2272221473796,280.9679031772649,525.1387074220983,278.72418077369656
3175,541.220567487225,281.01847204569805,527.3570872728546,279.44242051092886
3176,542.3361706223527,281.287857398924,528.9887925178402,279.6626680471478
3177,544.7352839794335,282.3339556837239,531.2355508373323,279.7995271596219
3178,545.8438798733698,282.36790850285905,532.7370075181988,280.0030853405656
3179,547.3446994907011,282.5689310203998,534.7015603744944,280.6300341842441
3180,549.2946043872846,282.9378717810764,536.3611914499677,280.72049420631276
3181,551.2045585391072,283.73582805574534,538.3350920353892,280.9012324134175
3182,552.68847239323,283.9341029859842,540.303350091744,281.40352692808585
3183,554.61256962591,284.2604216092611,541.6321198502377,281.78492804034033
3184,556.0393652021855,284.81110573185265,543.0415533724223,282.2913494016582
3185,557.6767966708901,285.53315258378524,545.3346006931366,282.84281391997223
3186,558.9981441286384,285.8565250558863,546.1588861479478,282.87386738334686
3187,560.9695037572216,285.97657414606607,547.9021835837935,283.1755963359159
3188,562.2425596003111,286.2872805008635,549.6713125905751,283.47063618039914
3189,563.968219850036,286.50212328702185,551.4376813591764,283.63920668022104
3190,565.9849329280142,286.57183159786496,553.0207556474949,284.1949394002992
3191,567.8562034263557,286.34737921927865,554.5270425691242,284.7327085110254
3192,569.4189771111239,285.8870936077029,556.334235392037,285.30979717128764
3193,570.6905281973047,285.8314771871893,557.7272710378944,285.6182610186867
3194,572.4407299782799,285.64021606688823,559.3757265979762,286.0665666218137
3195,573.469028045684,285.0609674897292,560.9398373901294,286.72057125090294
3196,575.4214757112343,284.1707553603272,562.2337101985382,286.6196991667401
3197,576.8804250715806,283.59863298036845,564.0606227041039,286.54027823061284
3198,578.3995155215722,283.2680870810165,565.4778266517486,286.802961621366
3199,580.3495098502494,282.57185263717395,567.1924873845857,286.9670504670927
3200,582.6210382571552,281.5689595676922,569.2781929696504,286.5841534093419
3201,583.6966003067378,280.80834140591577,571.1073230192036,286.174851681075
3202,585.5362758040051,280.4257473132414,573.0783036033937,285.72133204451717
3203,586.8869311736834,279.46678217119666,574.627745277212,285.56641894691506
3204,587.8218654658755,278.7778471103729,575.8608295612531,284.8268943738567
3205,589.0750751620651,277.6240590382095,577.8568259301252,283.97875748233065
3206,589.8228667647431,276.9313466874165,578.7681606152994,283.44749352464476
3207,590.4028242201553,276.2712382094775,579.6890662886645,283.11953477195965
3208,591.5846004935609,275.2136897037136,581.0583882749921,282.16526677712324
3209,592.1168783515559,274.3897009454164,582.3292943327446,281.6300309098614
3210,592.6943669657173,273.26629329027475,583.5718354254537,280.94869541949754
3211,592.9390535837616,272.3227397016431,584.2612397919746,280.90235231811505
3212,593.3727260359835,271.3948570613032,585.1399300268104,280.411867347441
3213,593.5557003968975,270.6713862219629,585.6115846362563,279.91427629657784
3214,593.7873428947103,269.6676386499331,586.2339170456258,279.3057050520504
3215,594.4234227843364,267.58146560239766,587.470516025127,278.48096901777143
3216,594.1247462011962,266.1369648910692,588.3550598517352,277.2256350558183
3217,594.1431296364417,265.0041792807356,589.4203456537978,276.3691145711866
3218,593.9626460773108,264.20016820411377,589.6777603311457,275.8036309348014
3219,593.8007511889184,263.22168622221903,590.2135593367642,274.7678598665423
3220,593.3045161705526,262.4566407158014,590.4860008947535,274.1756974487792
3221,592.8317235618447,261.07770264188537,590.9266667498161,273.40555853968715
3222,592.4245893045728,260.61881843719823,591.4053131135258,272.6897345287032
3223,592.0161392436621,259.55236352519324,591.4422859989805,271.92899899548667
3224,591.3838134667678,258.3152995108493,591.9227538592821,270.656580086721
3225,590.6286877758143,257.5739729048732,591.6391260606811,269.73082645010953
3226,589.3904930542972,256.0860158444137,591.5803110689579,268.48591328634893
3227,589.1007739930708,255.16261900358344,591.6232648530016,267.28148421219254
3228,588.4009655820515,253.70919632103346,591.5261329121269,265.87450359042157
3229,587.5555877253561,252.508201830391,591.3938457200918,264.0783140404775
3230,586.5430981099721,251.51528834221122,591.430561732295,262.87498121846687
3231,585.4880755504784,250.30914431905086,591.537680708927,261.2776315326445
3232,584.3326151095798,249.14356004735873,591.3386728144299,260.19226857174687
3233,583.0238462333972,247.7702381996209,590.4565364297911,258.3558208062062
3234,582.0042665098882,246.87518419200526,589.5788892265267,257.22744659495265
