position,x0,y0,x1,y1
2611,518.7022929520119,392.6210962987586,532.8510582625113,389.58250956284525
2612,517.4406569971673,392.6131216437183,531.2570663551564,390.5618153353861
2613,514.5661174817888,392.69413440342817,529.9228557206178,391.1058568764083
2614,512.6664882779444,392.40845213536846,528.0356350990118,391.29394418670677
2615,510.327001203328,392.10214881600893,526.2914115748143,391.77756346479924
2616,508.3213153910317,392.4946846901217,524.3022515609919,392.19994897272767
2617,506.2522342196245,392.145371190767,522.5401084369818,392.5956458220924
2618,505.3929346178918,391.39280636756416,520.2857967333125,392.614831993148
2619,503.2009965717324,390.62867145375316,519.4036893782667,392.71028791819674
2620,501.73734534943344,390.4073040919139,517.0313818854175,392.9163923698877
2621,499.72477646077857,389.6627862123671,515.0052964838541,393.22329105394857
2622,498.14286980726115,388.87914700500113,513.0152102288026,393.30367749913705
2623,497.0857582279854,388.4349780813645,511.12264340891784,393.56995536868345
2624,495.0888512531306,387.76193500654307,509.2686551834716,393.3440809509893
2625,493.91498188434485,386.84734107944473,507.9556347793563,392.87892746256415
2626,492.22425375306784,385.88203663090434,505.96177051449115,392.25700379163476
2627,490.38232476492306,385.1874723596227,504.55396126391065,391.69643338639156
2628,488.15780645032106,384.1725217134241,503.05125261635914,390.895014148231
2629,486.71083198637837,382.985198573683,501.548531960186,390.1566487209818
2630,484.73833807638465,382.01490986737394,499.6187799752564,389.4024387747692
2631,483.37563765967735,381.5974341393859,497.6357071881864,388.49137771650516
2632,481.43817908224185,380.418884758728,496.05345988014585,387.4423186868449
2633,479.58044156638783,379.02660873058255,494.66357867370164,386.8559558162945
2634,478.2865825024464,378.5637580017809,492.8921515990373,386.03282113003377
2635,476.0646347573517,377.97561076142324,490.65360742103996,385.4266894152842
2636,475.2570897405984,376.9741695509833,489.11206846821335,384.3715904412557
2637,473.81349184200513,376.13125956594735,487.32350460636445,383.3349869199983
2638,472.3115072812677,375.2221546348372,485.61599681959143,382.5771127014759
2639,470.6516336797694,374.37748639807194,483.8369151241009,381.4752888743305
2640,469.4163725221841,373.39561672654685,482.40422881987286,380.55155310226485
2641,468.0105219655718,372.697506389565,480.52795530403586,379.1434847226162
2642,466.9368470589726,371.9632918110563,478.61532675750743,378.15938678160273
2643,465.6482924564445,371.26553433240565,476.8790991251038,377.0499310966261
2644,463.59110544652333,370.14903407736324,475.62987987751745,376.7038148017474
2645,462.54737058451974,369.27078079300634,473.92753046834656,375.6171228387867
2646,461.138897266648,368.27181691522236,472.6457306705625,374.92324805162565
2647,459.0362695275677,367.23499567642654,471.0431001604922,373.99114557329796
2648,457.253895741688,366.16713146123885,469.42620658614175,372.96446602224455
2649,455.6972456357905,364.9669378788334,468.11770035975877,372.102726613961
2650,453.8894452929348,364.1686241015366,466.13722976859634,371.0224152934208
2651,451.8806624683053,363.3249307572042,464.68733126539246,370.425206174185
2652,451.0539038395417,362.7733142731341,462.90710963905684,369.71214090246264
2653,448.84173846973243,361.42156191727685,461.64854721214226,368.786424117706
2654,447.4348809258791,360.66653571471227,459.6424547187751,367.696637169228
2655,445.52841087813175,359.35034670351166,458.03734536739626,366.5738558561325
2656,444.1977950953367,358.0949406111788,456.5288853691467,365.71126204973484
2657,442.87379794322385,357.1589165855506,454.85457590668295,364.58983970417
2658,441.1678619703176,356.2440471690204,452.9669337707069,363.5330286123672
2659,440.09347017215043,354.9600380253731,451.39921292780315,362.5307785394269
2660,438.6607136152464,353.5335461832568,449.6444275565237,361.47941762537016
2661,437.26285976612263,352.385299208896,448.04023756156505,360.5921752863709
2662,435.68664236736953,351.17086079168956,446.22592897011805,359.528872377598
2663,434.72948056078826,350.1291401313394,445.07728851919165,358.7267821765134
2664,433.08915359621466,347.9261477331104,443.745382977962,357.71482046955174
2665,431.70557296794385,346.96373883997524,442.1077564546121,356.30305851404427
2666,430.99417177929894,345.5556133884645,440.1411699277443,354.7840246960154
2667,429.7824213236363,343.4515057104523,439.2199473933283,354.00296688428375
2668,428.524264383159,342.2920369319174,437.6392424798405,352.40924960170105
2669,427.02642322199245,340.57055721737964,436.5463239282131,350.9997073869483
2670,426.10098005067266,338.92922582650385,435.4577035981784,350.06817199636475
2671,424.84182823677884,337.3216950965651,434.0861187995467,348.1009259308439
2672,423.4627485339187,336.16656214416,433.0633847974921,346.9150007886935
2673,421.8883968587736,334.67347826058966,432.0328378609284,345.2620160163006
2674,421.12180032038896,333.83298991823375,430.78021226397567,343.77451478024875
2675,419.91316454829786,332.4681817102578,429.64694879633225,342.1956829672253
2676,418.6153467905362,331.47103680967564,428.6483675940228,341.33056943499747
2677,417.2096569203511,329.929344403153,426.74292762169523,339.59441403409346
2678,416.68686647824626,329.0671452202671,425.80249245476284,338.6631998577676
2679,415.3224368244016,327.78344984632264,424.4941246772503,337.5967226569058
2680,414.24701764488503,327.04369717232726,423.50535764681723,336.5529446590922
2681,412.85597304644864,325.84582768689165,422.4740512718722,335.4630939213872
2682,412.0619206229136,324.7164661014187,421.2312273614324,334.52282082490353
2683,410.2707706101031,323.19136065224495,420.159372471517,333.455699522596
2684,409.065650773332,322.09711099833595,418.8057170380715,332.1018937383745
2685,407.3670303816293,320.3526812400679,417.54827794461994,330.587476065827
2686,407.1165965360319,319.15439850746554,416.45622989231913,329.4691908560575
2687,405.931340193567,317.9239875285,415.16734699993935,328.06488315367824
2688,404.61094161712947,316.4237596899323,414.1410105875143,326.1799326819337
2689,403.54133391722723,315.1895366323896,413.2368073332018,325.2809982830231
2690,401.6195394957102,313.0016041614173,411.8657403558607,323.7799071818772
2691,400.8817367016889,311.76039326231074,410.5164392803682,322.4981055400471
2692,399.67962675982335,310.1882849212735,409.204360852204,321.0507371669893
2693,398.97571105689786,308.65880016373137,407.700133063727,319.61901626043704
2694,398.036339198328,307.1867165869487,406.6766831455988,318.5965433736993
2695,396.93799625831997,305.7187520063373,405.0593042928746,317.130396759808
2696,395.8350033414933,303.99771628555675,404.0541720856614,316.0714504165224
2697,395.43041307733205,302.3870565369257,403.2029667013373,314.3780175156917
2698,395.1052822775459,301.53194286267575,402.06326665709616,313.2896076260279
2699,394.22525205590927,299.65279358478034,401.01594885071506,311.3777371280711
2700,393.5944580276681,297.57945835397146,400.31071169976354,309.9693269257848
2701,393.1774887526874,296.1120845911955,399.28846100302957,308.3372796952302
2702,392.47904555185494,293.94887609208297,398.4433447015617,306.9772968232128
2703,391.60482576270266,292.03100927485906,397.51533797895775,305.2261843161411
2704,391.25121169650646,290.4687579951979,396.61977888887014,303.65334877110195
2705,390.9774168856663,289.0395720748226,395.9754231665217,302.51597170374737
2706,390.4706205208778,287.47306194412175,395.0418939750022,300.76124255833616
2707,389.7835892127162,285.51721338609883,394.4795783365703,299.239549807996
2708,389.58326138309525,283.70258886850206,393.74569424352023,297.80997317585786
2709,388.96050014681964,281.37061724997784,393.04229657595033,295.822470771252
2710,388.58678463634806,280.0368350984706,392.51013514736957,294.01677625238904
2711,387.9222974710829,277.96194240732495,392.00530959889943,291.94427003647115
2712,387.6861313818102,276.50630937908085,391.51386880119577,290.5447555038999
2713,387.24967523481536,274.8537723157845,390.8186167584409,288.3021155872765
2714,386.86278024982465,274.0555864306527,390.4868117040661,286.68977840987736
2715,386.00964804319426,272.2507008955942,390.48882822964924,284.52527118703546
2716,385.61884169284866,270.6066586306139,390.1895134873877,283.3056278381552
2717,384.94858041798403,269.04696013843767,389.51728420801084,281.4470122408483
2718,383.98911277748016,267.42199295287435,388.6331256729364,279.43959000505737
2719,382.8253534198025,265.6530747013385,388.5388235606367,278.1212520470079
2720,382.11488997132216,264.04402443327893,388.08026031870065,276.6650484361527
2721,381.10885557144525,262.4635152793353,387.46881704647114,275.4181574050647
2722,380.1762694891097,260.9687460463434,386.5277675537955,273.6031783364969
2723,379.52699364503343,259.55924898881807,385.93182439805497,272.26405952835296
2724,379.1534410694551,258.4283088256646,385.1105006782808,270.76296962286307
2725,378.36100871108744,256.72319926090864,384.51218231742973,268.83850775065474
2726,377.37831103481847,255.12600344937812,383.53360522654185,266.5543976523777
2727,376.7293586090058,253.67143237341247,383.1199621089004,265.4653032979237
2728,376.6456534364998,252.5873549452939,382.81491731648,264.18103583251946
2729,375.95608558286847,250.72413448238953,382.0065045377132,262.6107057005165
2730,375.30057331425377,249.0664136512006,381.06559201621246,260.77830003994995
2731,374.98382397407016,247.3126995689964,380.44146779195114,259.7596894429477
2732,374.7670995404124,245.76181902360403,379.6939510273293,258.2778571354613
2733,374.4397552160544,244.107444342281,378.88435654233456,256.6733558692912
2734,374.14751767503054,242.5332208656265,378.0315178306472,254.94495626541448
2735,373.9168774908478,240.49236153133202,377.51144276290273,253.4214131668135
2736,373.8542147753426,238.61756133388823,376.92034138369405,251.88743729621194
2737,373.5803947030496,236.73301740964743,376.45185469454043,249.92371564033084
2738,373.38498152429537,234.29223364732593,376.1639351776384,248.79114145114292
2739,373.4295644922185,232.9752453505778,375.68920018451644,247.60234187706007
2740,373.3706516619188,231.3729789483981,375.5258673648757,246.31582728967206
2741,372.9922932111935,229.21023158843906,375.06667942940203,244.2719132200201
2742,373.1085732009083,227.77902818829617,374.70782126044804,242.37692383651162
2743,373.19805195994314,226.88766059317697,374.50347502810683,240.92304090458057
2744,372.83014293939664,224.47704292930314,374.0901519716434,239.28513363439447
2745,372.75089629214943,223.18393778205188,374.0853863106905,237.41647621387398
2746,373.1417512213684,221.05645180892287,373.9533586559594,236.1877213228353
2747,373.172284914676,219.74664907162878,373.603365723158,233.82155696273892
2748,372.7345180359366,217.8224280950836,373.51015328434795,231.92728319977212
2749,372.2790710760164,215.82060325020768,373.55181282955454,229.90933461416785
2750,372.5992404412932,214.94843509286923,373.59918422704965,228.75736555409443
2751,372.57718619170197,212.91931176983894,373.32356988969826,227.11915466755147
2752,372.246786687815,210.83486786761736,373.85566264241487,225.1897491243033
2753,372.159567179486,208.89875573632258,373.996690284677,223.09739276112137
2754,372.35320661771414,206.74867581663466,374.0049446180306,221.49740498653716
2755,372.3489313523584,206.05811141397163,373.9605475395769,219.43314785227233
2756,371.94486817671503,203.89508175877148,373.89521272713677,218.6566955971355
2757,371.4988258086705,201.7957299519559,373.4713259602787,216.10352685358748
2758,371.8889815511662,200.90337976415375,373.3565301154703,214.43162425341407
2759,372.3165584960963,199.61429164743063,372.87006489017386,212.5389745786308
2760,372.3080662521202,198.51244934568123,372.5537517973032,211.0596467542
2761,372.3789053381414,196.5154294300131,372.6066428537746,208.87771777604442
2762,372.64079681573577,195.26962638387548,372.37438695897583,207.76794540033808
2763,372.84085996727595,193.76359748119623,372.4495622089845,206.3484140064661
2764,373.05246103939,192.65828672642675,372.2078092551267,204.92941896442179
2765,373.6251921276804,190.58374653345797,372.22963714320537,203.48774315523275
2766,374.4218782651604,189.66682916010555,372.12383110990123,201.85130048674512
2767,375.329025413685,188.08374221407362,372.2957070431456,200.63035035544715
2768,375.640886256071,187.20148731119824,372.2311947475799,198.9336351631436
2769,376.67771163835687,185.26480825619475,372.497765533838,197.4911040973251
2770,377.43096699497585,184.21841091640226,372.80099644626534,195.9572293157144
2771,378.30593601398283,182.73496785697355,373.21429638639404,194.44241990531907
2772,379.1091350667468,181.05786506200923,373.9357370518223,192.6877056109895
2773,379.6503516684222,180.18152794364,374.24521120619767,191.56628213541586
2774,380.49108907677413,179.10708174063777,374.5592008821367,190.56924624414978
2775,381.8912815870878,177.8068931486538,375.36416494736983,189.0995615626959
2776,382.8936462599503,176.2931223115174,376.2184572377848,187.4666625567149
2777,383.75353828588857,175.25659868452053,376.6039226065562,186.79400246909776
2778,384.9361012346631,173.5350309957569,377.4428467738697,185.1825588106987
2779,386.17745901179893,172.14313406358315,377.95637940579365,183.85698750070944
2780,386.84325284072645,170.5265293730863,378.68691826420206,182.50651387196953
2781,387.7722877027552,168.62459437217905,379.5382707907739,181.2098751132031
