position,x0,y0,x1,y1
6160,516.9741765161833,207.40287789244132,502.3423357350502,197.50661065524721
6161,517.504218974289,207.4583593468442,503.29754678657275,198.49089564272526
6162,517.7626801578715,207.67515896466912,504.564816084506,198.90497257044905
6163,518.4835892694174,207.99004041032308,505.56116526178124,199.45831666937124
6164,519.3296570300648,208.42265070901263,506.466941331437,200.13747714352442
6165,520.5411859606306,208.9913325735834,507.3310784601823,200.9145239156104
6166,521.5242161838146,209.32768753819497,508.2824477069772,201.59778562364858
6167,522.3012492848154,209.34947377438152,509.3566027484445,202.06800597027032
6168,524.0017074408386,209.94883328284652,509.99084534084596,202.34316735550465
6169,525.368365770338,210.3645177868669,511.21102602672056,203.2227265075444
6170,526.707492205849,210.83289586234523,511.96591772392577,203.77925696931308
6171,527.9009585589292,211.01342336678306,512.9731476460425,204.33245376705923
6172,529.3163341620926,211.40442516674085,513.8855500322127,204.52488853674762
6173,531.1255811434152,212.15414142108455,515.5918979065857,205.12443889546051
6174,532.4449142296629,212.43621854190067,515.9998913820865,205.69690945645078
6175,532.9435289267891,212.81615642526717,517.0640563140585,205.99733111572274
6176,534.4247583311255,213.24837818577603,518.0698519634484,206.2094139079328
6177,535.2770586992877,213.51181647545388,519.5252485642453,206.9275956502875
6178,536.0944414428272,213.903621948819,519.8035667351828,207.18271488879486
6179,537.291772022304,214.34746042036465,521.1609252269786,207.75181386735184
6180,537.7517247315058,214.55142006444675,521.9523252424232,207.93355774408997
6181,538.1669159620756,214.6111041471692,523.2752363505667,208.11323349690582
6182,538.907919588315,214.96654818202245,524.3890173340574,208.45619260895919
6183,539.984689490108,215.1973941900638,525.5524288287428,209.2592932455731
6184,540.245396409335,215.24616732020635,526.1092914878752,209.7195673547715
6185,541.6157169103844,216.05740447804035,528.4254467947064,210.52256931908906
6186,541.639363076583,216.06477653442965,528.4457130176819,210.53362503415744
6187,543.147568660219,216.545193245042,530.0963019058844,210.94588653959175
6188,543.875382002819,216.97615928242521,531.2255531394295,211.45493141482183
6189,543.8989449860547,216.9871964041923,531.2510557938728,211.46525537128272
6190,546.4208159867926,218.17817476048452,532.958513737934,211.66191243727317
6191,547.3453534775276,218.75216099289915,533.9421883126139,212.3050836425873
6192,547.3622696270578,218.76079657072626,533.9562209468153,212.3113425919335
6193,550.3460956183542,220.06621552063498,536.1520972864562,213.16737960021388
6194,551.5544217737835,220.70430134988646,536.7865860447904,213.41978704631322
6195,552.9797938553336,221.40872479188243,537.6162292233819,213.7391468968857
6196,554.1616621921726,222.11383955376314,538.7122721662502,214.34663367641502
6197,555.3683827758418,222.8431596096249,539.8397760821808,214.76269777590517
6198,556.9283185775574,223.27327973767646,540.8950346755348,215.00117371059957
6199,558.1132740533944,223.7113240931258,542.2166743103786,215.325632017356
6200,559.4411829525144,224.34846207600117,542.9759581812298,215.95229285023316
6201,560.8708966655988,224.44612979265602,544.1521221249923,216.3042977011967
6202,560.8634387183087,224.3185237764962,545.264581781102,216.72750164534665
6203,562.4506029627055,224.4898798674562,546.2018197672417,217.133168327215
6204,563.550742378779,224.0251133303155,546.6872921486853,217.258060946066
6205,564.0032316444868,223.86100427494748,548.1074284061699,218.1787558077967
6206,565.6254377275437,223.86542381169625,549.2027276171057,218.26388025962896
6207,566.4008546857377,223.53610173992703,550.232523414122,218.33147619521625
6208,567.2317091689999,223.62546623008035,551.5142322686619,218.5062725566011
6209,568.1622230209157,223.2447942492943,551.9910873129536,218.95784907996133
6210,569.3644085652857,223.02394916315222,553.0413079690688,219.57063334851892
6211,570.3795781745113,222.5463953642186,553.9023095965487,220.04607511894514
6212,571.8158195482796,221.88253471291785,554.8115827517041,220.26283372257024
6213,572.7397668156901,221.5179205990032,556.4585929231083,220.5752621053507
6214,573.4092662444951,221.1499588797449,557.8971657162413,221.05635921331753
6215,574.3181385711817,220.15385753938017,558.9064779088675,220.95810743909757
6216,574.4990649347942,219.78822130870452,560.0148896185145,221.03059582094758
6217,575.1077351071277,219.21099903714503,561.050824124925,221.26072794997802
6218,575.616550020181,218.35142626357216,562.142529068712,221.56198238193807
6219,575.6887194812372,218.01306579725093,563.4092773223343,221.26135669942465
6220,576.4563496429905,216.9379535669937,564.5797641837705,221.22042992600845
6221,576.8944379982565,215.8115933207444,565.7849136692699,220.97797590948372
6222,576.9710755591971,215.59093762023872,566.283344208162,220.89574275939967
6223,577.6694640530312,214.26289866631507,566.9919377912853,220.96153033096294
6224,578.5474864259425,212.41084057241466,567.8509287056559,220.51681585055337
6225,579.1990977570454,211.26077637333037,568.5798814175736,220.02895583834464
6226,579.356103073293,210.0113094944379,569.7059964594217,219.44750842832497
6227,579.9923898922079,208.64294668483865,571.066093567909,218.93078869564295
6228,580.5597686252231,206.96317565905716,572.0826066316555,217.91124502376022
6229,581.0929450893543,205.81075721771782,572.0962162258684,217.8490004090361
6230,581.5758899045891,203.6601216651621,573.1755635797717,217.08552506735748
6231,581.9661233030769,202.70224325882955,573.8738303956709,216.2100587419709
6232,582.7627693404352,201.238935397931,574.6192365925956,215.620224008035
6233,583.0543055393862,199.93249183272448,575.2402611085797,214.4338912502608
6234,583.6192425314009,198.2021085968469,575.2479397979276,213.89039614751596
6235,584.1382724667515,197.11383273569868,575.9269520557024,212.45423752896022
6236,584.9498398051051,195.43371811954,576.4201319528706,211.90379327574894
6237,585.2645917007824,193.82754522758268,577.2668240924677,210.9987939631919
6238,585.7126231443299,192.64708125431446,577.2914986997564,210.56225608207995
6239,585.6807663839446,191.73041683214106,577.6437810438081,209.9563179621506
6240,585.9079140188512,191.32105131211637,578.3093263069467,208.83362394109966
6241,585.8616317668964,190.75574220193724,578.6353318071983,208.2516094032699
6242,585.8072871256105,190.69425115401324,579.3315206285453,207.33557155490394
6243,585.9273798326087,189.40171355146526,579.4879743380653,206.44710939740713
6244,586.1073197705449,188.37395761250045,579.9580161596817,205.58223240608484
6245,586.1243128975813,188.5039575161513,580.2711384485425,205.06720296719277
6246,585.9078668978085,188.09752394089952,580.7845137024462,204.54960616079728
6247,585.520835190704,187.93047105119086,581.7708430978661,203.99422385552052
6248,585.3952509796311,187.6248661309978,582.086216182797,203.73638422728632
6249,585.0439029437997,186.43853167817934,582.5858357396914,202.24622384277663
6250,584.9090603043257,186.0634067523611,582.7770947468066,201.4633819657475
6251,584.7819313058508,185.30601356825022,583.1870876603219,200.80754420016208
6252,584.6000093110525,184.08902553541796,583.4325505663052,199.84631218268717
6253,584.4113132485935,183.16988350429142,583.7636545675523,199.07728359271576
6254,584.1952501896609,181.78194414390296,583.9902545240506,197.63583383901903
6255,583.5431350768084,180.9054667313125,584.2183943250632,196.74102206748492
6256,583.295279707957,179.8820552205107,584.4984481220689,196.0890294845632
6257,582.8182338240805,179.1939695703073,584.3888037553745,195.2935488527684
6258,582.2040870610201,178.27554046963454,584.2732361115601,194.2172069438427
6259,581.5458055498663,177.2688487416469,583.9745390909386,192.50099072724467
6260,580.5248914190097,176.26801177308593,583.7823779844786,192.22845213797507
6261,579.972374534601,175.52846704487087,583.9475388709209,190.89732679705304
6262,579.3363639588374,174.53557066525823,583.8506383600975,189.86575485217733
6263,578.5008480731437,173.72974245094323,583.4337814220618,189.18404640807142
6264,577.5104751373558,172.8273818522324,583.4061374410561,188.28634288612605
6265,576.1796672324155,171.9723196841209,583.4326318486466,187.68957931711472
6266,575.8966496514428,171.74730920422377,583.3919238417534,186.37225097539826
6267,575.0604426871337,171.0653565808341,583.3356457198901,186.1923431526739
6268,573.9588918475415,170.31142606971795,582.9574135304978,184.78089453599628
6269,573.0513726664499,169.948063674713,582.5391285208062,183.85129029324548
6270,571.9271158353359,169.31311666144103,582.2597921294428,183.1253429516009
6271,570.8457455058359,168.4932294172988,581.5003108550318,182.08547363439382
6272,569.6792083926936,167.42960435755052,580.8876253201493,181.193591191495
6273,568.4958976446688,166.78385909345522,580.7061881593025,180.57191152900558
6274,566.9620773815199,165.7221526835461,580.2098385511256,179.5859172769522
6275,565.82358456157,164.82272127300587,579.7566985518083,178.38995749033845
6276,565.2767060302522,164.2550909231847,579.1083706599608,177.59824874340632
6277,564.3723709122421,163.85009196767052,578.5008050543959,177.17505257138774
6278,563.5146718981241,163.06955243789605,577.6259777261658,176.2513262547073
6279,562.4274566016978,162.44843299925134,577.1135872457909,175.50004819878535
6280,561.5633898479772,162.00470984450396,576.0630567575765,174.83376820032458
6281,561.1480334242198,161.5438029350308,575.6302737073296,174.3242401196686
6282,560.1718738099534,160.66097824244451,575.0870180466275,173.60878806664763
6283,559.2794203125327,159.9171715527477,574.3411188372511,172.76668069608277
6284,558.5834033778682,159.53657853133808,573.5310050465108,171.91866515149772
6285,557.5015962543129,158.50138978102905,572.869847845327,171.4132343815146
6286,556.6314856161562,157.82712894678758,571.7914155096739,170.72881138562812
6287,556.5591299444376,157.38151245062943,570.811474260614,170.248597991346
6288,555.9794791552678,156.67737371039206,570.1275245022832,169.72288331449417
6289,555.6676939226098,156.57715817685866,569.332748256144,168.78996344311903
6290,554.9354091521946,155.49081891795623,568.5299896489234,168.1968849705268
6291,554.8060371615866,155.34756652064422,567.8722832330608,167.41455011680773
6292,554.3764674443122,154.91913419296588,567.1008880578602,166.54501320310402
6293,553.9612103454093,154.65968060788725,566.5285558462026,165.77193863223704
6294,553.6188746562566,154.32985967701447,565.6403645574394,165.446482397698
6295,553.3324686081718,154.1645895233713,564.6699411939613,164.93548459422533
6296,553.3297144367142,154.16460187402433,563.9474397446531,164.29622337182465
6297,553.2840526734925,153.8755850946125,563.1907691300905,163.02592202470444
6298,553.2434550603144,153.87694536949098,562.6698914233674,162.36119442641873
6299,553.0582938260328,153.30437787450472,562.2089423411235,161.92948034978193
6300,552.8993962479833,152.95233060810244,561.7124087835118,161.54131541257104
6301,552.4823824046003,152.4938021178162,561.4731386336263,161.32666988257142
6302,551.7232933550263,152.06709516799336,560.6589980944113,160.57204023543102
6303,551.2188320335443,151.6152608667613,560.9446997044724,160.38845993777366
6304,550.2175436848087,150.58426949434553,560.3559705273558,160.01546302300972
6305,549.6982914009714,149.8684186522249,559.9305453722128,159.82087601673297
6306,549.127108641411,148.8665325320459,558.8521376227889,159.18462216261227
6307,548.1786064218859,147.91856827688844,558.1796986114874,158.8146346975835
6308,547.6299544324189,147.4008690411436,557.5241180954662,158.39348521118123
6309,546.0212344422031,146.28844686917256,556.5688860826391,157.50527642295998
6310,545.3151967903842,145.49162826928975,555.8216012144796,156.8165095193808
6311,543.755717569418,143.5747910474956,555.1196434572383,156.47674351848943
6312,542.6800468188163,142.88930867544272,554.541272555167,156.15036663371015
6313,541.7444343798404,142.07889697411724,553.7255673510467,155.53457108829778
6314,540.9416783524921,141.1465316762926,553.1868109891897,154.72910739271282
6315,539.9345067948166,139.68499159535668,552.5114022611579,154.06690286553024
6316,538.5477517887749,138.72987009979627,551.7022956315564,153.40441022936378
6317,537.6609292820931,138.00142006151626,551.231983544381,152.79013307505522
6318,536.6274256138186,137.02355185292896,550.1600944802644,151.98006823536872
6319,536.2291834685179,136.50228027249838,549.4290443991038,151.34735272321177
6320,535.3032708640791,135.53612643008162,548.311465936806,150.733615690487
6321,534.6385745016487,134.3407767425982,547.7083787848239,150.56254870836713
6322,534.2130832845004,133.74509385058755,546.7208384912545,149.7905735152815
6323,534.0676133753639,133.5124469658149,546.1308509278097,149.15260737520063
6324,533.1146378446781,132.50142386404048,545.1308689741134,148.15262521230673
6325,532.9177320194425,132.28024262981404,545.1438247320373,147.83793235836652
6326,532.7951446986377,131.86605404851534,544.5965867231416,147.21403899680135
6327,532.4472897814202,131.42547578279772,543.8292871076156,146.1697131184693
6328,532.261858258737,131.1368624523468,543.3545747794196,145.79811868352473
6329,532.3508248277117,131.20906305478846,542.5340263937799,144.92123800467905
6330,532.1826278035785,131.04415834078034,541.6126662913816,144.37763728043032
6331,532.2020308182641,131.0711024419057,540.9605556706659,143.88748795769015
