position,x0,y0,x1,y1
2757,525.7207641242824,90.97658605588292,514.9999342481293,87.71437585395933
2758,525.9776244568667,91.15541136924232,514.9249338257835,87.4000811209287
2759,525.996904747022,90.9966987511964,515.0852850971121,86.82752086777664
2760,525.7687094592432,91.16545345480064,514.9577003405219,86.94617360716533
2761,525.9316699403968,91.50460544369288,514.9469441396967,86.94543651401509
2762,525.5635579374681,91.41070757651084,515.3248295613668,87.01122192200033
2763,525.6690102953679,91.65851605615504,515.1819186739458,87.49176097580903
2764,526.0829169376087,91.7244700811056,515.596489718003,87.39945946405899
2765,526.8646445938157,92.66547309114756,516.7081167131508,86.90718464099557
2766,526.9284955696769,92.69729710815471,517.0933330619321,87.14320885719012
2767,526.9918460839459,92.78288035420941,517.0903748119949,87.53058716951506
2768,527.1492636733461,93.03076632204456,517.973740735207,87.5261771136281
2769,527.3246842712158,93.2170092361099,518.5337112272476,87.35526478935115
2770,528.4333474583988,94.31091719804982,519.1194840344198,87.64168313045678
2771,528.5729182497482,94.680709542331,520.6653230561541,87.90434075745014
2772,528.6306469130596,94.78599989793028,520.6281236539078,88.31318368456279
2773,528.7757797343842,94.73497705383984,521.352420330853,88.20090932438646
2774,528.2995077302099,94.38422118349467,521.6152113895316,88.2435804014128
2775,527.9240867878966,94.85567161113758,522.5108431392624,88.78905105140099
2776,527.5836077399154,95.06486785478228,522.5887548994485,89.02504909011073
2777,527.126219104663,95.22690334944079,522.6992833478363,89.3836425010128
2778,526.9865052335343,95.62586344232844,522.8158493021144,89.80773565858705
2779,526.639250185901,95.90592290114314,523.289765389315,89.92515161516747
2780,526.039931281612,95.95271588869385,523.7717016994341,90.47921739272451
2781,525.4211399028247,96.26520298118872,524.2835688231603,90.64774103275415
2782,525.0436176985154,96.15179984649865,524.3149385009962,90.67466685952267
2783,524.3899888462322,96.34513715057567,525.0871280702451,91.19700311557013
2784,524.4842590416074,96.84238705753158,525.8207531803881,91.61144646743688
2785,523.2670292759933,96.50900082096383,526.0586868792831,92.23145068970031
2786,522.7199566166535,96.53816273201117,526.6302738511157,92.66333861272435
2787,522.8129728528461,96.58882531153769,527.0297240677231,93.1000631073948
2788,522.459339483437,96.54709833860316,527.2511043782167,93.37024134288424
2789,521.3778555304582,96.18775205980488,526.9399166559733,93.98667495464636
2790,521.2305612141355,96.05634438921693,526.9770291413444,93.69203887293635
2791,520.8813191884799,95.93250158387656,527.2228810299026,94.34053513525367
2792,520.1099130797754,95.79753212937902,527.1132739908761,94.3291062832699
2793,519.7342166144836,95.88460521259312,527.0250590169101,94.23468804310825
2794,519.182176711155,95.63660209610156,527.0765470178027,94.48439533656307
2795,518.3960720068151,95.2923630464876,527.0088449839238,94.19422166276965
2796,517.9350748160225,95.19786407542793,526.8938197041456,93.77718470240619
2797,517.218783135794,94.81706369539046,526.8725311936819,93.61961931814307
2798,516.3720231554197,94.48142138527653,526.5190150608621,93.63938400212866
2799,515.0619954046846,93.98049210866581,525.7717608387114,93.87528475769115
2800,514.6976303313082,94.02614942236569,525.7013028554289,93.85222939278772
2801,513.0283224297989,93.39439899180383,524.6986107066053,94.43668163614613
2802,512.5179433927764,92.88260023761488,524.1998733912932,94.58072271845872
2803,512.102245216308,92.75635167146123,523.6086603459706,94.91154054328189
2804,511.381574646563,92.38849166733674,523.1749754719681,95.0660796508857
2805,510.15866751477864,91.86807561400038,521.8845776077004,95.19146883670736
2806,509.2538802958723,91.50473429772852,520.4602856873519,95.14659402412367
2807,508.9332251276613,91.42097895874318,520.4182854614817,95.22367849175392
2808,508.08871652133644,91.28598860633612,520.013977711097,94.96544794362661
2809,507.24632191902225,91.08091969517302,518.5719810582389,94.99269504185108
2810,505.9841939740381,90.53422670506747,517.5383443758899,94.6755354886757
2811,505.04353521804296,89.84648645811951,515.9818334332302,94.48070629963284
2812,504.34986258666305,89.33665354403551,515.0470387107536,94.42602921686216
2813,502.8754187820794,88.83065334043557,513.6700112695705,94.31443848141555
2814,501.8575821632347,88.29735506372162,512.2294915983214,93.69161642437122
2815,500.31587006767336,88.1518070294557,511.6167175133183,93.35448543955435
2816,499.0967901448771,87.44878949950642,510.10228827032097,92.71970113395366
2817,498.20286913185845,87.11849674432658,508.721726321006,92.37830203324162
2818,496.8606959151992,86.50242969751201,507.6270214965561,92.01121952071067
2819,495.27242346633335,86.21040725781558,506.2435417193183,91.20441949723106
2820,494.1890966207324,85.81240429396806,505.022361343085,90.39506122335534
2821,493.0901435203429,85.15940360957116,503.9239574974282,90.02934595007446
2822,491.6697760939486,84.68480351258091,502.98871694645493,89.51209251462421
2823,489.70672868179804,84.17386160864805,500.9422225226701,88.65732522121753
2824,488.22950281802144,83.84952829407088,499.6117681410707,88.0391939362099
2825,487.36761590222096,83.3650244185136,498.87203808837614,87.8013659233708
2826,485.86705084363956,82.48857719834636,497.3644193793125,87.32677303793939
2827,485.143696607697,82.30694212046906,496.0699664567804,86.93169793487908
2828,483.5190014572605,81.61198174177264,494.64093295678316,86.48603411196055
2829,482.0201153124095,80.66100011013746,493.25920227453105,85.84912677999935
2830,480.90552174323835,79.93283763922295,492.1131911478613,85.51886310719883
2831,479.70191824182166,79.32355744255725,490.6505055221287,85.02620067284876
2832,478.9437146345356,79.32738236655815,489.46904546139046,84.27846700161695
2833,476.9124657601565,78.620746640268,488.839878197587,84.03438092965727
2834,476.6291529600356,78.05850601091825,487.5982869907934,83.2136512326259
2835,475.4359988839302,77.43046810636098,486.7914416528395,82.90495832011086
2836,474.596404260254,76.84150193562516,485.2803446232628,82.50397899385186
2837,474.31328911397225,76.49821491253837,484.6137496020738,81.96480699838439
2838,473.5917444010359,76.19056164814162,484.0258594063354,81.7423291370567
2839,473.16139373165015,75.85744638293029,483.3145437695426,81.31598647294027
2840,472.49863022061805,74.97877085409459,482.6799748624861,80.9438281145537
2841,472.43466867951463,75.0533179572202,482.0777492087613,80.7276002389856
2842,472.70387595294324,75.40132516048129,481.81936299799247,80.77658915779773
2843,472.5950312247217,75.29545472546725,481.8128379812471,80.79111706626755
2844,473.0500287149819,75.41382732824246,482.0192826029122,80.94231939175907
2845,473.07082568098883,76.09416855965453,482.11472727404845,81.06048879359447
2846,473.0557236347289,76.54836856614253,482.07581157098844,81.09309708614803
2847,472.75947467103504,77.10355486464368,482.11202826571014,81.14436356101396
2848,472.18625190229926,77.29990527853928,482.0396497932724,81.19793084936055
2849,472.031837604654,77.59750663681113,481.97211375348553,81.16814230414994
2850,470.93200410479255,77.83275400231945,481.7083933075486,81.09701672938968
2851,470.2399529603562,78.35173964907258,481.51788878692446,81.14640407855003
2852,469.5238936488724,78.725798908088,481.53494272001114,81.1646693190157
2853,468.4896039112146,78.93065923503393,481.23726975801,80.951679265886
2854,467.87570173029803,78.64517560468633,481.2869477644317,80.9586987023267
2855,466.6548887369771,78.97852890354294,480.8949655344244,80.66001481804103
2856,465.77182288053984,79.30499953972674,480.057042309511,80.44219063918331
2857,465.00780364168264,79.7185326031313,479.1742086094475,80.26766885890767
2858,464.52156084411996,79.81033029843461,478.0840801561266,80.1166724740814
2859,463.6516708707848,79.93828303162299,476.8241220000794,79.70804928707685
2860,462.4767562762494,80.02701107442097,475.834922127319,79.71111390377814
2861,460.9864411079606,80.21653268077344,474.077401298143,79.74869732554261
2862,459.82187152396517,80.66868537369184,472.49212322695763,79.5122110279505
2863,458.94848937862196,81.07545827663105,471.5275591707285,79.55028597316405
2864,457.9109666517343,81.62617740822084,470.0839591479958,80.08650484458195
2865,456.7776272829915,81.55844619363793,469.1837012758606,80.21062160315171
2866,455.53494996962127,81.58147435718107,467.40521907827616,80.17118273017643
2867,454.5205644482278,81.91081630927847,466.0960864731082,80.55100340392005
2868,453.404180607961,82.03433073022008,464.5733717946904,80.89762857544031
2869,451.84209752336614,82.66844871716704,463.3692282466573,81.03883836228955
2870,450.48330501231135,82.98062358494202,461.9500634158506,81.53640357100628
2871,448.8095909450215,83.22750667166744,460.3906068355535,81.94899764733489
2872,447.07359123104914,83.4303939326863,458.8736867551216,82.36856001529831
2873,446.1791377144862,83.75076747536808,458.0326958059351,82.65687288092091
2874,445.33018776544094,83.98121475563543,456.81482768225396,83.04957323381994
2875,443.98515405651256,84.16799151504691,455.622213674315,83.60858301589992
2876,442.26241162843604,84.28642857287556,454.4735270557701,83.65119055967962
2877,441.1728306011881,84.68879523033853,453.34282350916044,84.03934393026654
2878,439.91523950511186,84.7345270736953,451.75381221465244,84.55503811355766
2879,438.4154694883777,85.04075023767275,450.38286594302343,84.72581191335419
2880,436.83404880808973,85.32269548883116,449.3355617729574,84.76701590590484
2881,435.2838037522266,85.14152612039123,447.21467404714775,84.52758565910483
2882,433.69338830622604,85.58531432642799,445.9862523069459,84.98176856922035
2883,432.3479652229896,85.59920123597159,444.39637145710384,84.99927320118341
2884,431.37781157635897,85.6373076261538,443.5404438181738,84.96580990925207
2885,429.8889860597653,85.69729833255055,441.4309210367406,84.97871122773277
2886,428.6858697503573,85.44447724197008,440.45557674465994,84.97274988911232
2887,427.4043077310182,85.56829896944765,439.09460669326955,84.9935634540016
2888,425.76754307228947,85.7892746286217,437.1101547466008,84.99520153312201
2889,424.729486468242,85.56596407450198,436.18313721261484,84.9893830272098
2890,422.92957624731093,85.51126193817127,434.343474047467,84.98806212025359
2891,421.8821738824833,85.27493030509338,433.64320409943025,85.24694954250967
2892,421.51700571417945,85.21437544801282,432.6190274751253,85.35747016055811
2893,419.42811261760727,85.03630509710712,431.56396754077497,85.61718269326742
2894,417.4894460782821,84.86209898251451,430.0329158745532,85.9814384409318
2895,415.7743907401636,84.37422282951748,428.44794012888735,86.33286468531409
2896,414.5241109143563,84.12204697961688,426.9284985971702,86.78384791410497
2897,413.2871028390875,83.75299536639712,425.48320004728595,86.81574171001449
2898,411.64171479519996,83.62399345857919,423.2610486035128,86.90868247430603
2899,410.76294381458075,83.48646842102781,422.14150854117906,86.80729370099985
2900,409.50163830213455,83.35701843988723,419.9388747033434,86.71282723101243
2901,408.2980084535386,83.45885940688876,419.19562955358174,86.68270229198185
2902,406.84686376670396,83.34506523814623,418.09715628921316,86.44764875618746
2903,405.43585101534046,83.34009346870242,416.6780816749932,86.25509714053631
2904,403.4839904268561,83.20646537285702,414.85091330929316,85.9268784821263
2905,402.04111488259935,83.03674283886757,413.42519019879904,85.65247602721999
2906,401.1996345211097,83.06231059783876,412.6932714702362,85.7784130680357
2907,398.88382734312137,82.70186782402082,410.51326490261704,85.08682093547978
2908,397.13562024871766,82.68488715592059,409.39571582607886,85.01480707953674
2909,396.4049357837166,82.49471923979614,408.07244398183747,84.76134481399454
2910,395.2178424041523,82.24231940157193,406.8586454469245,84.43180279308021
2911,393.3375675599205,82.00599923832586,405.1421198501822,84.03783841384717
2912,391.7117675429827,82.0302784326528,404.14565059738266,84.04653368863218
2913,390.3197304888081,81.47787081016267,402.15710380991754,83.94282305052363
2914,389.4975871514765,81.49132213777087,400.76084332390656,83.87476217596458
2915,388.40581995654327,81.65364671478314,399.7788628605943,83.84466818947631
2916,386.93135737419715,81.8179495569164,398.4812717918299,83.77802164785274
2917,385.4407985674021,81.63503215350215,396.7747742727245,83.92244435648347
2918,383.51210691296023,81.173199017298,395.2462652594221,83.72686890352183
2919,382.3241315957912,81.3975064046594,394.25662900441915,83.74402581706596
2920,381.06686483681153,81.51169742877231,392.46042763824096,83.78637242442429
2921,379.271423149977,81.51205634417568,391.2289369101717,83.99712660889719
2922,378.7505294773436,81.06499007687046,389.7641173124867,83.84316256013106
2923,377.24652128880416,80.95982030959449,388.62237884198976,83.8051262390688
2924,376.497420404206,81.21349330482589,387.4771149053323,83.2922194770346
2925,375.57417268911763,81.2912339151242,386.738636220339,83.00114414274742
2926,373.7765658832982,81.44939044073298,385.7002578403326,82.68045752373449
2927,372.9469716828576,81.2916742383952,384.83623994398994,82.38632442281602
2928,371.68597371183984,81.30019688906081,383.22239002538606,82.04912407261267
2929,371.7826478177541,81.3646556607671,382.82864673885024,81.9564918435239
2930,370.3705147221246,81.69752034909573,382.41028562431507,81.77261071575253
2931,368.92502198978985,82.1268805454439,381.910486956792,81.71709379264074
2932,367.3739958618748,82.48479806885597,380.6821105990932,81.38737736521176
2933,367.13173522027995,82.80551999624292,379.92694811974854,81.30889796083304
