position,x0,y0,x1,y1
1937,417.79985751852763,258.1821544883931,406.94265504789587,261.1505837346906
1938,418.2875083768299,258.1410241828167,407.21618194260583,261.12165762808866
1939,418.73758008392673,258.14071697626315,407.9692756512884,260.7687097871793
1940,419.6415028230183,258.14924562200076,408.487416087672,260.7532700211811
1941,420.9426378809971,258.06080996859225,409.2886244321834,260.4518001100731
1942,421.51160052381357,257.95271529358234,410.06924276138267,260.28477628754086
1943,422.4132192487422,257.2942367639297,410.9224436791237,260.04042847337286
1944,423.456620536954,256.8777803092956,411.6916588533902,259.7878674544185
1945,424.02973035156276,256.54371680040794,412.4407763997826,259.5921613606193
1946,424.95063171478546,256.28741198314384,413.24451017747094,259.3643924428634
1947,425.8942376053278,255.90167038320484,414.550868791051,259.26010926266184
1948,426.8207770620995,255.66731313623947,415.00908144246193,258.9550266582693
1949,427.8662773626136,255.31052966128632,416.06537378839687,258.8011703329581
1950,429.0420659111414,254.7814446052984,417.7322421511447,258.3822921847292
1951,429.15927141948987,254.83905516068393,417.90093287586126,258.40963294436114
1952,430.42030313224114,254.3739838040844,418.9294050071374,257.9363337495962
1953,431.20340432236117,254.05686738249096,420.1383239712841,257.49672933872506
1954,431.55792090114227,253.68756559148503,420.78881539861163,257.3308499649072
1955,431.8435548671985,253.42642736305228,420.9891434037063,257.108199225756
1956,432.37518267850413,252.80866981006412,421.7682475819801,256.7050231570888
1957,432.4545612853216,252.14782462790424,422.15318844859615,256.4433338846764
1958,432.59787288682514,251.36704133628876,422.6747190367589,256.2136862027137
1959,432.90217462298153,250.5423194042745,422.7039899288661,256.1747052820392
1960,433.07805146138804,249.98994255359617,423.1109237447247,255.92064892490507
1961,432.7213689403316,250.01444375616816,423.5820872782847,255.56721903050507
1962,433.08582020149805,248.58158174576639,424.33629715927907,255.29431781367683
1963,433.0162110963626,248.2801545977784,424.56241587864685,255.1679373731256
1964,433.1153447090521,246.85928484645987,425.0266507856063,254.71475147093645
1965,433.1736757208383,246.04815445440184,425.39730480069943,254.3421248269904
1966,433.2760248543948,245.40437951170685,426.16790261718836,253.9474989562862
1967,433.482119357514,244.89597575501173,426.6315154385271,253.38029254015805
1968,433.3122959765796,244.73629888759086,426.4395618396882,253.57358209791417
1969,433.07389271589693,244.8631721714687,426.6409534418805,253.3599898527591
1970,433.00894160702177,244.01012702009882,426.7716815397684,253.17928903446594
1971,433.0216010509873,243.43444517908404,427.0820061536572,252.76749133863854
1972,433.11202906249014,243.1039220506321,427.1138377309433,252.78714651860003
1973,433.20775295752946,242.27206057230975,427.13981396232026,252.68928410092744
1974,433.1836074822367,242.21455704404968,427.5330504265788,252.29543861629122
1975,433.2705343927365,242.3189523948529,427.97168428971554,251.8490865036472
1976,433.26605336866754,242.16663107204775,427.90384706788444,251.67136750989945
1977,433.2335493963409,241.7372149973873,428.12189550147076,251.42696759144266
1978,433.2937195939968,241.8879940478578,428.1529884748792,251.39222887445453
1979,433.494705601812,242.21497758234196,428.1343230850668,251.424198384932
1980,434.3127836042679,242.8079474516181,428.1371401847172,251.44859968429685
1981,434.4284426752695,243.53641045160947,428.06576319757625,251.53530688810935
1982,434.7557446930815,244.00119814318836,428.02749007904976,251.6693963666858
1983,435.20853501166357,244.30570207704696,428.02573883022427,251.65742185954514
1984,435.51749735315485,244.584904950253,428.04088781708737,251.81121350409168
1985,435.49872577592066,244.9009777560039,428.00461773380783,251.84599610842076
1986,436.4298959540812,245.20841762455848,427.9539767898732,251.90757018439447
1987,437.2744385713302,245.25084790351644,427.9826929836141,251.92678698298408
1988,437.38563577091895,245.66071703086146,428.358606044441,251.69219103901145
1989,438.6199583900937,245.64326353706713,428.65974518722305,251.51296975903253
1990,438.92944825758565,245.99242181374535,429.4169362236377,251.16564233337033
1991,440.2921198014918,246.0865790977248,429.8500316854376,250.8544104615103
1992,440.50558213590637,246.07427673745917,429.9557755686162,250.73688660647383
1993,440.7657299749648,246.57123742430173,430.27711172682916,250.5958894520421
1994,442.2492037941057,246.64207430811288,430.93696136146485,250.14591990426388
1995,443.3285405650784,246.49755925715615,431.7230819844663,249.7710323717997
1996,444.3218552615052,246.54027334706018,432.6138544926477,249.433709344261
1997,445.63468171471703,246.54326702910416,433.70347149570125,249.3839939157208
1998,446.3164803694934,246.70039940407295,434.2217128884194,249.1833759185907
1999,447.0937224563957,246.75566682528935,435.04686018648107,248.9478817707978
2000,448.7243490602628,247.20629453505475,436.37584698518555,248.55872512487701
2001,449.960695343018,247.48193634838893,436.9171088402228,248.51779251816367
2002,450.70285795828755,247.72261222748128,437.8035418785148,248.28603485143822
2003,452.02785673879555,247.6856913295418,439.41248018716834,248.0526162692998
2004,453.2040710103976,248.21738037215033,440.398188586005,248.12102838530575
2005,454.21133014996025,248.37772120714433,442.24835124275717,247.89186936935187
2006,455.63326287116905,248.8874498423687,443.0079103851826,247.7910380067785
2007,456.94614057795974,249.27359037657683,445.00838536072905,247.94235712487074
2008,457.5330798273906,249.43910871941608,445.5118714309184,247.86133069845363
2009,458.9127338309909,249.68149437627454,446.87853890060404,247.7117826292761
2010,459.5813215355665,249.87609115726912,447.9116164212709,247.7975402994863
2011,460.9060080465743,250.26437967575745,449.260254417716,247.87721985625345
2012,462.72679209100744,250.57296767532029,450.8464049839841,248.38539116165
2013,463.2346708648223,250.3952152803166,451.5690774454453,248.48823337979616
2014,464.8469195309302,250.6268141530498,453.20821558089455,248.6263449200881
2015,464.9110870986607,250.63818417977117,453.27645073990067,248.63773214251336
2016,467.2762716977053,251.06066815610288,455.58253784777224,249.32479229898019
2017,468.61101786634964,251.4071899948795,457.27066446468007,249.53515022068396
2018,469.894366321829,251.6494709661352,458.4171003756866,249.67908402896825
2019,470.899311274522,252.04195537983432,459.22551957009046,249.78915122563694
2020,472.3107139542665,252.3727650889041,460.5008630327338,249.9533628984085
2021,472.9945685099437,252.59098742696602,461.6289283272372,250.3484819616442
2022,474.1017910675175,253.110413271777,462.4823376596529,250.23194614691047
2023,474.1462327293141,253.1252902580103,462.5375064073584,250.2413235481705
2024,476.27141308746303,253.9412187029842,465.1368083306986,250.7372553905735
2025,477.087643265546,254.23838196336527,466.0866486733159,250.75705997420695
2026,477.1398573745721,254.25923752353998,466.1445258580022,250.77101038940896
2027,479.19179848348637,255.3002931637092,468.0673262192625,251.17658363594535
2028,480.45218923435226,256.06021891065416,469.4946566852794,251.61902944590747
2029,481.8456697138575,256.81536418690786,471.16692685761404,252.03761670635626
2030,482.8481841121532,257.28963153741705,471.9618443265298,252.23888963560012
2031,482.8946103876559,257.31601399490194,472.0175428703832,252.25969726330376
2032,484.9162720302429,257.9201318995122,474.4499357539033,253.13820768706543
2033,486.09167122280155,258.25216906808225,475.07467754803304,253.34730954789154
2034,486.1338027850851,258.2729786113915,475.12337139478,253.36685770731614
2035,488.3250092560283,259.3027381294142,477.6865376279032,254.43204575750164
2036,489.5505387866842,259.7244220901154,478.6600947145469,254.89384373763787
2037,491.03562834016077,260.1029964468777,479.9537854804678,255.5097423555063
2038,492.3979664479054,260.62925192774554,481.19297777928824,256.03868226525805
2039,492.44921924938063,260.64787720234204,481.2479219879341,256.0636133453205
2040,494.85308000822556,261.4659874819965,483.74410709163993,256.9577298374647
2041,495.6291779164341,261.60353054169815,484.76544454552413,257.54768217644437
2042,495.6748975503449,261.6198744766872,484.81717611216897,257.5677587183767
2043,497.9652279198779,262.7225818946809,487.2955077517233,258.30196650681194
2044,499.23141423037754,263.5017206651829,488.1722860851179,258.7551642410233
2045,499.27488469362356,263.5219322967109,488.22012456967065,258.77413355903843
2046,501.2768152316139,264.43197592506954,490.0708604768289,259.68010343611246
2047,501.3262294009459,264.4575942888965,490.13033397829963,259.7003653423644
2048,503.98405273194106,265.46628594709756,492.91389150245715,260.82938442526057
2049,504.8895800618075,265.9167230293978,493.90407475779745,261.2325887668243
2050,504.94258387179656,265.94262547427377,493.96272673961096,261.2543207422794
2051,507.0819670315235,267.2287436570317,496.55993958453,262.2376677907599
2052,507.6319729716956,267.36488665391266,496.9817625332657,262.403157447571
2053,507.67611687362154,267.3886367709293,497.03225783194745,262.4234377006157
2054,509.6056226658247,268.5090242489379,499.1980755984776,263.25271068675266
2055,509.64588162627837,268.53505657957845,499.2454735101741,263.2708404989258
2056,510.7823739181113,269.27497141714605,500.41634757751956,263.7047661801636
2057,512.7112981681216,270.4187233551001,502.4692776060793,264.87910524347325
2058,512.7553869313211,270.4457225270007,502.5204177361773,264.9034548185248
2059,514.6847360171946,271.9667880033025,505.0487357041614,265.82841204029125
2060,515.1508591194258,272.5491414779005,505.5652248906576,265.946460458552
2061,515.1888902666121,272.58308777832065,505.61522151600894,265.97261544387993
2062,515.9370567817922,274.26112401424814,507.3645331017489,266.7943852059895
2063,515.9705835640849,274.3026308334358,507.4202569766461,266.82815453350815
2064,516.5189351875572,275.14833915962504,508.1126149617405,267.6336219580379
2065,518.4716691031321,277.2703479441132,510.0990470627656,268.7274178214569
2066,518.5035221870785,277.30917363225444,510.14107134119547,268.763526415118
2067,519.0064251351882,279.3596087309645,511.5559196450056,270.39802932578044
2068,519.3744604012121,280.9069108416658,512.3430433192638,271.3799306479617
2069,519.3993956592151,280.952989576175,512.3810842750935,271.41888300264634
2070,520.3872929815378,282.4945130576148,513.8450476295811,272.82377927635935
2071,520.4086935506662,282.5348922680071,513.8752817232055,272.859697463374
2072,520.9341782069146,283.8481286233572,514.8230023263766,273.8998091401794
2073,520.8723325009425,285.5149950913589,515.5518923182483,275.1347692705477
2074,520.8856519363136,285.5600779466022,515.5828226896294,275.17521780734006
2075,521.0349342083803,286.96639570643384,516.5681339291864,276.3538381043052
2076,521.1159258925297,288.7893830483904,517.2655061164371,277.6869382794029
2077,521.1247404017583,288.84220348012855,517.2917676782972,277.7350844647402
2078,521.0907634486579,290.8153212790365,518.1918963815016,279.5352761869757
2079,521.0959400186547,290.86905454484497,518.2144672854798,279.5866408784347
2080,520.9182104024309,291.4676425061604,518.4875472312237,280.2314637031572
2081,520.474391535361,294.61951035188287,519.1217556302985,282.565368000819
2082,520.4721983579884,294.67227866298236,519.1360403950529,282.617663215583
2083,520.7313727504969,295.35756538809335,519.3613981895237,283.2378560590235
2084,520.6871260660625,297.90670383620045,519.879446619156,285.95387724925934
2085,520.6855970242262,297.9538476692024,519.8880830261311,286.00674910826643
2086,520.7271648168214,299.184928398923,519.9355280320957,287.1714335421229
2087,520.9216878062729,300.31416197246784,520.170218582137,288.7964037882704
2088,521.3999602954116,301.5937798947288,520.1777554574483,289.6644859173466
2089,522.0539400617138,304.15356258786414,520.2847497768746,292.30284094598204
2090,522.0625322363588,304.20923360272025,520.2946769759748,292.3714966511919
2091,522.0937384884967,305.95338322408253,520.529646402301,293.91704497902145
2092,522.4964800896918,308.5908014989055,520.9795318788388,297.10898901198357
2093,522.5054466767377,308.6380001214081,520.9834837861362,297.1589023288244
2094,522.7246507480429,310.1408697514632,521.0909791507917,297.7638631601421
2095,523.1263345458285,311.0640631034689,521.4200292344336,299.41150271824205
2096,523.2523138897923,313.2467467467901,521.6396064222885,301.1872346279464
2097,524.3666731025914,316.0543602924424,522.0339292361471,304.1227660724626
2098,524.3802958443874,316.11481622572865,522.0440111806188,304.1826675363856
2099,524.2002604046877,317.0077462769346,522.1831506555499,304.83744934900585
2100,523.8840535997958,319.0660061985264,522.7750504909098,307.4230587391615
2101,523.8861355515479,319.1176278362064,522.7833132427661,307.47864466796904
2102,523.4700277920447,320.86502912603305,522.9259634879148,309.1175479371714
2103,523.4041951492284,321.1496789715986,522.9476168183401,309.9220290506324
2104,523.3668672948303,321.87872746368583,523.112071837602,310.53283030477405
2105,523.4033891082155,322.1222105920708,523.2315970517293,310.6643424675448
2106,523.1796063250424,323.31078509198204,523.2077309085449,311.7082955833206
2107,522.7890662583985,323.72185274827814,523.2233142800886,311.9184684278419
2108,522.6074957251891,324.8758432127964,523.3548112033342,313.6693342072038
2109,522.6012468923262,324.9329861049209,523.3532676031172,313.7327365739506
