position,x0,y0,x1,y1
5906,323.49091518020896,327.82487518075715,333.28805358138067,334.09269241740265
5907,322.74489262238944,327.188128427339,333.2039319133766,334.0971287731033
5908,322.1672443368687,326.85235743185007,333.13299735604846,334.0181255733951
5909,321.267992328146,326.2682074758587,332.1253594970358,333.0539321909971
5910,320.0967927895137,325.56330589742936,331.92541046345724,332.436231137626
5911,319.21092784886116,324.84609579345556,331.0365367282056,332.0821606640731
5912,318.5479529715162,324.2014343413626,330.0690631944888,331.2286303461144
5913,318.0631770081118,323.81613937811096,329.44353901895886,330.6045432386087
5914,317.36838905562547,323.4934093049362,328.8073005303918,330.4389586155829
5915,317.5218226460122,323.76437642436093,327.7090363722154,329.5892867916353
5916,317.4291556122577,323.76656275080825,327.7614186913199,329.51375908750134
5917,316.9919315636097,323.50463672015184,327.5677773125741,329.2635004257518
5918,316.0870238422458,322.76924738705503,327.24187905273953,328.9542108620205
5919,315.3005690318323,321.7806795536584,326.4883941267414,328.85304412679716
5920,314.5860458945771,321.1711704368765,325.35524657104673,328.12115302520954
5921,313.88040919914744,320.39625107132554,324.7809694922501,327.82412218122244
5922,313.0702385711705,320.2159321909741,323.9695745585509,327.22588092859706
5923,312.31113068692036,319.530334720254,323.2760888024276,326.5855995354028
5924,311.57975394621747,318.9925801614521,322.56067181202644,326.07984610600863
5925,310.81340117882746,318.21245565610445,321.39706587817415,325.2120988977851
5926,310.22425084632073,317.6842524022715,320.362062085558,324.8169757422405
5927,308.9433889042492,317.01316931627116,319.59544937337074,324.35334933386906
5928,308.112593557481,316.54942164971703,318.9807313886106,323.914706586383
5929,307.62449616821743,316.47549858653446,318.1565671705492,323.4622081984426
5930,307.0724175374335,315.9679834779027,317.3963176677121,322.7509046478582
5931,306.0551431515014,315.36878583831145,316.50336113231816,322.00288561466783
5932,305.5266048113939,315.0945084261528,315.7654805304769,321.4353646255644
5933,304.6801118367497,314.568967834508,315.1285401728636,320.9812824163329
5934,304.06275299090174,314.2109472458086,314.95692705225576,320.9087267026971
5935,303.58556634042145,314.0187808736466,314.21947776558903,320.5797598863126
5936,302.5670530045485,313.3114819771404,313.1157293282621,319.9148591911461
5937,301.6766705385032,312.55217226918114,312.4845429896594,319.42680364321984
5938,301.4790064878262,312.3968997092609,311.95555516533,319.1599359035769
5939,300.9993565019473,312.11216409828927,311.2293271136475,318.786457976157
5940,300.76470384994764,312.0977102684646,310.2765964281403,318.23852613414033
5941,299.801399257506,311.50084690328987,310.014850743771,317.9698016502068
5942,299.7133036467753,311.21456575506693,310.0518832089935,317.9748513231716
5943,298.9745837232429,310.5621010450671,309.3250685499779,317.53342914165967
5944,298.2104669050181,309.499684319022,308.45129734433783,316.8041700808986
5945,298.2382973762992,309.2704944222497,307.7585365033131,316.2226977120173
5946,297.7776228513935,308.5300531278078,307.2627720836604,315.5601027054286
5947,297.3989697029634,307.62997401061034,306.636844031824,315.0550498944752
5948,297.3879614628359,307.1475246995713,306.36794393836567,314.8973118902374
5949,296.8546966099231,305.7004467347151,305.7902427207819,314.52326033439505
5950,296.577343859294,304.55659421462093,305.4511742656011,314.10836381741393
5951,296.5471127860836,304.4490675346519,304.88254501597015,313.7885458978186
5952,295.8859542865008,303.1504209112841,304.0428982436946,313.0868295099385
5953,295.69982079578784,302.38103077405333,303.47027125273166,312.26362858807516
5954,295.1229683348642,301.3272416005906,302.97894788899663,312.0092752604894
5955,294.486084630458,299.714295847182,302.0989639635397,311.05769085710307
5956,294.2373470966011,298.66944427406565,301.20218710112186,310.10555038147464
5957,293.8928054268841,298.3135573146444,300.7685988814159,309.478159975704
5958,292.96960637544294,296.5891516781793,299.9161686490926,308.26005734183354
5959,292.4207333000713,295.34645491763507,299.5175780757886,307.60655914628455
5960,292.0954258636468,294.1528837169248,298.63204337643134,306.45959070600077
5961,291.9212626221348,293.4017421765698,297.71718653795597,305.4447085099341
5962,291.5166988207247,292.8640405407798,297.04413400668926,304.43951748178824
5963,290.64613054827754,291.8549778057028,296.570244750823,303.69469953033183
5964,290.26719982984974,291.41636566657866,295.8908780291369,302.4000941099604
5965,289.50453850417614,290.3919050551452,295.5418350330398,301.453690232329
5966,288.92532662443915,289.43997105625135,294.99623939016584,300.4838323517398
5967,288.84561431220914,289.1280293673499,294.79005445122084,299.8961389767074
5968,287.7480225692843,288.2743224861911,294.1777912840157,298.99331337220724
5969,287.399209559572,288.0878477963298,293.9266222768738,298.24177364316256
5970,286.5188946435673,287.22097953267604,293.9541233839742,297.3646798981027
5971,285.9064464850419,286.3539003456992,293.45312906214764,296.3146454097733
5972,285.26060712126673,285.4347538796736,293.15385430432775,295.46235697121676
5973,285.08621605492215,285.10199601755346,292.4985073601779,294.3870040349533
5974,284.44427722382125,284.4062351509395,292.27071375989544,293.4879193594168
5975,283.3802565547997,283.1607561387397,292.0690084899741,293.1707860743671
5976,282.5920360146173,282.3536153007541,291.81467556704905,292.8622870735945
5977,282.2764453823336,281.68733067932124,291.4399085453167,292.1030575936088
5978,281.8089680997105,281.1119529876745,291.01766691448427,291.1281558627755
5979,281.29641262155224,280.4661306641397,290.1758511410001,289.49385684349886
5980,281.0325110108349,280.40280664354987,289.4134066754792,288.55422902108376
5981,280.62544069547107,280.2402978898167,289.1540602919264,288.1603964275696
5982,280.35397135178493,279.96316881278676,288.91540310979974,287.73801077642224
5983,279.6145851539375,279.58479248933276,288.1682975718983,286.63021459477403
5984,278.93702797281753,278.78304401293934,287.5459348417621,285.63590700875267
5985,278.3283080225045,278.32373924658367,287.4357895822825,285.5221224117144
5986,278.0236562636887,277.8362053992222,286.85289103946593,284.5565079745396
5987,277.0117079758313,277.1268104405191,286.1930630658667,284.07793224209007
5988,276.2874155729533,276.5592771554742,285.7485170869949,283.3931326131898
5989,276.51288898295525,276.33475407965915,285.25212435648444,282.9537732918303
5990,275.33723304578103,275.04434344088014,284.4446584485902,282.2653105726335
5991,275.3458262068748,274.5662912821993,283.8982673627142,281.7772766351379
5992,275.2983098371177,274.2247806250702,283.3032369360879,281.0831766438597
5993,274.90656390896277,273.5294889661659,283.144138306943,280.955420370672
5994,274.7301684694672,272.90110887961134,282.39185989584143,280.5237913471477
5995,274.38863938208164,272.6030339713035,282.23678755502436,280.3308691038406
5996,272.72442127226117,270.1178869923602,281.61613717733985,280.16183500575517
5997,272.50172778466884,269.3889059688496,281.1796960082645,279.54181446769996
5998,272.315566727771,269.0499198958069,281.06754946227636,279.3838981900037
5999,271.6938099567781,267.92994620881245,280.26519323793474,278.6228741411069
6000,271.2014113292601,267.1158286361711,279.86523792878614,278.09931136153443
6001,270.55693183596225,266.2819531289455,278.91106411211354,276.9738421781757
6002,269.9576460203592,265.3865572618102,278.18245473216194,276.0723481589478
6003,269.3235987520888,264.42552031256173,278.0756600268037,275.8369444761486
6004,269.6066748233379,264.49300428299694,277.6771923862345,275.3576441284486
6005,269.1415641797365,263.83778772040995,277.21844999499365,274.92518860199687
6006,269.46042072925195,264.00147543907906,276.9139120697899,274.75491825416765
6007,269.52468951693766,263.5544482621548,276.96567430502165,274.6684076963115
6008,269.8778244733615,263.6823484062505,276.70168855361834,274.41264554410884
6009,269.8564935386842,262.9112682403483,276.7398297136604,274.1690562408985
6010,269.65666553335,261.79600541465106,276.48052542760763,273.6533212697417
6011,269.60126274719266,261.3687431334038,276.2736269087854,273.11685591424674
6012,269.32491461140586,260.35884965965084,276.33180780168027,272.7772256534462
6013,269.4682318100681,259.79568741407076,275.800443313357,271.7901811075666
6014,268.75355454458884,258.2551374737873,275.2448567537767,271.04450169635453
6015,268.44018985348424,257.6246221130787,275.0461222177621,270.60583575351427
6016,268.43782696248724,257.6195110497339,275.044205165978,270.6025729660861
6017,267.9513813763802,255.5253209818179,273.47769573552,268.0830244060613
6018,267.89218178057615,255.04707860484538,273.28629169657336,267.13715432353763
6019,267.24529842951245,253.85223616141968,273.1184266982197,266.68888578032545
6020,266.7941235080949,252.97503732265136,272.4880226634138,265.9847787318237
6021,266.3872967074396,251.74053487892556,272.10860779467384,264.81685728228854
6022,265.9699070821123,250.66705696386182,271.6070324975773,264.12662353403397
6023,266.4101183524448,251.07784733983985,271.46601318388974,263.2394488924548
6024,266.40717277990643,251.0718850297121,271.4636640489087,263.2323315840424
6025,266.5291790280765,251.04421446178293,270.7391709394653,262.26734511143115
6026,266.545418509335,250.7614110107526,270.8658784290623,262.29309730240044
6027,266.3336745610043,250.5360926224933,270.86331941774404,262.14820712667074
6028,266.6873749910593,250.80414330135577,270.8665297162041,262.5070129188289
6029,266.9620068462327,250.55816744726138,270.8155302357777,262.20389539901066
6030,267.28288782756096,250.56675321111516,270.6857572269046,262.03649751385103
6031,267.5873692908493,250.51769702720887,270.68648985544974,262.0377392017822
6032,267.589589628913,250.52737403270928,270.6898251367266,262.0482277951574
6033,268.2713096011585,251.36590709216046,270.39722899023957,261.7347808904182
6034,268.4615862975733,250.5804555106674,270.3698529615498,261.580729954244
6035,268.45758913872663,250.55103748596062,270.3653230528613,261.56130239779606
6036,269.0587072000267,249.03253861051815,270.35403196084974,261.5420261521895
6037,269.82014567785205,248.85376750918445,270.67441679546084,261.7156212876924
6038,270.0616566397668,247.9785917863647,270.81106313394,261.72443200508576
6039,270.31328359045926,247.54805910746649,270.38468473293995,260.6429241400461
6040,270.31375762395595,247.54070868169134,270.38398814228776,260.6379598199919
6041,271.02911322584464,244.76741836182043,270.62862792069296,260.2293225394046
6042,271.2337664266391,245.6049988321773,270.2276645388719,259.37810241917236
6043,271.2354240876691,245.59464334380073,270.22705576802804,259.36956370532664
6044,272.2264290316889,243.65350136784355,270.46926189606194,257.8191546218848
6045,272.58763067161254,242.54397868546886,270.4114245216046,257.56349752226765
6046,272.58948332999177,242.53354550189647,270.41232597417314,257.5532901178609
6047,273.35845555316666,240.56677839286124,270.4996266851579,255.2177409676695
6048,273.3598071902866,240.56235201607515,270.4999710445768,255.21081686672514
6049,274.557828781578,238.74696483861345,270.71162702630255,252.4255763496555
6050,275.01436168154356,238.1671052060222,270.786264601079,251.7301280486747
6051,275.01725731734587,238.15871621265023,270.7883207562267,251.7220979329549
6052,275.6614891003683,236.45240245336444,271.60975601285935,249.5371792405516
6053,276.09867395485855,235.73383917664333,271.75065205711974,248.9295025847593
6054,276.24726415686246,235.50304217156977,271.74286972802446,248.98044310512006
6055,277.1396203336752,233.6602004316592,273.14180774300235,245.5391590998486
6056,277.1477379965102,233.61893117774872,273.1612127595119,245.50106578698475
6057,277.77652026807243,232.37390153118517,273.72340119354794,244.84574914246008
6058,278.037661568158,231.58223267562926,273.8866563862935,244.3158832806243
6059,278.0414172134968,231.56109042873928,273.8959026699299,244.29837222580213
6060,279.257622939187,228.45876112926499,274.63710269903066,242.93228806365772
6061,279.8567297431732,227.56925550950112,274.96900590479953,241.94899271869647
6062,279.8578121626766,227.56318676043009,274.9715193692239,241.94457198906642
6063,280.1131322558025,226.243604015937,276.3804065488363,239.8878243908994
6064,280.11520922651613,226.22911296246062,276.3847066844382,239.8789356619832
6065,280.2345688854132,224.97811011456773,276.855615703078,239.0967818047182
6066,280.9864642706577,222.89290867451112,277.81388163704327,237.18672055818195
6067,280.9886990074841,222.87829988912418,277.8170224189437,237.17743954065764
6068,281.649161503122,220.71457140592207,279.0313659257016,234.35069989564388
6069,281.6852090741829,219.95879707316212,279.3253493181379,233.9430756159673
6070,281.68558702911054,219.95579373946882,279.32583655196936,233.94102559252613
6071,281.94086072798217,217.28040549563775,279.82874274278146,231.25228527358365
6072,281.9409110993074,217.27215292459098,279.8310652641951,231.24531531897327
6073,281.94408622318474,216.287276550071,280.29589430639135,229.90183660652153
6074,281.94081114125686,214.32495830223547,280.63382411227883,228.19241521158293
6075,281.94088677456966,214.31743965449644,280.63502960996095,228.18662243811335
6076,281.9118546185021,213.41572377459732,280.93667640678365,227.05773563904583
6077,282.00573004081167,211.24850341005643,281.2272469921056,224.78547034190402
