position,x0,y0,x1,y1
5042,576.4599670955032,288.058404635918,584.9368791565414,279.5647110908873
5043,574.6889016067188,289.28362394172103,583.9460599155758,280.74639650531844
5044,573.5538475841823,290.2156414166779,582.448125112589,281.86277680540144
5045,572.0493973552548,291.520562623397,581.1373407858626,283.44677644900605
5046,570.7632891849177,292.50578136967465,579.7623674477607,284.8923880391124
5047,568.5059776893592,293.92819194056915,577.8257212047314,286.2034255880584
5048,567.4148558754027,295.38456084620157,576.6312385200094,287.21549166981447
5049,565.8274300342246,296.30202936821746,574.9639314601015,288.30825344143176
5050,564.3384082827617,297.04675420656355,573.747214428773,289.267178219144
5051,562.5219778594375,298.54597466941374,571.6681493615603,290.94216239384474
5052,561.6980976690054,299.3555612735808,570.5792316272842,291.8002393221572
5053,560.2808640242638,300.55860695021613,569.5059198088205,292.9110178854896
5054,558.9074470204865,301.41267173722247,568.2652342354869,293.84750402100923
5055,557.317035932459,302.9744053968907,566.599021377019,295.4387077202972
5056,555.471871499422,304.2832759651136,565.2298885142942,296.7815737405933
5057,554.3140535405847,305.0034503936181,564.0293424089331,297.79687190222955
5058,552.6219897032669,306.36028117275106,562.265010254191,298.9067517858278
5059,551.4553815880174,307.6957473947041,560.7309711808869,299.9872577726897
5060,550.1074114522174,308.9576410979359,559.0449369407679,301.33832561115815
5061,549.0421041340611,310.243843970067,557.4661078517056,302.144814604696
5062,547.9757498853334,311.5573496924556,556.1548281440065,303.25331415657547
5063,546.6275761409905,313.6535330306044,554.6806378623965,304.90637776385125
5064,545.7325942651496,314.5759117091349,553.7713619773552,306.0196972620637
5065,543.851016958407,316.5582551412047,551.951519765791,307.7828214678235
5066,542.8139202827874,317.86537669073607,550.60316380311,309.09325296928785
5067,541.5591465753027,319.3112745426412,549.6083217211766,310.2355175996459
5068,540.2891797637167,320.53433813516006,548.2096682097239,311.50662596969846
5069,539.1133644664583,321.98195255923173,547.300534845947,312.76341384778675
5070,537.8696529092396,323.4206984568761,545.9429682765355,314.60045497965825
5071,536.5569955578205,324.3496866482671,544.921190900636,315.56542558899923
5072,534.4428919292097,325.58805161566295,543.1232875240383,317.5208029527321
5073,533.0334564942109,326.290988336768,541.9197788471622,318.5751122935606
5074,531.1817032570334,327.6002557943474,540.6351393544111,320.0739752969589
5075,529.2105053029959,328.495605823241,538.787887402194,321.44531589273504
5076,527.6679486101701,328.9750314860759,537.7229592294317,322.3030169312378
5077,525.5874167357105,329.79689404870146,536.1814752248994,323.5091477890352
5078,523.8701346005876,330.279647712332,534.7658280614646,324.61489165120446
5079,522.1049016211225,330.5445022176057,532.7190101130617,325.91152850966495
5080,519.9135517725938,330.97149069837764,531.3475562282304,326.60216932656874
5081,518.738753818429,331.4110513111516,529.871706532326,327.7210550321734
5082,516.4487095666478,331.7860764434977,527.568356847196,328.48890872562225
5083,514.6667052014869,332.2272276208513,526.3231698444,329.01319096000066
5084,513.4110657025368,332.3192142746597,524.7233770606767,329.33666814489
5085,511.4077094983731,333.355896509876,523.2237721727791,330.017102429182
5086,509.41590058171374,333.98065671584976,520.9290327834409,330.2164131117959
5087,508.03040283904124,334.4248329969206,519.0054000715803,330.7124870219302
5088,505.9637531237809,335.4854564044335,517.3423885006993,331.22102051183555
5089,504.3902523445738,336.5215149132181,515.8092359147522,331.3961520765177
5090,503.31462405132817,337.3703688054624,513.8632359410446,332.2626460927204
5091,501.23623505340913,338.3303852758931,511.6604615138672,333.3336469717033
5092,500.0111573349744,339.1678312989252,510.7430700310565,333.48484285228153
5093,498.2096879250708,340.43983880873395,508.25110241342406,334.36696852257904
5094,496.42417542657427,341.53591323155615,506.46977932525783,335.59777245834215
5095,495.20654810804484,342.11895477204473,505.21847339543393,336.21617826810916
5096,493.62093099553647,343.6589343813776,503.3134919734233,337.0524055516418
5097,492.0117176787756,344.9114004404792,501.3460834783815,338.1163258128415
5098,490.00024254086094,345.73838358232763,500.00210132644656,339.21568516969046
5099,489.046377155465,346.2174826228219,498.9221203973942,340.1416108770008
5100,486.7078937070272,347.76958431038366,496.95243662400554,341.3973676407023
5101,485.76323320152113,348.27372880629036,495.701232610746,342.3872102712618
5102,484.1872027594928,349.10235643644666,494.15446627605075,343.47933523871507
5103,482.45223965064673,349.9888887518319,492.67877470438407,343.9446322346658
5104,480.60098678489106,351.3303694568076,491.278069797857,344.74600775508924
5105,479.15371038437706,351.98250431516175,489.2421140625145,346.1585270614223
5106,477.3488245326077,352.7782182176906,487.65490841419364,347.03865233847245
5107,475.4156093045175,353.79633525076395,485.8190220706955,347.88349381019293
5108,474.3663813120756,354.2348677175528,484.75480040445603,348.8725150977609
5109,472.5000365974935,354.39695440417023,483.34652679000254,349.5207839866421
5110,470.3329692153088,354.4790822153435,481.8418711211529,350.0962667921892
5111,468.49407967974986,355.1793267415617,479.55388749651644,350.970216239072
5112,466.9716609180728,355.35211807240313,478.45605375768264,351.62203108600727
5113,465.3746765694584,355.2640432314199,477.1054732934123,352.1470083057282
5114,463.2643938889699,355.2772228617722,474.93700968813454,352.5978868925755
5115,461.8474946420326,355.68253525171133,473.84753093091786,353.03796897271116
5116,460.27147287573473,355.63684988575886,471.9916881308447,353.75367173977315
5117,458.65900896984317,355.2677602222543,470.83587417698067,354.1145365782403
5118,456.4520423148952,354.8675843300529,468.5550542527733,354.10340442124544
5119,455.0121157678111,354.69140135283106,467.2233011489309,354.30426577857816
5120,453.8150212444645,354.5121385610114,465.7021563600514,355.0393063821354
5121,452.48624102635074,353.89371499901057,464.3682611898189,355.54036123466824
5122,451.28649424878597,353.26141988165335,462.51499388717156,355.35967571305383
5123,450.15042994038527,352.9035207703524,461.5799190142505,355.38645646781055
5124,448.29532839385604,352.20444572198073,460.13814084306125,355.15517287713027
5125,446.8642814531449,351.5850285110325,458.65266520669076,355.11759775100194
5126,445.38642158314974,350.60589343018114,456.5093575184294,354.6069429084032
5127,443.865048745366,349.93386093463124,455.43192307600793,354.110620530772
5128,442.1210184067564,349.44751581798886,453.5351633883554,353.5988123347708
5129,440.71801256208727,348.71465977456546,452.3914721461367,353.27056504089353
5130,439.0893185390455,347.4597902358407,450.41607053670447,352.1838444469423
5131,438.0246861415347,346.678734347382,448.74999634824945,351.5034228879393
5132,437.05179955638937,346.0050989458708,447.68912798800733,351.21596527330644
5133,435.3866097514705,344.8027124810059,445.87886098252824,350.54048298085684
5134,435.1141623627603,343.83883646769596,444.58907831435783,349.55376968896115
5135,433.8062931208307,342.50445531176126,443.9640524649821,349.293107732892
5136,432.5783420821827,341.63824768073437,441.9705492996015,348.27574631139674
5137,431.28348437962376,340.538137192066,440.72026285403973,347.70892691355533
5138,430.3847229629751,339.1997794493356,439.2929006833005,346.6528737909383
5139,429.5415222651203,337.7929342476423,438.38743847254466,345.96781835356137
5140,428.3743658543486,336.4751702044092,436.8844178433144,345.12532401528114
5141,427.399507654619,335.4638575996152,435.53399415657265,344.2718673389595
5142,426.76526906947754,333.12828773703507,434.6035930447007,342.7719972014711
5143,426.08561272075826,331.9722042549644,433.7159993971657,341.57460297897916
5144,425.06905941638,330.8044974398871,432.52579385815847,340.36964862475725
5145,424.4191997749946,329.1956925846875,431.6832202802729,339.1714667632483
5146,424.05962117216006,327.7139213775789,430.78776027166555,337.58914437142414
5147,423.84952870785014,326.5276372045307,430.0388244656208,336.8152069695014
5148,422.9089479823219,324.52257032580155,429.1553317953065,335.40073897660574
5149,421.9400442648353,322.7296515207028,428.31032900728417,333.2540838342446
5150,421.98677560273995,321.4207751759623,427.27659348217253,332.1501805114527
5151,421.8464651161805,319.7343926206773,426.3597405964807,330.98173089230136
5152,421.45720190269617,318.5567456090915,425.8622441607457,329.8999934957967
5153,421.307521491475,316.58217863243203,424.9336149582933,327.74555558851904
5154,421.30984014613335,315.680736710597,424.72293240835086,326.9574184454883
5155,421.44648493306096,314.19521362146895,424.0866679481902,325.94353533357906
5156,421.4320379640332,312.8396767791406,423.4727795637184,324.1884538344649
5157,421.71424357986695,311.0436698317135,423.52252925291583,323.10597515883336
5158,422.1437333427777,310.02478306683025,423.4150195771172,322.1363040345889
5159,422.41701243464644,308.80374768792916,423.0842907522703,320.8485769353586
5160,422.5968112812949,307.585300379186,423.04527954446525,319.1682670490499
5161,422.9545404263462,305.9826196362725,423.003019708548,318.167570948535
5162,423.1382886323463,304.44451987813943,423.22264901056104,316.51160946870056
5163,423.31744606974786,304.0340370933374,423.16854805804115,315.99279738000143
5164,423.6909380616866,303.81579506456546,422.9366617291604,315.3570647359495
5165,424.1717773831385,302.71922515968845,422.9890872691018,314.11167010593016
5166,424.7188120105906,301.86278226627707,423.1468385371089,313.51958912550185
5167,425.1007718776596,301.0931155991523,423.46784533240645,312.80299221581373
5168,425.6385846427923,299.5765702543263,423.31497684512,311.5950520723968
5169,426.214238810742,298.41243246896715,423.30610551391766,310.52222198822716
5170,427.2614325740744,297.233287048593,423.52936128739543,308.65749948665643
5171,427.81560124454194,296.06028147987325,424.05043405479165,307.25276434061504
5172,428.64711397136153,294.30765070885326,424.18370874800945,305.7869793562367
5173,429.5463431006298,293.5484317877874,424.60200624543756,304.24847202649397
5174,430.62030485600434,292.4581549741724,425.19062733311927,303.5075508460838
5175,431.9066583971229,290.8656688956646,426.0374910001579,301.78920392409947
5176,432.48278562703484,289.9278488500327,426.72483060222095,300.5234781620591
5177,433.64314004059764,288.61180738361173,427.4176255331666,299.6356830178144
5178,434.4061703991651,287.94413802085944,427.9399426716914,298.82424464193525
5179,435.40135171915284,287.0822464386985,429.18448765079137,297.3999301240329
5180,436.46823046170084,285.9568247540591,429.7876736844439,296.41360059053414
5181,438.0716456725609,284.6110900598004,430.44336517547237,295.13871075342604
5182,438.73548513804735,284.116268028712,431.1359183055027,294.1421039802678
5183,439.92581590493546,283.51829442623665,432.2699940318057,292.4002431892222
5184,441.3617485517557,282.58751768448496,433.35725503062355,290.83137027534525
5185,442.22403377603746,281.78575280377504,433.6694285365204,289.569192587364
5186,443.1480104682934,280.99768829293805,434.3730183621501,288.59742268041396
5187,445.15450701535843,280.25094533262984,435.47928277038733,287.58641254015623
5188,446.1025314906972,279.86238490228754,436.3535620254341,286.5813126159451
5189,448.1138620326888,278.82159404520655,437.6770339685848,285.3213025028558
5190,449.25236670985043,278.31481381684523,438.8196092363832,284.2881959032361
5191,450.928929398948,277.88622640019366,440.3017545264086,283.3872284986135
5192,452.5283500681258,277.20326567618963,441.5092762305152,282.41856958356925
5193,453.47717596620265,276.8909590835153,442.87253728527406,281.46989384959903
5194,454.9913198089705,276.17381630902264,443.5522196948708,281.1433975931136
5195,455.8682107879377,276.1586635527584,445.2422412653409,280.4127118071318
5196,457.338352254844,275.8939769792445,445.80730760694365,279.8402018141239
5197,459.0188384117481,275.2135689934059,447.3089235198257,279.002620874334
5198,460.4912890718745,274.63225863719583,448.20944551250716,278.54219872725736
5199,461.78851907315527,274.37021539979105,450.5184393977379,277.4811846729427
5200,463.29178881920404,274.369833937069,451.52324327492204,277.11098761739333
5201,465.4859400421688,274.1764832008873,453.3514915558502,276.1741791210995
5202,467.16674088815626,273.80479612615426,455.2257920564754,275.60372863504847
5203,467.9232754032871,273.6486808991539,456.4329430293339,275.36399832716467
5204,470.31035724143226,273.4159106989456,458.2956872101665,274.7365096278214
5205,472.37771923053805,273.5785023644252,460.02270759516443,274.2998282349823
5206,474.2097623700264,273.18723587497345,461.6973771726362,274.0019999496425
5207,475.17816448152143,273.0615234040876,463.642197796958,273.9290775726433
5208,477.15865947268003,273.2417833219391,465.1435276139187,273.57301374453937
5209,478.9225463790202,273.35410377543644,466.99355978015296,273.3248070873888
5210,480.276898171392,273.3074617259205,468.73546937992256,273.24649277962214
5211,482.0918949907252,273.25175563753737,470.12379937550946,273.01057350146465
5212,483.19506053345106,273.61100248522075,471.3475266035894,272.98001173062204
5213,485.1358092396962,273.67733279756794,473.34414690279306,272.98010700984605
5214,487.114234570699,273.434339603782,474.74978983361416,273.026241435541
5215,488.3064594409327,273.3052917861806,476.4383341054424,272.97423411033384
