position,x0,y0,x1,y1
2206,336.86227386704593,345.91999972032636,321.1594952107165,363.27728301902346
2207,338.4540436061545,344.6309584345928,322.17168711773473,362.5639644269806
2208,339.25554077919105,343.5638092506849,323.1314234160291,361.45845740227367
2209,339.94633891713596,342.43328206800584,324.1015065951493,360.5235756817158
2210,341.2856354384269,341.1370798649202,325.5543342992026,359.55900688181504
2211,342.7626860495516,339.7378000197087,327.22061558382217,357.9458841005263
2212,343.85920222128146,338.6886197467219,328.33925646653114,356.745193136115
2213,344.87334807847344,337.87591686845906,328.94427087652565,356.15452212236835
2214,345.450332886516,336.8356159477556,329.9173982871989,355.54083467077686
2215,346.21955549183514,335.06045179067036,331.1597322470191,354.34466698329294
2216,346.7885808015421,333.95255946646444,331.87485469688414,353.60150999734805
2217,347.62496639385665,333.1911189969896,333.0625906940979,352.53951000274304
2218,348.67149100084606,332.20364850871186,334.35165527334465,351.5243793212262
2219,350.02947523653796,330.6966002385126,335.6206976820935,350.2320546635803
2220,350.5142244679064,329.5410256099717,336.3370653243614,349.13675610458563
2221,351.04168347862657,328.3147940394005,337.374130928308,348.17316268553935
2222,352.61443514306137,326.60726649467716,338.17393425414235,346.9864168690619
2223,353.34869307977146,325.49522533174024,339.40123147031863,345.3360876925177
2224,354.3764584411606,324.5975457160827,340.48181422518996,344.2388037086957
2225,355.39826097353375,323.5489506813838,342.03321332450116,342.87715326221127
2226,356.31840457901217,322.0965339349531,342.60189980681236,342.14348195562263
2227,356.85400083038525,320.8231112031273,343.38228982316053,341.1718901104747
2228,357.8129549140046,319.1464573136476,344.3898635408038,339.9196192162592
2229,358.8649584631892,318.0178712942077,345.7899611591721,338.4583052287353
2230,360.3342933065794,316.5664012710954,346.8820696019771,336.89726277154136
2231,361.5324735557771,315.2591809195104,348.17035267905896,335.84874411887773
2232,362.2114968886505,313.9665985174694,349.271448788036,334.28086006298815
2233,362.8423856300075,312.9033694998094,350.2598780679918,333.18320295628183
2234,363.58473579835027,311.5713037126569,351.1568892496414,331.6206970778827
2235,364.36246750050134,310.78025747298375,351.5330127455171,331.180935269194
2236,365.65276057748116,309.67780271608,352.33673949596147,330.15618133246016
2237,366.65428844597784,308.74241065816807,353.410650018027,329.07253268582593
2238,367.5917897840171,307.0050925165721,354.60544464091424,327.3948962110922
2239,368.27844017024984,305.9794904734406,355.55730829057495,326.1823784231064
2240,369.28350730119155,304.99777903381835,356.3995787497087,325.08999782328283
2241,370.1253412701629,304.17663266734434,357.04300696527713,323.9840404154129
2242,371.3914711064532,303.15548272752665,357.59985978094335,322.9801357577564
2243,372.2622506581451,302.291609913447,358.6789396999823,321.6426005339505
2244,373.2486011626885,301.2346539171546,359.5782536135265,320.87322669711
2245,374.0738745519326,299.7142641552492,360.39265339810385,319.8146916281755
2246,375.0233039573174,298.03951944267504,361.38655217584784,318.2537863710932
2247,375.8281960318193,297.1481885706286,362.5069962713964,316.96245703678863
2248,376.50311312714524,296.33934024509375,363.1398116268951,315.85705045298585
2249,377.94984105424476,295.15209090474156,363.95703981620204,314.5828620118721
2250,378.91331044450186,294.7342329502584,364.5920763354332,313.57149783662
2251,379.6377161171259,293.59172024812125,365.42647321118113,312.31018338792427
2252,380.53353909409435,292.57084902824454,366.32488332319303,311.5432796435443
2253,381.4700101961449,291.34236112228115,367.3029804053753,310.26913412088805
2254,382.46984665786414,290.3873184050739,368.13402604805765,309.05927567968376
2255,383.4403993003728,289.65926861913624,369.00828140483566,307.94414028094127
2256,384.71919563084515,289.17280709125436,369.30575089863936,307.52960367829013
2257,385.7335756625957,288.3724066119659,369.84372908613227,306.71723549304227
2258,386.8781273587693,287.395896677911,371.0403082792701,305.2629603041334
2259,387.8061357707116,286.451304097301,371.8794666190497,304.2727006948025
2260,388.72229226126956,285.7258936566309,372.9112533400993,303.2320948545692
2261,390.19782975466967,285.1973286061228,373.8365125799459,301.9639789546253
2262,391.37705138510154,284.8034838619015,374.8672081096277,300.9899589247871
2263,392.25041485244026,284.25924485923065,375.30536706738286,300.2652037011837
2264,393.1164900304996,283.2968618544473,375.9561872062422,299.92769199838415
2265,394.4917361676849,282.0370674851724,377.3321818508657,298.4344429967828
2266,396.16289648139013,280.8118209809644,378.84848251042,296.9170703972037
2267,397.05277094500724,280.443325639335,380.01632185918277,296.0006371917214
2268,398.2089359514328,279.7846329995227,380.7647908750384,295.20069521792817
2269,399.3887361114431,279.2582487419527,382.1626764702522,294.11490699803056
2270,401.0858755379593,278.5026835922781,383.17899334733806,293.09905110612124
2271,401.9789115635313,277.5801485946985,383.87150031441166,292.448150117025
2272,403.24323133532175,276.42944703207894,385.3048536024813,291.14146974790435
2273,404.3636057249525,275.53159761052467,386.5043528946799,290.18188001292174
2274,405.40661211090975,274.52950432134526,387.6612744074924,289.5374600351695
2275,406.5584740380248,273.883283188532,388.49698693413256,288.97235751547544
2276,407.16987752637954,273.47372198580166,389.31192764001617,288.40155883224924
2277,408.3302331135729,272.72041521979503,390.4091044133252,287.51413055456845
2278,409.042645389801,271.85586144689756,391.62084105545085,286.695637307666
2279,410.1438684292316,270.3955204318706,392.58882175785277,285.91085209623265
2280,410.7832404017021,269.36373318675726,394.0076998189713,284.71905628130975
2281,411.7251419913591,268.5076122214015,394.34496291797655,284.70671682097753
2282,412.298519894582,267.6926038388986,395.2834161082966,284.01884567999946
2283,413.1038445596436,266.98335910062906,396.0634007480355,283.1656470509078
2284,413.9838664035663,266.0401757720602,397.6975757850193,281.9958282838197
2285,415.03977620899997,264.23956919569247,399.1238272874637,280.7424925915601
2286,415.1084491752098,263.00534043546213,399.6635537686891,280.25236500348814
2287,415.30689282237296,262.1544566530386,400.40930206447496,279.7115501270203
2288,415.9651031911649,261.10187740826905,401.42722964870495,278.95999295569726
2289,416.56474249743667,260.26948120246226,402.53531271838074,278.3429105022716
2290,417.55095802549044,258.6650201944292,403.63221417161276,277.2241175777559
2291,417.512648726573,257.766588862882,404.42782130260895,276.5871480359254
2292,417.4393131309131,256.8892479921782,405.6165233925852,275.72377414245415
2293,417.6855516908911,254.76009389941612,406.51258730900906,274.6815527628885
2294,417.78395992039486,253.299600089114,407.28427494019195,273.6529896100429
2295,418.1353391801814,251.68251641878774,407.9004979625245,272.65775015177155
2296,418.5625615529995,250.87727961438975,408.7681891334721,271.648459094368
2297,419.10455072132595,248.89323527821657,409.93918964465036,270.04429568017986
2298,419.22251923136184,248.1372572076261,410.71109670354866,269.4005033185179
2299,419.2037090002447,246.39469235470378,411.62100164109063,268.0328420072258
2300,419.5208441210447,244.29445589304422,412.81285041891266,266.2339884839843
2301,419.32451573979023,243.84969783209445,413.21520057395827,265.22853121942427
2302,419.72229321270044,241.53801990550627,413.8302519010126,263.94002500457424
2303,420.26024214083975,240.54619300275513,414.4418045252821,262.85682582302223
2304,420.3177456846987,239.2249539556703,414.9528857142518,261.8392735443202
2305,419.796739238541,237.42261716261535,415.72158960256877,260.11259074438686
2306,419.56863448492817,235.98377776893415,416.08583054624637,259.19494922219235
2307,419.69778445289154,234.15598413960083,416.54204154485046,257.8895624371973
2308,419.85535872605743,232.51511882116887,417.1338222902437,255.81854161818706
2309,420.40068604629573,230.30863725897706,417.6302957850003,254.34911013260924
2310,420.4737207054232,229.2474061479717,417.9653017439667,252.81451109183615
2311,420.1726655356324,227.3722317164424,418.54611480573203,251.05782571099837
2312,420.219575940691,225.709128998544,418.8286674614081,249.2101991020194
2313,420.24823403159445,224.27688065784992,418.87423352049507,248.1789132366507
2314,420.3920608645432,223.1455732753449,419.0603558890667,246.94448753447978
2315,420.6725512930872,221.21824289330985,419.2679336735697,244.8124067869949
2316,420.8059864517256,219.8355358330097,419.1832553176125,243.4600467054204
2317,420.6784583057331,218.37288084507452,419.28535771359594,241.71729116325147
2318,420.5551441907563,216.5938419052447,419.26761698786146,239.84577005541354
2319,420.81751412645355,215.62124728769143,419.55059806578555,238.96394393416497
2320,421.1429155150821,214.57990748666745,419.9811685221528,237.23787622601904
2321,421.6552558550013,212.72762908111775,420.0808106995982,236.03630424294604
2322,422.2119723137001,210.46420922952277,420.24202790673706,234.24028388616705
2323,422.1442226136886,209.10424815732918,420.34624074640817,232.4832256224919
2324,422.1493085800429,207.26316527395332,420.8218319114367,230.37797050159918
2325,422.1573888019037,205.78753458370556,420.84733876834963,229.3273444624215
2326,422.3445834345109,204.527011061565,421.09456863752337,227.44289287613998
2327,422.9796859559619,202.75066821529714,421.27934240065986,225.70655593320478
2328,422.99394324255024,201.17307010333332,421.56009427639367,224.0299805267657
2329,423.09217169793095,198.72132641181355,421.65341962472445,221.94357785076372
2330,423.23949386179163,197.43952755318924,422.1748275972501,220.6736763251083
2331,423.7839805227066,196.00153395813433,422.4980536465909,218.74557701928666
2332,424.6454445305689,194.07335747745833,422.5981006744352,216.90426946536044
2333,425.09733464778026,192.78453062408127,422.64410335037536,215.4816289920795
2334,425.30399167541856,190.58493531548854,423.1637063035517,213.49519142808234
2335,425.5655917391604,188.85273715015376,423.2331061279165,211.33301098325816
2336,425.82868684058826,187.27580715544576,423.5505145183692,209.9685103394839
2337,426.7344379033867,185.94910336870274,423.8852009481602,209.11109411085147
2338,427.17253438272166,184.70472901926158,424.1644389518775,207.21380615956855
2339,427.4018819501942,183.16335572920164,424.304713676986,206.25517992702868
2340,427.5326699709207,182.00785672573664,424.5003443953207,205.11414798725
2341,427.7444966211892,180.34165051458842,424.64104621882973,203.70286611000697
2342,428.148206194996,178.87402107372742,424.88390821764926,201.88063588608796
2343,429.0726171511813,177.7311448274953,425.18473895071975,200.4232454416885
2344,429.33138537236573,177.2320086939541,425.0982571329489,199.64204057574236
2345,430.27536211168507,175.8052100045256,425.4877625094477,198.26032141659368
2346,430.4044691086344,174.51323884008502,425.6687495983031,197.20547766851007
2347,430.48818182501367,173.4338539725104,426.08973043548934,195.97626364445523
2348,430.5538524296224,172.42859123057596,426.1721204219115,194.5930532281044
2349,431.057386305421,170.897055346511,426.3239479367485,193.2361721644886
2350,431.6244906246043,169.16777403717637,426.5077495417465,191.8050091015334
2351,432.3725518483971,168.14522703416682,427.34191208654823,190.27038423367983
2352,432.76008558276794,167.6273672583576,427.3961023020215,189.68631965170775
2353,433.10397518771384,166.41377163270917,427.7376468042351,188.55971176232455
2354,432.85580245928907,165.4336069388785,428.0385869758703,187.532549025018
2355,433.39945715102596,163.42849394852183,428.1885662308103,186.65230587107288
2356,433.26700408543184,162.745608345851,429.01565647352544,184.8812569269577
2357,433.9870195808044,160.5782294028866,429.2922262485962,184.42878797195854
2358,434.46248311342754,159.70314894734508,429.9108024404963,182.22969311649348
2359,434.90562030343864,157.34791867949923,430.5972603797511,179.63278104918766
2360,435.06353137704417,155.58715403501247,430.8505628740808,178.57890643790358
2361,434.92272936373587,154.80572777760736,431.0857464462764,177.81896668064024
2362,435.439988050805,152.7959564151928,431.732160925876,175.52889148736764
2363,435.7446210811598,151.83906740148643,432.04126102445423,174.41541143996082
2364,436.18486230653525,150.19791678359,432.18616225715124,173.17117502536843
2365,436.00785029121926,147.66759606694768,433.0316144590392,170.63184430256365
2366,435.7609439856045,146.0986956838394,433.33797572892325,168.98006904208495
2367,435.9865212259518,144.69787888128982,433.4363334443077,168.13907925483457
2368,436.5745108628744,143.09433695813397,433.70987240271114,166.89167711356592
2369,437.155257024048,141.79310737644903,433.94816188518143,165.25652600724234
2370,437.5198216208414,140.24357682445597,434.29276690637414,163.0810522146466
2371,437.3331617860665,138.27374626055814,434.7563962363373,161.7093336046338
2372,437.46317120499754,136.03945631022086,435.1731813624688,159.38562557721602
2373,437.46672240513595,134.89655694519126,435.45315494501926,157.53209008080125
2374,437.8228501339432,134.06030557998469,435.5726335058224,157.32213649915286
2375,438.5402047875566,132.59223564513604,436.27621906524917,155.38136633051647
2376,438.79093926655645,130.83510040301425,436.51160751430467,153.56221560792085
2377,438.7782259194332,129.06771987995117,436.7214586406517,152.0141523987986
