position,x0,y0
4362,575.6666666666666,333.2280701754386
4363,576.3620689655172,332.1206896551724
4364,577.280701754386,330.52631578947364
4365,578.7413793103448,329.05172413793105
4366,579.9152542372881,327.9830508474576
4367,581.2105263157895,326.2105263157895
4368,582.1475409836066,325.11475409836066
4369,584.0862068965517,323.91379310344826
4370,585.1034482758621,322.8965517241379
4371,586.6607142857142,321.32142857142856
4372,588.0714285714286,320.3035714285714
4373,589.8909090909091,319.43636363636364
4374,590.9298245614035,318.4210526315789
4375,592.3636363636364,316.8545454545454
4376,593.6,316.07272727272726
4377,595.2727272727273,314.8363636363636
4378,596.3965517241379,313.3103448275862
4379,597.5084745762712,311.9830508474576
4380,599.1016949152543,310.8474576271186
4381,600.1639344262295,309.49180327868856
4382,601.25,307.69642857142856
4383,602.2413793103448,306.1206896551724
4384,603.5178571428571,304.5357142857143
4385,604.0333333333333,303.23333333333335
4386,604.7894736842105,301.6315789473684
4387,606.1964285714286,299.7678571428571
4388,607.1964285714286,298.625
4389,608.2321428571428,296.5357142857143
4390,608.9333333333333,295.46666666666664
4391,610.1186440677966,294.2542372881356
4392,610.8305084745763,293.35593220338984
4393,610.6315789473684,293.3333333333333
4394,610.8947368421052,292.45614035087715
4395,610.6071428571428,292.125
4396,610.1454545454545,292.05454545454546
4397,610.0350877192982,291.6140350877193
4398,609.9090909090909,291.5454545454545
4399,609.6851851851851,291.46296296296293
4400,609.6666666666666,290.98148148148147
4401,609.0892857142857,290.57142857142856
4402,608.6140350877192,290.43859649122805
4403,608.1111111111111,289.9444444444444
4404,607.6206896551724,289.5
4405,607.2222222222222,289.3148148148148
4406,606.8148148148148,288.4259259259259
4407,606.156862745098,287.5882352941176
4408,605.8727272727273,287.1454545454545
4409,604.9230769230769,286.11538461538464
4410,604.5,285.4285714285714
4411,603.7719298245614,284.3157894736842
4412,603.2142857142857,283.2678571428571
4413,602.1428571428571,282.0357142857143
4414,601.4107142857142,281.1607142857143
4415,600.7090909090908,280.0
4416,599.551724137931,278.4310344827586
4417,598.2727272727273,277.29090909090905
4418,597.2372881355932,276.0169491525424
4419,596.4642857142857,274.75
4420,595.7142857142857,273.5535714285714
4421,594.5272727272727,272.2181818181818
4422,593.5636363636363,271.0363636363636
4423,592.8148148148148,269.6296296296296
4424,592.2321428571428,268.23214285714283
4425,590.7678571428571,266.875
4426,590.0714285714286,265.875
4427,589.1964285714286,264.1785714285714
4428,588.2982456140351,263.10526315789474
4429,586.6666666666666,261.43859649122805
4430,585.7368421052631,260.42105263157896
4431,584.7090909090908,258.78181818181815
4432,583.8,257.6363636363636
4433,582.2222222222222,256.4259259259259
4434,581.6785714285714,255.48214285714283
4435,580.9272727272727,253.6
4436,580.051724137931,252.17241379310343
4437,578.5272727272727,250.21818181818182
4438,577.8181818181818,249.1090909090909
4439,577.051724137931,247.22413793103448
4440,576.421052631579,246.1052631578947
4441,575.2241379310344,244.3793103448276
4442,574.5818181818181,242.9090909090909
4443,574.3571428571428,241.2142857142857
4444,573.4237288135594,239.4237288135593
4445,573.0545454545454,238.25454545454545
4446,572.7962962962963,236.0
4447,572.5932203389831,234.5084745762712
4448,571.8909090909091,232.6909090909091
4449,571.8392857142857,231.3392857142857
4450,571.9245283018868,229.0566037735849
4451,571.3928571428571,227.76785714285714
4452,570.8035714285714,225.75
4453,570.6981132075472,223.96226415094338
4454,570.8518518518518,222.3148148148148
4455,570.2452830188679,220.32075471698113
4456,569.7321428571428,218.60714285714283
4457,569.8771929824561,216.35087719298244
4458,569.8245614035087,214.52631578947367
4459,569.4716981132075,212.37735849056602
4460,569.4716981132075,210.62264150943395
4461,569.3207547169811,208.67924528301887
4462,569.5,207.0
4463,568.8846153846155,205.34615384615387
4464,568.9821428571428,203.57142857142856
4465,568.8474576271186,201.8135593220339
4466,568.4716981132075,199.37735849056602
4467,568.3518518518518,195.5
4468,568.3518518518518,195.5
4469,568.2941176470588,193.88235294117646
4470,567.6851851851851,190.14814814814812
4471,567.6851851851851,190.14814814814812
4472,567.7037037037037,188.44444444444443
4473,567.5283018867924,184.60377358490567
4474,567.5283018867924,184.60377358490567
4475,567.5283018867924,180.62264150943395
4476,567.5714285714286,178.79591836734693
4477,567.5714285714286,178.79591836734693
4478,567.9245283018868,175.1132075471698
4479,567.530612244898,173.0204081632653
4480,567.530612244898,173.0204081632653
4481,567.5283018867924,169.62264150943395
4482,567.5,168.25925925925924
4483,567.3846153846155,166.6923076923077
4484,567.44,165.22
4485,567.2884615384615,163.4423076923077
4486,567.0961538461539,161.8653846153846
4487,566.4705882352941,160.58823529411765
4488,566.2363636363636,159.2
4489,565.8888888888889,158.7222222222222
4490,565.3454545454546,157.83636363636361
4491,564.8490566037735,157.2075471698113
4492,564.4107142857142,157.125
4493,563.4814814814814,156.59259259259258
4494,562.7678571428571,156.82142857142856
4495,561.9166666666666,156.38333333333333
4496,560.9454545454545,156.0909090909091
4497,559.8461538461539,156.03846153846155
4498,558.4727272727273,155.83636363636361
4499,557.2307692307693,155.71153846153848
4500,555.433962264151,155.39622641509433
4501,554.125,155.8125
4502,552.4363636363636,156.23636363636362
4503,550.5192307692308,156.55769230769232
4504,549.530612244898,156.6530612244898
4505,547.8541666666666,156.72916666666666
4506,546.304347826087,157.3695652173913
4507,543.8666666666667,157.26666666666668
4508,542.24,157.32
4509,540.3076923076924,157.6153846153846
4510,539.5348837209302,158.11627906976744
4511,536.2888888888889,158.20000000000002
4512,535.22,158.38
4513,533.3409090909091,159.1590909090909
4514,532.4423076923077,159.71153846153848
4515,530.46,159.98
4516,528.8039215686274,160.49019607843138
4517,527.2075471698113,161.0
4518,525.2857142857142,161.40816326530611
4519,523.625,161.41666666666666
4520,522.0217391304348,161.7391304347826
4521,520.4893617021277,161.9787234042553
4522,518.5454545454545,162.0909090909091
4523,516.4166666666666,162.25
4524,515.1509433962264,162.52830188679243
4525,513.5744680851063,162.7872340425532
4526,511.91111111111115,162.84444444444446
4527,510.29411764705884,162.90196078431373
4528,508.5,163.5
4529,506.8888888888889,163.73333333333335
4530,504.75,163.4375
4531,503.204081632653,163.30612244897958
4532,501.4807692307693,163.4423076923077
4533,499.7659574468085,163.46808510638297
4534,497.6808510638298,163.3404255319149
4535,496.5306122448979,163.59183673469386
4536,493.6428571428571,164.14285714285714
4537,492.46000000000004,164.56
4538,490.10416666666663,164.625
4539,488.9777777777778,164.84444444444446
4540,486.5869565217391,165.43478260869566
4541,484.695652173913,165.54347826086956
4542,483.1136363636364,165.5681818181818
4543,481.6304347826087,165.69565217391303
4544,479.6818181818182,166.1590909090909
4545,477.53333333333336,165.8
4546,476.33333333333337,165.66666666666669
4547,473.8723404255319,166.29787234042553
4548,472.30434782608694,166.3695652173913
4549,470.1818181818182,166.3181818181818
4550,468.7708333333333,166.60416666666666
4551,466.5,167.30434782608694
4552,464.7608695652174,167.6086956521739
4553,463.0851063829787,167.9787234042553
4554,461.3469387755102,168.7142857142857
4555,460.1020408163265,169.0612244897959
4556,457.88235294117646,169.2549019607843
4557,456.34615384615387,169.4423076923077
4558,454.7234042553191,169.87234042553192
4559,453.03921568627453,170.2156862745098
4560,451.1914893617021,170.04255319148936
4561,449.4375,170.52083333333331
4562,447.6595744680851,170.6595744680851
4563,446.3333333333333,170.52941176470588
4564,444.52941176470586,170.88235294117646
4565,443.1304347826087,171.2391304347826
4566,441.4468085106383,172.02127659574467
4567,439.76,172.38
4568,437.94117647058823,172.86274509803923
4569,436.08,173.62
4570,435.12,174.22
4571,432.89795918367344,174.79591836734693
4572,430.85714285714283,175.81632653061223
4573,429.1489361702128,176.5744680851064
4574,428.04166666666663,177.08333333333331
4575,425.87755102040813,177.734693877551
4576,424.10416666666663,178.54166666666666
4577,422.4705882352941,179.35294117647058
4578,420.84000000000003,179.84
4579,418.75510204081627,180.61224489795916
4580,417.16,181.76
4581,415.96078431372547,182.76470588235293
4582,413.57142857142856,183.59183673469386
4583,412.66,184.5
4584,410.64,185.70000000000002
4585,408.63265306122446,186.6530612244898
4586,407.5,187.06
4587,405.66,188.0
4588,404.11538461538464,188.84615384615387
4589,402.19230769230774,189.5769230769231
4590,400.3877551020408,190.16326530612244
4591,398.06,191.4
4592,396.86538461538464,191.5769230769231
4593,394.9038461538462,192.1346153846154
4594,392.9811320754717,192.9245283018868
4595,391.2156862745098,193.7843137254902
4596,389.54901960784315,194.35294117647058
4597,388.0943396226415,195.0377358490566
4598,385.67272727272723,195.9272727272727
4599,384.03921568627453,196.52941176470588
4600,382.0,196.80769230769232
4601,379.94,197.36
4602,378.45652173913044,197.7391304347826
4603,376.2549019607843,198.05882352941177
4604,374.7755102040816,198.18367346938774
4605,372.2692307692308,199.59615384615387
4606,370.9148936170213,199.85106382978722
4607,369.06,200.48000000000002
4608,367.58181818181816,200.98181818181817
4609,365.2352941176471,202.09803921568627
4610,363.50943396226415,202.54716981132074
4611,361.9259259259259,202.9074074074074
4612,360.24,203.76
4613,358.56,204.16
4614,356.3272727272727,204.56363636363636
4615,354.92,204.98000000000002
4616,352.7959183673469,206.1224489795918
4617,351.52830188679246,206.50943396226415
4618,349.5357142857143,207.03571428571428
4619,348.1320754716981,207.94339622641508
4620,346.156862745098,208.80392156862746
4621,344.36538461538464,209.3846153846154
4622,342.55555555555554,209.94444444444443
4623,340.52631578947364,210.82456140350877
4624,339.09803921568624,211.50980392156862
4625,337.0,211.8846153846154
4626,335.0754716981132,212.83018867924528
4627,333.5178571428571,213.78571428571428
4628,331.94230769230774,214.73076923076925
4629,330.1428571428571,215.375
4630,328.5,216.3392857142857
4631,327.05454545454546,216.98181818181817
4632,325.2641509433962,217.22641509433961
4633,323.21153846153845,217.90384615384616
4634,321.64150943396226,218.86792452830187
4635,319.92,219.22
4636,317.68518518518516,219.68518518518516
4637,316.50943396226415,220.01886792452828
4638,314.59259259259255,221.2037037037037
4639,312.7037037037037,221.59259259259258
4640,311.09259259259255,222.2222222222222
4641,309.5535714285714,223.32142857142856
4642,308.3454545454545,224.2
4643,307.0,224.67272727272726
4644,305.85185185185185,225.3148148148148
4645,304.8727272727273,226.6
4646,304.47169811320754,227.79245283018867
4647,303.35185185185185,229.07407407407405
4648,302.77358490566036,230.1132075471698
4649,302.2631578947368,231.12280701754383
4650,301.96153846153845,232.98076923076925
4651,301.7368421052631,234.2456140350877
4652,301.3454545454545,235.3272727272727
4653,301.16666666666663,236.57407407407405
4654,301.6949152542373,238.32203389830508
4655,302.0701754385965,239.29824561403507
4656,301.82456140350877,240.52631578947367
4657,301.98214285714283,241.66071428571428
4658,302.26,242.98000000000002
4659,302.2978723404255,243.87234042553192
4660,302.18518518518516,244.68518518518516
4661,301.8235294117647,245.64705882352942
4662,301.66037735849056,247.2075471698113
4663,301.73584905660374,248.188679245283
4664,301.9807692307692,249.40384615384616
4665,301.78181818181815,250.38181818181818
4666,301.3818181818182,251.4181818181818
4667,301.0,252.19607843137254
4668,300.84210526315786,252.3157894736842
4669,300.5098039215686,252.45098039215685
4670,300.1111111111111,252.25925925925924
4671,300.09803921568624,251.7843137254902
4672,299.66037735849056,251.84905660377356
4673,299.54,251.46
4674,300.25,250.875
4675,299.94,250.82
4676,300.51063829787233,250.27659574468083
4677,300.4901960784314,249.9607843137255
4678,300.59615384615387,249.48076923076925
4679,301.02173913043475,248.69565217391303
4680,301.18518518518516,248.98148148148147
4681,301.4,248.78181818181818
4682,301.4038461538462,248.6923076923077
4683,301.6,248.56
4684,301.46,248.52
4685,301.46,248.52
4686,301.5192307692308,248.5
4687,301.54,248.5
4688,301.8125,248.41666666666666
4689,302.18,248.32
4690,302.2857142857143,248.22448979591834
4691,302.25,248.16071428571428
4692,302.75,247.92307692307693
4693,302.75,248.25
4694,303.0576923076923,248.34615384615387
4695,303.1111111111111,248.57407407407405
4696,303.59259259259255,248.48148148148147
4697,303.8846153846154,248.55769230769232
4698,303.94117647058823,248.94117647058823
4699,304.25,249.03846153846155
4700,304.3962264150943,249.37735849056602
4701,304.68,249.18
4702,304.77358490566036,249.83018867924528
4703,304.9090909090909,249.94545454545454
4704,305.3018867924528,249.69811320754715
4705,305.4285714285714,250.55357142857142
4706,305.7678571428571,251.05357142857142
4707,306.25,251.48076923076925
4708,306.6538461538462,252.21153846153848
4709,306.94545454545454,252.49090909090907
4710,307.16363636363633,253.12727272727273
4711,307.77777777777777,254.5
4712,308.2758620689655,255.5
4713,308.7407407407407,256.72222222222223
4714,309.125,258.4642857142857
4715,309.4285714285714,259.0178571428571
4716,310.0178571428571,260.5357142857143
4717,310.3392857142857,261.4107142857143
4718,310.35185185185185,263.537037037037
4719,310.52830188679246,264.45283018867923
4720,310.67241379310343,265.4655172413793
4721,310.7678571428571,266.8392857142857
4722,310.60714285714283,268.3035714285714
4723,310.50943396226415,270.1320754716981
4724,310.75,271.28846153846155
4725,311.125,273.5357142857143
4726,311.43636363636364,274.7272727272727
4727,311.55555555555554,276.5
4728,311.47272727272724,277.6181818181818
4729,311.38,279.18
4730,311.22222222222223,280.3333333333333
4731,310.6785714285714,282.2857142857143
4732,310.6363636363636,283.3636363636364
4733,311.0363636363636,285.6545454545454
4734,311.07272727272726,286.8727272727273
4735,310.7931034482759,288.5689655172414
4736,310.67272727272723,290.5272727272727
4737,311.0,292.5
4738,310.78181818181815,293.29090909090905
4739,310.47169811320754,295.66037735849056
4740,310.6428571428571,297.57142857142856
4741,310.8666666666667,299.3
4742,310.7377049180328,300.93442622950823
4743,310.9310344827586,302.55172413793105
4744,311.52830188679246,304.62264150943395
4745,311.89473684210526,306.36842105263156
