position,x0,y0
16273,585.9787234042553,355.36170212765956
16274,585.9787234042553,355.36170212765956
16275,585.9787234042553,355.36170212765956
16276,585.9787234042553,355.36170212765956
16277,585.9787234042553,355.36170212765956
16278,585.9565217391304,355.32608695652175
16279,586.0243902439024,355.0975609756098
16280,586.0243902439024,355.0975609756098
16281,586.0243902439024,355.0975609756098
16282,586.0243902439024,355.0975609756098
16283,586.0243902439024,355.0975609756098
16284,586.0243902439024,355.0975609756098
16285,586.0243902439024,355.0975609756098
16286,586.1428571428571,355.07142857142856
16287,586.1428571428571,355.07142857142856
16288,586.1428571428571,355.07142857142856
16289,586.1428571428571,355.07142857142856
16290,586.1428571428571,355.07142857142856
16291,586.1428571428571,355.07142857142856
16292,586.2325581395348,355.06976744186045
16293,586.2325581395348,355.06976744186045
16294,586.2325581395348,355.06976744186045
16295,585.9772727272727,355.25
16296,585.9772727272727,355.25
16297,585.9772727272727,355.25
16298,585.9772727272727,355.25
16299,586.0666666666667,355.24444444444447
16300,586.0666666666667,355.24444444444447
16301,586.0666666666667,355.24444444444447
16302,586.0666666666667,355.24444444444447
16303,586.0666666666667,355.24444444444447
16304,586.0666666666667,355.24444444444447
16305,586.0227272727273,355.3181818181818
16306,586.0227272727273,355.3181818181818
16307,586.0227272727273,355.3181818181818
16308,585.9772727272727,355.40909090909093
16309,585.9302325581396,355.5581395348837
16310,585.9302325581396,355.5581395348837
16311,585.9302325581396,355.5581395348837
16312,586.0975609756098,355.390243902439
16313,586.0975609756098,355.390243902439
16314,586.0975609756098,355.390243902439
16315,586.0975609756098,355.390243902439
16316,585.9302325581396,355.5581395348837
16317,586.2558139534883,355.16279069767444
16318,586.2558139534883,355.16279069767444
16319,586.1818181818182,355.04545454545456
16320,586.0930232558139,355.04651162790697
16321,586.2444444444444,354.8
16322,586.4883720930233,354.6744186046512
16323,586.5348837209302,354.5348837209302
16324,586.7608695652174,354.1304347826087
16325,586.7234042553191,354.1063829787234
16326,586.9347826086956,353.4347826086956
16327,586.9772727272727,353.3863636363636
16328,586.7826086956521,353.4347826086956
16329,587.2916666666666,352.79166666666663
16330,587.8085106382979,352.36170212765956
16331,587.8913043478261,352.2391304347826
16332,588.304347826087,351.52173913043475
16333,588.4888888888889,351.06666666666666
16334,588.7234042553191,350.9148936170213
16335,589.1136363636364,350.5227272727273
16336,589.3877551020407,350.4285714285714
16337,589.8888888888889,350.22222222222223
16338,590.4166666666666,349.79166666666663
16339,590.9333333333334,349.4888888888889
16340,591.5106382978723,348.78723404255317
16341,591.6326530612245,348.51020408163265
16342,592.4042553191489,347.6595744680851
16343,592.7234042553191,347.3191489361702
16344,593.5416666666666,346.72916666666663
16345,594.063829787234,346.51063829787233
16346,594.2941176470588,346.29411764705884
16347,594.5581395348837,345.74418604651163
16348,595.0,345.3125
16349,595.32,344.76
16350,595.8125,344.3125
16351,596.5833333333333,343.4375
16352,597.0416666666666,343.0208333333333
16353,597.8000000000001,342.26666666666665
16354,597.8333333333333,341.75
16355,597.9,341.34000000000003
16356,598.52,340.6
16357,598.6458333333333,339.7083333333333
16358,599.0851063829787,339.27659574468083
16359,599.5217391304348,338.9782608695652
16360,600.2291666666666,338.29166666666663
16361,600.4888888888889,338.06666666666666
16362,600.9423076923077,337.46153846153845
16363,601.2666666666667,336.8
16364,601.3125,336.0625
16365,601.2916666666666,335.4583333333333
16366,601.0,335.26666666666665
16367,600.6444444444445,334.7555555555556
16368,600.5625,334.1458333333333
16369,600.6304347826086,333.5652173913043
16370,600.0434782608695,333.4347826086956
16371,599.8913043478261,333.1086956521739
16372,599.6458333333333,332.7708333333333
16373,599.3863636363636,332.8409090909091
16374,599.25,332.79545454545456
16375,599.3260869565217,332.6086956521739
16376,599.3953488372093,332.4418604651163
16377,599.4651162790698,332.3720930232558
16378,599.5365853658536,332.5609756097561
16379,599.5365853658536,332.5609756097561
16380,599.6511627906976,332.3720930232558
16381,599.6511627906976,332.3720930232558
16382,599.6511627906976,332.3720930232558
16383,599.7727272727273,332.3181818181818
16384,599.7727272727273,332.3181818181818
16385,599.7727272727273,332.3181818181818
16386,599.7727272727273,332.3181818181818
16387,599.7906976744187,332.4186046511628
16388,599.7906976744187,332.4186046511628
16389,599.8536585365854,332.5365853658537
16390,599.8536585365854,332.5365853658537
16391,599.8536585365854,332.5365853658537
16392,599.8536585365854,332.5365853658537
16393,599.8536585365854,332.5365853658537
16394,599.9761904761905,332.5952380952381
16395,599.9761904761905,332.5952380952381
16396,599.9302325581396,332.5813953488372
16397,599.9761904761905,332.5952380952381
16398,599.9761904761905,332.5952380952381
16399,600.0232558139535,332.5813953488372
16400,599.9047619047619,332.5
16401,599.9285714285714,332.4285714285714
16402,599.8333333333333,332.4523809523809
16403,599.8780487804878,332.4634146341464
16404,599.8571428571428,332.35714285714283
16405,599.8837209302326,332.4418604651163
16406,599.9361702127659,332.02127659574467
16407,599.9361702127659,332.02127659574467
16408,599.9565217391304,332.2826086956522
16409,599.7619047619047,332.5
16410,599.65,332.70000000000005
16411,599.5714285714286,332.6428571428571
16412,599.4666666666667,332.33333333333337
16413,599.5,332.3636363636364
16414,599.4666666666667,332.33333333333337
16415,599.4651162790698,332.48837209302326
16416,599.4318181818182,332.45454545454544
16417,599.4,332.40000000000003
16418,599.4,332.40000000000003
16419,599.3636363636364,332.5
16420,599.3636363636364,332.5
16421,599.3255813953489,332.4186046511628
16422,599.3636363636364,332.3181818181818
16423,599.4,332.40000000000003
16424,599.4666666666667,332.33333333333337
16425,599.4666666666667,332.33333333333337
16426,599.4666666666667,332.33333333333337
16427,599.4666666666667,332.33333333333337
16428,599.4666666666667,332.33333333333337
16429,599.4651162790698,332.3720930232558
16430,599.5714285714286,332.6428571428571
16431,599.5714285714286,332.6428571428571
16432,599.8222222222222,332.31111111111113
16433,599.8409090909091,332.4318181818182
16434,600.0232558139535,332.5813953488372
16435,600.1860465116279,332.5813953488372
16436,600.1951219512196,332.9024390243903
16437,600.4186046511628,332.5813953488372
16438,600.3777777777779,332.9555555555556
16439,600.7333333333333,333.0
16440,600.7608695652174,333.2391304347826
16441,600.8000000000001,333.3777777777778
16442,601.1086956521739,333.3695652173913
16443,601.1914893617021,333.4468085106383
16444,601.195652173913,333.67391304347825
16445,601.195652173913,333.67391304347825
16446,601.195652173913,333.67391304347825
16447,601.4468085106383,333.51063829787233
16448,601.3181818181819,333.79545454545456
16449,601.4444444444445,333.77777777777777
16450,601.4090909090909,333.8409090909091
16451,601.4772727272727,334.04545454545456
16452,601.3181818181819,334.29545454545456
16453,601.3409090909091,334.3863636363636
16454,601.3409090909091,334.3863636363636
16455,601.3409090909091,334.3863636363636
16456,601.3863636363636,334.45454545454544
16457,601.3023255813954,334.5813953488372
16458,601.0666666666667,334.73333333333335
16459,600.8510638297872,335.02127659574467
16460,600.8085106382979,335.12765957446805
16461,600.625,335.25
16462,600.6170212765958,335.2978723404255
16463,600.8163265306122,335.3265306122449
16464,600.4545454545455,335.5909090909091
16465,600.4545454545455,335.5909090909091
16466,600.4545454545455,335.5909090909091
16467,600.4545454545455,335.5909090909091
16468,600.4545454545455,335.5909090909091
16469,600.4545454545455,335.5909090909091
16470,600.1428571428571,335.6428571428571
16471,600.1627906976744,335.6744186046512
16472,600.4545454545455,335.6363636363636
16473,600.5227272727273,335.6136363636364
16474,600.5227272727273,335.6136363636364
16475,600.4666666666667,335.6666666666667
16476,600.2558139534883,335.74418604651163
16477,600.1702127659574,335.8085106382979
16478,599.9361702127659,335.8936170212766
16479,599.8372093023256,335.95348837209303
16480,599.8571428571428,336.16666666666663
16481,599.5813953488372,336.27906976744185
16482,599.0869565217391,336.5652173913043
16483,599.2391304347826,336.7826086956522
16484,599.1860465116279,336.9767441860465
16485,599.2142857142857,337.0952380952381
16486,599.0,337.20454545454544
16487,599.1914893617021,337.4468085106383
16488,599.4444444444445,337.6
16489,599.3409090909091,337.6136363636364
16490,599.3409090909091,337.6136363636364
16491,599.3409090909091,337.6136363636364
16492,599.3409090909091,337.6136363636364
16493,599.3409090909091,337.6136363636364
16494,599.3409090909091,337.6136363636364
16495,599.3409090909091,337.6136363636364
16496,599.4444444444445,337.6
16497,599.4444444444445,337.6
16498,599.4444444444445,337.6
16499,599.3181818181819,337.54545454545456
16500,599.3181818181819,337.54545454545456
16501,599.1190476190476,337.4285714285714
16502,598.9268292682927,337.5121951219512
16503,598.8461538461538,337.5897435897436
16504,598.7105263157895,337.52631578947364
16505,598.4054054054054,337.6216216216216
16506,598.0,337.6341463414634
16507,598.0,337.6341463414634
16508,597.875,337.57500000000005
16509,597.5277777777777,337.41666666666663
16510,597.025,337.02500000000003
16511,596.6904761904761,336.76190476190476
16512,596.1315789473684,336.4210526315789
16513,596.1315789473684,336.4210526315789
16514,596.0540540540541,336.4594594594595
16515,595.9166666666666,336.47222222222223
16516,596.0540540540541,336.4594594594595
16517,596.0540540540541,336.4594594594595
16518,596.1315789473684,336.4210526315789
16519,596.0540540540541,336.4594594594595
16520,596.0540540540541,336.4594594594595
16521,596.5,336.5
16522,596.6829268292684,336.7560975609756
16523,596.6585365853658,336.8536585365854
16524,596.780487804878,336.9512195121951
16525,596.780487804878,336.9512195121951
16526,596.780487804878,336.9512195121951
16527,596.7857142857142,336.90476190476187
16528,597.0,337.05263157894734
16529,596.9230769230769,337.07692307692304
16530,596.7894736842105,337.07894736842104
16531,597.3095238095237,337.2857142857143
16532,597.3095238095237,337.2857142857143
16533,597.3095238095237,337.2857142857143
16534,597.2790697674418,337.3255813953488
16535,597.3409090909091,337.3863636363636
16536,597.3409090909091,337.3863636363636
16537,597.5909090909091,337.45454545454544
16538,597.5909090909091,337.45454545454544
16539,597.5909090909091,337.45454545454544
16540,597.5909090909091,337.45454545454544
16541,597.8571428571428,337.54761904761904
16542,597.8571428571428,337.54761904761904
16543,597.9512195121952,337.5365853658537
16544,597.9512195121952,337.5365853658537
16545,597.9512195121952,337.5365853658537
16546,597.9756097560976,337.4390243902439
16547,597.9756097560976,337.4390243902439
16548,598.2558139534883,337.5348837209302
16549,598.2558139534883,337.5348837209302
16550,598.2558139534883,337.5348837209302
16551,598.2857142857142,337.5952380952381
16552,598.2325581395348,337.62790697674416
16553,598.2325581395348,337.62790697674416
16554,598.3720930232558,337.5813953488372
16555,598.3720930232558,337.5813953488372
16556,598.3720930232558,337.5813953488372
16557,598.3720930232558,337.5813953488372
16558,598.3720930232558,337.5813953488372
16559,598.3409090909091,337.5227272727273
16560,598.5,337.6428571428571
16561,598.5,337.6428571428571
16562,598.3720930232558,337.5813953488372
16563,598.5,337.5909090909091
16564,598.4,337.6
16565,598.4,337.6
16566,598.6279069767442,337.6511627906977
16567,598.6279069767442,337.6511627906977
16568,598.6279069767442,337.6511627906977
16569,598.6279069767442,337.6511627906977
16570,598.6279069767442,337.6511627906977
16571,598.6279069767442,337.6511627906977
16572,598.6279069767442,337.6511627906977
16573,598.6279069767442,337.6511627906977
16574,598.6279069767442,337.6511627906977
16575,598.6279069767442,337.6511627906977
16576,598.6279069767442,337.6511627906977
16577,598.6590909090909,337.6136363636364
16578,598.6279069767442,337.6511627906977
16579,598.6279069767442,337.6511627906977
16580,598.5952380952381,337.5952380952381
16581,598.5952380952381,337.5952380952381
16582,598.6279069767442,337.6511627906977
16583,598.5227272727273,337.5681818181818
16584,598.5227272727273,337.5681818181818
16585,598.5227272727273,337.5681818181818
16586,598.6279069767442,337.5581395348837
16587,598.4883720930233,337.6046511627907
16588,598.4883720930233,337.6046511627907
16589,598.4883720930233,337.6046511627907
16590,598.4883720930233,337.6046511627907
16591,598.4883720930233,337.6046511627907
16592,598.4883720930233,337.6046511627907
16593,598.4883720930233,337.6046511627907
16594,598.4883720930233,337.6046511627907
16595,598.4883720930233,337.6046511627907
16596,598.5813953488372,337.62790697674416
16597,598.5813953488372,337.62790697674416
16598,598.5813953488372,337.62790697674416
16599,598.5813953488372,337.62790697674416
16600,598.5813953488372,337.62790697674416
16601,598.5813953488372,337.62790697674416
16602,598.5813953488372,337.62790697674416
16603,598.5813953488372,337.62790697674416
16604,598.780487804878,337.7560975609756
16605,598.780487804878,337.7560975609756
16606,598.780487804878,337.7560975609756
16607,598.780487804878,337.7560975609756
16608,598.780487804878,337.7560975609756
16609,598.780487804878,337.7560975609756
16610,598.780487804878,337.7560975609756
16611,598.780487804878,337.7560975609756
16612,598.780487804878,337.7560975609756
16613,598.780487804878,337.7560975609756
16614,598.780487804878,337.7560975609756
16615,598.780487804878,337.7560975609756
16616,598.780487804878,337.7560975609756
16617,598.780487804878,337.7560975609756
16618,598.780487804878,337.7560975609756
16619,598.780487804878,337.7560975609756
16620,598.780487804878,337.7560975609756
16621,598.780487804878,337.7560975609756
16622,598.780487804878,337.7560975609756
16623,598.780487804878,337.7560975609756
16624,598.780487804878,337.7560975609756
16625,598.780487804878,337.7560975609756
