position,x0,y0
6179,413.64,106.62
6180,412.8139534883721,106.81395348837209
6181,412.91111111111115,107.15555555555557
6182,413.0232558139535,107.02325581395348
6183,413.1578947368421,106.76315789473684
6184,413.219512195122,106.51219512195122
6185,413.0952380952381,106.52380952380952
6186,413.25581395348837,106.6046511627907
6187,414.04347826086956,107.06521739130434
6188,414.6818181818182,106.88636363636364
6189,415.0851063829787,107.02127659574468
6190,415.2888888888889,107.0
6191,415.93617021276594,107.12765957446808
6192,416.9777777777778,107.22222222222223
6193,417.22916666666663,107.60416666666666
6194,417.7755102040816,107.83673469387755
6195,418.25,108.02083333333333
6196,418.2978723404255,108.95744680851064
6197,418.4347826086956,109.84782608695652
6198,418.97959183673464,110.44897959183673
6199,419.0769230769231,110.96153846153847
6200,418.7647058823529,111.62745098039215
6201,418.96000000000004,111.84
6202,418.7037037037037,112.37037037037037
6203,418.44230769230774,113.09615384615385
6204,417.90000000000003,114.16
6205,417.469387755102,115.3265306122449
6206,416.92307692307696,116.34615384615385
6207,415.6875,117.66666666666666
6208,415.04,118.34
6209,413.98,120.02
6210,413.1111111111111,120.6111111111111
6211,411.9444444444444,121.44444444444444
6212,411.02,122.16
6213,409.7450980392157,123.11764705882352
6214,408.53846153846155,123.57692307692308
6215,407.34000000000003,123.72
6216,406.3061224489796,123.77551020408163
6217,404.566037735849,124.1320754716981
6218,403.30434782608694,124.13043478260869
6219,402.20454545454544,123.97727272727273
6220,400.06666666666666,124.26666666666667
6221,398.62,124.24000000000001
6222,396.97872340425533,124.17021276595744
6223,394.93333333333334,123.71111111111112
6224,393.64444444444445,123.2
6225,391.82978723404256,122.97872340425532
6226,390.6086956521739,122.30434782608695
6227,389.4666666666667,121.46666666666667
6228,388.06,121.22
6229,387.45652173913044,121.41304347826086
6230,387.25531914893617,121.80851063829788
6231,387.0,122.12765957446808
6232,386.40000000000003,122.5
6233,385.8139534883721,123.13953488372093
6234,385.0208333333333,123.77083333333333
6235,384.4888888888889,124.28888888888889
6236,383.33333333333337,125.15555555555557
6237,382.5744680851064,125.42553191489361
6238,382.11764705882354,125.6470588235294
6239,381.54901960784315,126.11764705882352
6240,381.17307692307696,126.36538461538463
6241,380.66,126.52
6242,380.6875,126.375
6243,380.40000000000003,126.38000000000001
6244,380.27450980392155,126.3921568627451
6245,379.9574468085106,126.48936170212765
6246,379.32608695652175,126.65217391304347
6247,378.40000000000003,126.4
6248,377.9574468085106,126.42553191489361
6249,377.2448979591836,126.10204081632652
6250,376.8723404255319,126.0
6251,376.80434782608694,125.8695652173913
6252,376.84444444444443,125.66666666666667
6253,377.2093023255814,125.67441860465117
6254,378.3658536585366,125.6829268292683
6255,378.93023255813955,125.74418604651163
6256,379.83720930232556,125.53488372093022
6257,380.1489361702128,125.85106382978724
6258,380.55555555555554,125.8888888888889
6259,380.8863636363636,125.75
6260,381.51162790697674,125.6046511627907
6261,382.025641025641,125.05128205128204
6262,382.85,125.47500000000001
6263,383.6578947368421,125.52631578947367
6264,384.3095238095238,125.3095238095238
6265,384.79545454545456,125.11363636363637
6266,385.3777777777778,125.15555555555557
6267,385.20454545454544,124.77272727272728
6268,385.91111111111115,124.66666666666667
6269,386.79166666666663,124.625
6270,387.46808510638294,124.40425531914893
6271,387.8888888888889,124.24444444444445
6272,389.0,124.2
6273,390.1,124.22
6274,391.375,124.125
6275,392.51063829787233,124.17021276595744
6276,394.01960784313724,124.3921568627451
6277,394.90000000000003,124.62
6278,396.11764705882354,124.41176470588235
6279,396.7083333333333,124.22916666666666
6280,397.71428571428567,123.95918367346938
6281,397.93617021276594,124.08510638297872
6282,397.87755102040813,123.46938775510203
6283,397.22916666666663,123.4375
6284,396.7659574468085,123.12765957446808
6285,396.6136363636364,122.8409090909091
6286,396.74418604651163,122.23255813953489
6287,396.6818181818182,122.20454545454545
6288,397.0,122.16666666666666
6289,397.0208333333333,121.85416666666666
6290,398.0,121.625
6291,397.7727272727273,121.36363636363637
6292,398.6078431372549,121.01960784313725
6293,399.04255319148933,120.53191489361701
6294,399.5102040816326,120.08163265306122
6295,400.58,119.68
6296,400.9019607843137,119.01960784313725
6297,401.24,118.42
6298,401.53846153846155,117.90384615384616
6299,401.52,117.58
6300,401.5,117.60000000000001
6301,401.4285714285714,117.59183673469387
6302,401.8478260869565,117.5
6303,402.3269230769231,117.26923076923077
6304,402.4038461538462,117.21153846153847
6305,402.4038461538462,117.21153846153847
6306,402.3137254901961,117.47058823529412
6307,402.7450980392157,117.29411764705883
6308,403.5625,116.95833333333333
6309,404.52,116.4
6310,405.7,115.88
6311,406.58,115.58
6312,408.28846153846155,115.48076923076924
6313,409.3137254901961,115.4313725490196
6314,411.1836734693877,115.3673469387755
6315,411.97916666666663,115.5
6316,413.62,115.98
6317,414.55319148936167,116.02127659574468
6318,416.2244897959183,116.10204081632652
6319,417.6382978723404,116.48936170212765
6320,418.74468085106383,116.59574468085106
6321,420.0,116.44
6322,421.45098039215685,116.19607843137254
6323,422.59615384615387,115.78846153846155
6324,423.2692307692308,115.42307692307693
6325,423.88888888888886,114.94444444444444
6326,424.875,113.9375
6327,425.3137254901961,113.47058823529412
6328,426.09803921568624,112.68627450980392
6329,427.32,111.46000000000001
6330,427.88,110.38
6331,428.62,109.34
6332,429.2448979591836,108.22448979591836
6333,430.2083333333333,106.83333333333333
6334,430.4347826086956,106.13043478260869
6335,430.87755102040813,105.18367346938774
6336,431.05882352941177,105.25490196078431
6337,431.16666666666663,105.45833333333333
6338,431.52941176470586,105.52941176470588
6339,431.5625,105.85416666666666
6340,432.18,105.38
6341,432.84615384615387,104.76923076923077
6342,432.90000000000003,105.04
6343,433.17307692307696,104.78846153846155
6344,433.17307692307696,104.78846153846155
6345,433.27450980392155,104.96078431372548
6346,433.4339622641509,105.0
6347,433.88,104.94
6348,434.36538461538464,105.15384615384616
6349,435.3061224489796,105.57142857142857
6350,435.5769230769231,105.88461538461539
6351,436.3818181818182,106.25454545454545
6352,436.9375,106.625
6353,438.86,106.88
6354,440.0,106.69565217391305
6355,441.52,106.9
6356,443.3333333333333,107.375
6357,444.62264150943395,107.47169811320754
6358,446.3921568627451,107.47058823529412
6359,448.5,107.32000000000001
6360,450.1875,107.25
6361,451.8125,106.9375
6362,453.1346153846154,106.26923076923077
6363,454.7083333333333,105.70833333333333
6364,456.8846153846154,105.25
6365,457.99999999999994,104.20408163265306
6366,459.9433962264151,102.56603773584905
6367,461.921568627451,101.56862745098039
6368,463.01960784313724,100.74509803921569
6369,464.54901960784315,100.11764705882352
6370,465.55555555555554,100.05555555555554
6371,466.82142857142856,100.19642857142857
6372,468.5740740740741,100.12962962962962
6373,470.0740740740741,99.68518518518518
6374,471.05660377358487,100.0
6375,472.9433962264151,100.24528301886792
6376,474.27659574468083,100.80851063829788
6377,476.3076923076923,101.1923076923077
6378,477.58490566037733,101.66037735849056
6379,479.566037735849,102.73584905660377
6380,480.54901960784315,102.84313725490196
6381,482.0,103.42
6382,483.3,104.18
6383,484.7959183673469,105.12244897959182
6384,486.96078431372547,105.15686274509804
6385,488.82,105.64
6386,490.4807692307693,106.01923076923077
6387,492.5,106.5
6388,494.46000000000004,107.38
6389,495.9148936170213,107.53191489361701
6390,497.90697674418607,108.18604651162791
6391,499.8723404255319,108.1063829787234
6392,501.99999999999994,107.77551020408163
6393,503.54,108.24000000000001
6394,506.0612244897959,107.99999999999999
6395,507.537037037037,108.07407407407406
6396,509.22,108.32000000000001
6397,511.0851063829787,108.53191489361701
6398,512.5714285714286,108.85714285714285
6399,514.4642857142857,108.78571428571428
6400,516.3571428571428,109.33928571428571
6401,518.2857142857142,109.92857142857142
6402,520.0666666666666,110.2
6403,522.0392156862745,110.84313725490196
6404,523.5087719298245,111.3859649122807
6405,525.5,112.0
6406,527.859649122807,112.42105263157895
6407,529.4035087719298,113.0877192982456
6408,531.4642857142857,114.01785714285714
6409,532.5818181818181,114.05454545454545
6410,534.25,114.14285714285714
6411,534.3214285714286,114.5
6412,534.5087719298245,114.7017543859649
6413,535.1964285714286,115.39285714285714
6414,536.2222222222222,116.31481481481481
6415,537.6071428571428,117.375
6416,538.433962264151,117.92452830188678
6417,540.2758620689655,119.43103448275862
6418,541.3620689655172,120.63793103448276
6419,542.8305084745763,121.79661016949153
6420,544.4137931034483,123.10344827586206
6421,545.1355932203389,124.64406779661017
6422,545.6551724137931,125.82758620689656
6423,546.3103448275862,127.25862068965517
6424,546.7413793103448,128.70689655172413
6425,547.4655172413793,130.41379310344828
6426,548.375,131.60714285714286
6427,549.2586206896551,133.0344827586207
6428,551.2881355932203,136.0
6429,551.2881355932203,136.0
6430,552.5263157894736,136.859649122807
6431,554.875,140.5
6432,554.875,140.5
6433,556.2777777777777,141.22222222222223
6434,559.2372881355932,143.3050847457627
6435,559.2372881355932,143.3050847457627
6436,561.6363636363636,145.85454545454544
6437,562.9310344827586,146.9310344827586
6438,562.9310344827586,146.9310344827586
6439,564.6206896551724,149.77586206896552
6440,565.9830508474577,150.83050847457628
6441,565.9830508474577,150.83050847457628
6442,568.5272727272727,152.96363636363637
6443,569.6666666666666,154.2222222222222
6444,571.2592592592592,155.07407407407408
6445,573.0877192982456,156.10526315789474
6446,573.8928571428571,156.25
6447,575.4509803921569,157.11764705882354
6448,576.5925925925926,157.16666666666666
6449,578.6785714285714,157.51785714285714
6450,579.7818181818182,157.67272727272726
6451,581.76,158.04
6452,583.28,157.94
6453,585.5094339622641,157.96226415094338
6454,587.3076923076924,158.6153846153846
6455,589.4259259259259,158.83333333333331
6456,590.3703703703703,159.1851851851852
6457,590.5094339622641,159.39622641509433
6458,591.1923076923077,160.0
6459,591.6724137931035,160.82758620689654
6460,592.457627118644,161.72881355932202
6461,593.3275862068965,163.0
6462,593.1964285714286,163.80357142857142
6463,594.2241379310344,165.25862068965517
6464,595.2931034482758,167.1551724137931
6465,595.3389830508474,167.83050847457628
6466,595.4237288135594,168.98305084745763
6467,595.6724137931035,170.4655172413793
6468,595.9661016949152,172.23728813559322
6469,596.375,173.73214285714286
6470,596.7142857142857,175.39285714285714
6471,597.0,177.60377358490567
6472,597.6428571428571,178.75
6473,598.6964285714286,181.17857142857142
6474,599.2321428571428,182.23214285714286
6475,600.051724137931,184.27586206896552
6476,600.7931034482758,185.60344827586206
6477,601.7719298245614,187.0701754385965
6478,602.6545454545454,189.23636363636362
6479,603.5862068965517,190.55172413793102
6480,605.2105263157895,192.21052631578945
6481,606.26,193.62
6482,607.9807692307693,195.03846153846155
6483,609.5,195.91071428571428
6484,610.8928571428571,196.82142857142856
6485,612.0754716981132,197.86792452830187
6486,613.6545454545454,198.58181818181816
6487,615.8771929824561,199.64912280701753
6488,617.0363636363636,200.6181818181818
6489,618.8727272727273,201.98181818181817
6490,619.7818181818182,202.72727272727272
6491,621.0172413793103,203.74137931034483
6492,622.1166666666667,204.76666666666665
6493,622.8620689655172,206.3448275862069
6494,623.6779661016949,207.3050847457627
6495,624.5254237288135,208.84745762711864
6496,625.1269841269841,210.36507936507937
6497,625.7627118644068,211.88135593220338
6498,626.3571428571428,213.19642857142856
6499,627.1355932203389,214.64406779661016
6500,627.2459016393443,215.72131147540983
6501,627.3548387096774,217.04838709677418
6502,627.4561403508771,218.29824561403507
6503,627.6727272727272,219.87272727272727
6504,627.7068965517242,221.48275862068965
6505,627.542372881356,223.40677966101694
6506,627.5714285714286,224.85714285714283
6507,627.7407407407408,226.6111111111111
6508,627.6206896551724,228.4655172413793
6509,627.9818181818182,230.0
6510,628.4736842105262,231.64912280701753
6511,628.6166666666667,233.29999999999998
6512,628.7636363636364,235.25454545454545
6513,628.6491228070175,236.42105263157893
6514,629.45,238.5
6515,629.3035714285714,239.64285714285714
6516,629.5087719298245,241.64912280701753
6517,629.8474576271186,243.01694915254237
6518,630.2931034482758,244.36206896551724
6519,630.6271186440678,245.6271186440678
6520,631.0689655172414,246.41379310344828
6521,631.1818181818181,247.6909090909091
6522,631.5344827586207,247.94827586206895
6523,631.4821428571428,248.0
6524,631.719298245614,248.14035087719296
6525,631.7931034482758,248.17241379310343
6526,631.8448275862069,248.10344827586206
6527,631.9310344827586,248.24137931034483
6528,631.9310344827586,248.24137931034483
6529,631.704918032787,248.06557377049182
6530,631.7457627118644,248.16949152542372
6531,631.8421052631578,248.12280701754383
6532,632.1147540983607,248.31147540983608
6533,632.051724137931,248.06896551724137
6534,632.0701754385965,248.0175438596491
6535,632.5925925925926,248.6111111111111
6536,632.690909090909,248.6909090909091
6537,632.6607142857142,248.73214285714283
6538,632.5925925925926,248.6111111111111
6539,632.5925925925926,248.6111111111111
6540,632.690909090909,248.6909090909091
6541,632.7222222222222,248.77777777777777
6542,632.7636363636364,248.85454545454544
6543,632.6666666666666,248.83333333333331
6544,632.6666666666666,248.83333333333331
6545,632.6666666666666,248.83333333333331
6546,632.6666666666666,248.83333333333331
6547,632.6181818181818,249.03636363636363
6548,632.7719298245613,249.56140350877192
6549,632.9137931034483,250.01724137931035
6550,632.9166666666666,250.13333333333333
6551,632.8644067796611,250.11864406779662
6552,632.8571428571428,250.69642857142856
6553,632.7796610169491,251.66101694915255
6554,633.0,252.5
6555,633.1694915254237,253.40677966101694
6556,633.0701754385965,254.52631578947367
6557,633.1785714285714,255.91071428571428
6558,633.0714285714286,257.7678571428571
6559,633.2033898305085,258.7457627118644
6560,633.2452830188679,260.0188679245283
6561,633.5762711864406,261.728813559322
6562,633.3275862068965,263.63793103448273
6563,633.0714285714286,265.3035714285714
6564,633.1818181818181,266.5272727272727
6565,632.7719298245613,268.7543859649123
