position,x0,y0
14065,463.9811320754717,279.2264150943396
14066,463.9811320754717,279.2264150943396
14067,464.125,279.23214285714283
14068,464.125,279.23214285714283
14069,464.125,279.23214285714283
14070,464.125,279.2678571428571
14071,464.1578947368421,279.35087719298247
14072,464.1578947368421,279.35087719298247
14073,464.19642857142856,279.2678571428571
14074,464.19642857142856,279.2678571428571
14075,464.3148148148148,279.35185185185185
14076,464.3148148148148,279.35185185185185
14077,464.3148148148148,279.35185185185185
14078,464.18,279.1
14079,464.18,279.1
14080,464.18,279.1
14081,464.03773584905656,279.2452830188679
14082,464.03773584905656,279.2452830188679
14083,464.0192307692308,279.1346153846154
14084,464.0,279.0
14085,464.0,279.0
14086,463.9811320754717,279.2264150943396
14087,464.0,279.0
14088,464.0,279.0
14089,464.0,279.0
14090,464.0,279.0
14091,464.0,279.0
14092,464.0,279.0
14093,464.0,279.0
14094,464.0,279.0
14095,464.0,279.0
14096,464.0,279.0
14097,464.02,279.1
14098,464.02,279.1
14099,464.02,279.1
14100,464.03773584905656,279.3962264150943
14101,464.03773584905656,279.3962264150943
14102,464.03773584905656,279.3962264150943
14103,464.2,279.3818181818182
14104,464.2,279.3818181818182
14105,464.3148148148148,279.14814814814815
14106,464.3148148148148,279.14814814814815
14107,464.2549019607843,279.1372549019608
14108,464.2115384615385,279.0576923076923
14109,464.2115384615385,279.0576923076923
14110,464.2244897959183,278.71428571428567
14111,464.2244897959183,278.71428571428567
14112,464.2244897959183,278.71428571428567
14113,464.2244897959183,278.71428571428567
14114,464.3,278.76
14115,464.1875,278.8125
14116,464.3,278.76
14117,464.1875,278.8125
14118,464.1632653061224,278.91836734693874
14119,464.1632653061224,278.91836734693874
14120,464.1632653061224,278.91836734693874
14121,464.078431372549,278.8235294117647
14122,464.078431372549,278.8235294117647
14123,463.91836734693874,278.71428571428567
14124,463.91836734693874,278.71428571428567
14125,463.88,278.82
14126,463.88,278.82
14127,463.9038461538462,278.59615384615387
14128,463.9038461538462,278.59615384615387
14129,463.88235294117646,278.4901960784314
14130,463.88235294117646,278.4901960784314
14131,463.88235294117646,278.4901960784314
14132,463.88235294117646,278.4901960784314
14133,463.88235294117646,278.4901960784314
14134,463.88235294117646,278.4901960784314
14135,463.86538461538464,278.3846153846154
14136,463.86538461538464,278.3846153846154
14137,463.86538461538464,278.3846153846154
14138,463.8301886792453,278.3018867924528
14139,463.98148148148147,278.35185185185185
14140,463.7090909090909,278.58181818181816
14141,463.7090909090909,278.58181818181816
14142,463.7222222222222,278.68518518518516
14143,463.7222222222222,278.68518518518516
14144,463.6981132075472,278.60377358490564
14145,463.6481481481481,278.7037037037037
14146,463.6981132075472,278.60377358490564
14147,463.64150943396226,278.60377358490564
14148,463.64150943396226,278.60377358490564
14149,463.64150943396226,278.60377358490564
14150,463.76363636363635,278.56363636363636
14151,463.64150943396226,278.60377358490564
14152,463.61538461538464,278.92307692307696
14153,463.64150943396226,279.0
14154,463.61538461538464,278.92307692307696
14155,463.61538461538464,278.92307692307696
14156,463.64150943396226,279.0
14157,463.7037037037037,279.2037037037037
14158,463.8076923076923,279.0769230769231
14159,463.8076923076923,279.0769230769231
14160,463.8301886792453,279.1698113207547
14161,463.86538461538464,279.0576923076923
14162,464.0181818181818,279.07272727272726
14163,464.0181818181818,279.07272727272726
14164,463.9259259259259,279.2037037037037
14165,463.9433962264151,279.3018867924528
14166,464.0545454545454,279.27272727272725
14167,464.12280701754383,279.42105263157896
14168,464.17241379310343,279.37931034482756
14169,464.0181818181818,279.45454545454544
14170,463.9038461538462,279.4038461538462
14171,463.9038461538462,279.4038461538462
14172,463.9433962264151,279.45283018867923
14173,463.88679245283015,279.3018867924528
14174,463.88679245283015,279.3018867924528
14175,464.0363636363636,279.4181818181818
14176,464.0740740740741,279.35185185185185
14177,464.0740740740741,279.35185185185185
14178,464.0740740740741,279.35185185185185
14179,464.0943396226415,279.2452830188679
14180,464.1698113207547,279.3018867924528
14181,464.36842105263156,279.42105263157896
14182,464.32142857142856,279.5
14183,464.46428571428567,279.48214285714283
14184,464.46428571428567,279.48214285714283
14185,464.46428571428567,279.48214285714283
14186,464.46428571428567,279.48214285714283
14187,464.3207547169811,279.2830188679245
14188,464.4181818181818,279.43636363636364
14189,464.4181818181818,279.43636363636364
14190,464.2156862745098,279.3137254901961
14191,464.19230769230774,279.4038461538462
14192,464.19230769230774,279.4038461538462
14193,464.19230769230774,279.4038461538462
14194,464.19230769230774,279.4038461538462
14195,464.0943396226415,279.45283018867923
14196,464.0,279.3333333333333
14197,463.96363636363634,279.4181818181818
14198,463.9259259259259,279.35185185185185
14199,463.90566037735846,279.2452830188679
14200,463.8301886792453,279.3018867924528
14201,463.8301886792453,279.3018867924528
14202,463.94545454545454,279.27272727272725
14203,463.7857142857143,279.48214285714283
14204,463.7857142857143,279.48214285714283
14205,463.73214285714283,279.4107142857143
14206,463.7894736842105,279.36842105263156
14207,463.6078431372549,279.7450980392157
14208,463.73584905660374,279.66037735849056
14209,463.6078431372549,279.7450980392157
14210,463.6078431372549,279.7450980392157
14211,463.6078431372549,279.7450980392157
14212,463.6666666666667,279.8235294117647
14213,463.62,279.8
14214,463.6666666666667,279.8235294117647
14215,463.6666666666667,279.8235294117647
14216,463.7,279.8
14217,463.8125,279.6875
14218,463.85714285714283,279.71428571428567
14219,463.85714285714283,279.71428571428567
14220,463.90000000000003,279.76
14221,463.921568627451,279.8627450980392
14222,463.921568627451,279.8627450980392
14223,464.03773584905656,279.77358490566036
14224,464.03773584905656,279.77358490566036
14225,464.1132075471698,279.73584905660374
14226,464.1481481481481,279.8148148148148
14227,464.2222222222222,279.8333333333333
14228,464.11538461538464,279.92307692307696
14229,464.078431372549,279.8235294117647
14230,464.03846153846155,279.9038461538462
14231,463.921568627451,279.8627450980392
14232,463.921568627451,279.8627450980392
14233,463.921568627451,279.8627450980392
14234,463.921568627451,279.8627450980392
14235,463.921568627451,279.8627450980392
14236,463.921568627451,279.8627450980392
14237,463.921568627451,279.8627450980392
14238,463.921568627451,279.8627450980392
14239,463.90000000000003,279.76
14240,463.78846153846155,279.9038461538462
14241,463.69230769230774,279.9038461538462
14242,463.6666666666667,279.8235294117647
14243,463.61538461538464,279.92307692307696
14244,463.61538461538464,279.92307692307696
14245,463.566037735849,279.9433962264151
14246,463.7407407407407,279.8333333333333
14247,463.5686274509804,279.9019607843137
14248,463.5686274509804,279.9019607843137
14249,463.61538461538464,279.92307692307696
14250,463.61538461538464,279.92307692307696
14251,463.61538461538464,279.92307692307696
14252,463.566037735849,279.9433962264151
14253,463.566037735849,279.9433962264151
14254,463.566037735849,279.9433962264151
14255,463.5192307692308,279.92307692307696
14256,463.64150943396226,279.73584905660374
14257,463.7037037037037,279.66666666666663
14258,463.57142857142856,279.8035714285714
14259,463.58181818181816,279.8909090909091
14260,463.5178571428571,279.9285714285714
14261,463.64912280701753,280.0
14262,463.64912280701753,280.0
14263,463.7068965517241,279.91379310344826
14264,463.7068965517241,279.91379310344826
14265,463.73214285714283,280.0535714285714
14266,463.73214285714283,280.0535714285714
14267,463.73214285714283,280.0535714285714
14268,463.79999999999995,280.0181818181818
14269,463.79999999999995,280.0181818181818
14270,463.9444444444444,279.98148148148147
14271,463.9444444444444,279.98148148148147
14272,463.9444444444444,279.98148148148147
14273,463.86,280.32
14274,463.8235294117647,280.27450980392155
14275,463.8846153846154,280.2692307692308
14276,463.8363636363636,280.58181818181816
14277,463.8363636363636,280.58181818181816
14278,463.7857142857143,280.6785714285714
14279,463.66666666666663,280.6842105263158
14280,463.43859649122805,280.5614035087719
14281,463.50877192982455,280.64912280701753
14282,463.50877192982455,280.64912280701753
14283,463.5357142857143,280.44642857142856
14284,463.50877192982455,280.3859649122807
14285,463.50877192982455,280.3859649122807
14286,463.38596491228066,280.4736842105263
14287,463.38596491228066,280.4736842105263
14288,463.31578947368416,280.57894736842104
14289,463.2363636363636,280.5090909090909
14290,463.125,280.60714285714283
14291,462.9807692307693,280.94230769230774
14292,462.92452830188677,280.9433962264151
14293,463.0576923076923,281.0
14294,463.03921568627453,280.94117647058823
14295,462.98039215686276,280.8627450980392
14296,462.9807692307693,280.94230769230774
14297,463.0192307692308,280.86538461538464
14298,463.03773584905656,280.92452830188677
14299,462.94545454545454,281.1090909090909
14300,462.9090909090909,281.1454545454545
14301,462.89473684210526,281.1578947368421
14302,462.89473684210526,281.1578947368421
14303,463.0,281.16363636363633
14304,462.96428571428567,281.125
14305,462.96428571428567,281.125
14306,463.10909090909087,281.09090909090907
14307,463.10909090909087,281.09090909090907
14308,463.10909090909087,281.09090909090907
14309,463.0,281.45454545454544
14310,462.88888888888886,281.59259259259255
14311,462.8363636363636,281.6909090909091
14312,462.63793103448273,281.8620689655172
14313,462.875,281.3928571428571
14314,462.8070175438596,281.42105263157896
14315,462.8070175438596,281.42105263157896
14316,462.8070175438596,281.42105263157896
14317,462.8070175438596,281.42105263157896
14318,462.8070175438596,281.42105263157896
14319,462.7678571428571,281.3928571428571
14320,462.75925925925924,281.25925925925924
14321,462.48275862068965,281.37931034482756
14322,462.3965517241379,281.3448275862069
14323,462.4736842105263,281.3157894736842
14324,462.5,281.2413793103448
14325,462.4210526315789,281.2631578947368
14326,462.5272727272727,281.09090909090907
14327,462.5,281.22222222222223
14328,462.3928571428571,281.3928571428571
14329,462.35185185185185,281.55555555555554
14330,462.35185185185185,281.55555555555554
14331,462.35185185185185,281.55555555555554
14332,462.377358490566,281.60377358490564
14333,462.377358490566,281.60377358490564
14334,462.35185185185185,281.68518518518516
14335,462.3148148148148,281.77777777777777
14336,462.4339622641509,281.66037735849056
14337,462.38888888888886,281.68518518518516
14338,462.3272727272727,281.6909090909091
14339,462.33928571428567,281.75
14340,462.1578947368421,282.0
14341,462.1578947368421,282.0
14342,462.1578947368421,282.0
14343,462.1428571428571,281.94642857142856
14344,462.2407407407407,281.75925925925924
14345,462.16363636363633,281.78181818181815
14346,462.16363636363633,281.78181818181815
14347,462.16363636363633,281.78181818181815
14348,462.16363636363633,281.78181818181815
14349,462.16363636363633,281.78181818181815
14350,461.96491228070175,281.77192982456137
14351,461.7413793103448,281.8620689655172
14352,461.5535714285714,281.94642857142856
14353,461.49090909090904,282.0181818181818
14354,461.5185185185185,281.94444444444446
14355,461.43636363636364,282.0181818181818
14356,461.50943396226415,281.88679245283015
14357,461.4150943396226,281.9622641509434
14358,461.40000000000003,281.94
14359,461.156862745098,281.96078431372547
14360,461.19230769230774,282.0
14361,461.156862745098,281.96078431372547
14362,461.05882352941177,281.9019607843137
14363,461.05882352941177,281.9019607843137
14364,461.05882352941177,281.9019607843137
14365,461.3703703703703,281.85185185185185
14366,461.1538461538462,281.9038461538462
14367,461.27272727272725,281.9090909090909
14368,461.27272727272725,281.9090909090909
14369,461.3703703703703,281.9074074074074
14370,461.3636363636363,281.96363636363634
14371,461.2280701754386,282.10526315789474
14372,461.1428571428571,282.1607142857143
14373,461.1785714285714,282.23214285714283
14374,460.96296296296293,282.2962962962963
14375,460.96296296296293,282.2962962962963
14376,460.96296296296293,282.2962962962963
14377,460.96296296296293,282.35185185185185
14378,461.037037037037,282.35185185185185
14379,461.037037037037,282.35185185185185
14380,461.2641509433962,282.3018867924528
14381,461.16363636363633,282.5454545454545
14382,461.16363636363633,282.5454545454545
14383,461.0740740740741,282.55555555555554
14384,460.98148148148147,282.7037037037037
14385,460.98148148148147,282.7037037037037
14386,460.98181818181814,282.76363636363635
14387,460.98181818181814,282.76363636363635
14388,461.0,282.8035714285714
14389,461.2075471698113,282.7169811320755
14390,461.1607142857143,282.85714285714283
14391,461.4807692307693,282.6538461538462
14392,461.4074074074074,282.85185185185185
14393,461.4074074074074,282.85185185185185
14394,461.3454545454545,282.94545454545454
14395,461.3035714285714,282.9107142857143
14396,461.3454545454545,282.94545454545454
14397,461.1929824561403,283.03508771929825
14398,461.0344827586207,282.9310344827586
14399,461.0344827586207,282.9310344827586
14400,460.8148148148148,283.1296296296296
14401,460.8148148148148,283.1296296296296
14402,460.8148148148148,283.1296296296296
14403,460.8148148148148,283.1296296296296
14404,460.8148148148148,283.1296296296296
14405,460.8148148148148,283.1296296296296
14406,460.88679245283015,283.1132075471698
14407,460.8703703703703,283.2037037037037
14408,460.8703703703703,283.2037037037037
14409,460.7678571428571,283.1785714285714
14410,460.78181818181815,283.09090909090907
14411,460.78181818181815,283.09090909090907
14412,460.86792452830184,282.90566037735846
14413,460.86792452830184,282.90566037735846
14414,460.86792452830184,282.90566037735846
14415,460.8771929824561,282.91228070175436
14416,460.8928571428571,282.8392857142857
14417,460.8928571428571,282.8392857142857
14418,460.7368421052631,282.8070175438596
14419,460.7368421052631,282.8070175438596
14420,460.71428571428567,282.7678571428571
