position,x0,y0
10771,402.90476190476187,383.71428571428567
10772,404.04651162790697,383.1860465116279
10773,405.1578947368421,382.7894736842105
10774,407.0,382.1190476190476
10775,407.3777777777778,382.0
10776,409.0,381.6923076923077
10777,409.95348837209303,381.4651162790698
10778,412.2307692307692,380.8974358974359
10779,413.51162790697674,380.7906976744186
10780,415.0,381.0
10781,416.6,380.73333333333335
10782,417.9285714285714,380.4285714285714
10783,418.89473684210526,380.34210526315786
10784,420.7560975609756,380.5121951219512
10785,422.22727272727275,380.8863636363636
10786,423.9268292682927,380.609756097561
10787,425.3720930232558,380.51162790697674
10788,426.9473684210526,381.10526315789474
10789,428.725,381.6
10790,429.9523809523809,381.6428571428571
10791,431.0,381.5348837209302
10792,432.4523809523809,382.0
10793,433.55,382.425
10794,435.7317073170732,383.3658536585366
10795,437.0444444444445,383.3777777777778
10796,438.39534883720927,384.0
10797,440.20454545454544,384.8863636363636
10798,441.3636363636364,385.20454545454544
10799,442.39130434782606,385.4347826086956
10800,443.46808510638294,386.3404255319149
10801,444.20454545454544,386.5909090909091
10802,444.70212765957444,386.9574468085106
10803,445.25531914893617,387.02127659574467
10804,445.45652173913044,386.65217391304344
10805,445.40909090909093,386.1363636363636
10806,445.4888888888889,385.9555555555556
10807,445.9777777777778,385.55555555555554
10808,445.86046511627904,385.2093023255814
10809,446.0,384.8
10810,446.20454545454544,384.45454545454544
10811,446.7083333333333,384.2708333333333
10812,447.25531914893617,384.1063829787234
10813,447.5853658536586,383.70731707317077
10814,448.0869565217391,383.2608695652174
10815,448.95454545454544,383.20454545454544
10816,449.93023255813955,383.09302325581393
10817,450.6086956521739,382.8478260869565
10818,451.4285714285714,382.4285714285714
10819,452.04545454545456,382.2727272727273
10820,453.1395348837209,381.95348837209303
10821,454.4255319148936,381.55319148936167
10822,455.7173913043478,381.17391304347825
10823,456.7857142857143,381.07142857142856
10824,458.38095238095235,380.35714285714283
10825,458.4666666666667,380.11111111111114
10826,459.4666666666667,379.84444444444443
10827,460.7555555555556,379.4222222222222
10828,461.0232558139535,379.2325581395349
10829,462.2173913043478,378.9130434782609
10830,463.3777777777778,378.40000000000003
10831,464.62222222222226,378.2888888888889
10832,465.93023255813955,378.2325581395349
10833,466.85714285714283,378.35714285714283
10834,468.35714285714283,378.23809523809524
10835,469.6136363636364,377.75
10836,469.8,378.40000000000003
10837,470.6744186046512,378.1860465116279
10838,470.9777777777778,377.93333333333334
10839,470.8863636363636,377.75
10840,471.2439024390244,377.6585365853659
10841,471.2857142857143,377.6190476190476
10842,471.1395348837209,377.6046511627907
10843,471.1395348837209,377.6046511627907
10844,471.5227272727273,377.5
10845,471.4186046511628,377.39534883720927
10846,471.8139534883721,377.1395348837209
10847,472.39130434782606,377.04347826086956
10848,472.90909090909093,376.6136363636364
10849,473.22916666666663,376.1875
10850,473.8478260869565,375.7608695652174
10851,474.48936170212767,375.6382978723404
10852,474.79545454545456,375.40909090909093
10853,475.8333333333333,374.6875
10854,476.5652173913043,374.0652173913043
10855,477.5,373.4130434782609
10856,478.4255319148936,372.5744680851064
10857,479.4545454545455,372.20454545454544
10858,480.06382978723406,371.8936170212766
10859,480.80851063829783,371.1489361702128
10860,481.4347826086956,370.54347826086956
10861,482.6086956521739,369.6086956521739
10862,483.3695652173913,369.39130434782606
10863,483.9347826086956,369.17391304347825
10864,484.4418604651163,369.06976744186045
10865,485.3829787234042,368.3404255319149
10866,485.6595744680851,367.8085106382979
10867,486.3829787234042,367.3404255319149
10868,487.25,366.75
10869,487.74418604651163,366.27906976744185
10870,488.40000000000003,366.0
10871,489.6666666666667,365.24444444444447
10872,490.6363636363636,364.6136363636364
10873,491.54545454545456,364.0681818181818
10874,492.6428571428571,363.7142857142857
10875,493.12765957446805,363.3404255319149
10876,494.1875,363.0
10877,495.48837209302326,362.4651162790698
10878,495.8478260869565,362.30434782608694
10879,497.22222222222223,361.7111111111111
10880,497.9318181818182,361.5227272727273
10881,499.19047619047615,361.07142857142856
10882,499.69767441860466,360.74418604651163
10883,500.02040816326524,360.0816326530612
10884,500.1875,359.7708333333333
10885,501.04545454545456,359.0909090909091
10886,501.6595744680851,358.63829787234044
10887,501.82978723404256,358.1489361702128
10888,502.86,357.58
10889,503.7647058823529,357.156862745098
10890,504.6170212765957,356.5744680851064
10891,505.27659574468083,356.12765957446805
10892,506.31111111111113,355.6
10893,507.695652173913,355.17391304347825
10894,508.44444444444446,354.9777777777778
10895,508.9555555555556,354.11111111111114
10896,509.54347826086956,353.7391304347826
10897,510.1914893617021,353.36170212765956
10898,510.82608695652175,352.7608695652174
10899,512.0,351.8936170212766
10900,512.468085106383,351.6595744680851
10901,513.1590909090909,350.8863636363636
10902,513.9333333333334,350.4888888888889
10903,515.4,349.6888888888889
10904,516.4255319148936,349.40425531914894
10905,517.531914893617,348.70212765957444
10906,518.0,348.125
10907,518.6458333333333,347.4375
10908,519.6666666666666,346.66666666666663
10909,520.2978723404256,346.0
10910,521.6170212765958,345.2127659574468
10911,522.25,344.7083333333333
10912,522.8163265306122,344.204081632653
10913,523.6595744680851,343.36170212765956
10914,524.530612244898,343.0204081632653
10915,525.531914893617,342.70212765957444
10916,526.0,342.3265306122449
10917,526.1333333333333,342.11111111111114
10918,526.1333333333333,342.11111111111114
10919,526.6,341.6666666666667
10920,527.3913043478261,340.2608695652174
10921,527.3913043478261,340.2608695652174
10922,528.1041666666666,339.5
10923,528.5869565217391,338.4347826086956
10924,528.5869565217391,338.4347826086956
10925,529.8333333333333,336.75
10926,529.7959183673469,336.204081632653
10927,530.5,335.30434782608694
10928,531.0869565217391,334.6304347826087
10929,531.7234042553191,334.1063829787234
10930,532.5869565217391,333.1304347826087
10931,532.9583333333333,332.25
10932,533.0217391304348,331.7173913043478
10933,533.5,331.04347826086956
10934,534.5416666666666,330.0625
10935,535.4791666666666,329.125
10936,535.8,328.48
10937,536.3829787234042,327.12765957446805
10938,536.6595744680851,326.4255319148936
10939,536.9318181818182,325.22727272727275
10940,537.2978723404256,324.59574468085106
10941,538.2666666666667,323.1777777777778
10942,538.530612244898,322.65306122448976
10943,539.1063829787234,321.4255319148936
10944,540.0,320.0652173913043
10945,540.7083333333333,319.22916666666663
10946,541.5531914893617,318.2340425531915
10947,542.4489795918367,317.0
10948,542.7959183673469,316.1836734693877
10949,543.5,315.0
10950,544.1914893617021,314.1489361702128
10951,544.6304347826086,313.39130434782606
10952,545.2391304347826,312.2826086956522
10953,545.74,311.06
10954,546.0,310.5686274509804
10955,546.8541666666666,309.4583333333333
10956,547.8571428571428,308.3877551020408
10957,548.6153846153846,307.28846153846155
10958,548.92,306.6
10959,549.92,305.66
10960,550.7843137254902,305.03921568627453
10961,551.7872340425532,304.4255319148936
10962,552.8936170212766,303.2340425531915
10963,553.3673469387754,302.71428571428567
10964,554.2916666666666,302.1875
10965,555.72,301.40000000000003
10966,556.8979591836734,300.97959183673464
10967,557.5102040816327,300.1224489795918
10968,557.408163265306,299.83673469387753
10969,558.3877551020407,299.0204081632653
10970,558.5,298.9375
10971,558.468085106383,298.6595744680851
10972,558.7916666666666,298.54166666666663
10973,558.8913043478261,298.5652173913043
10974,559.0,298.5
10975,558.938775510204,298.48979591836735
10976,558.938775510204,298.48979591836735
10977,558.82,298.52
10978,558.7916666666666,298.54166666666663
10979,558.6800000000001,298.34000000000003
10980,558.8039215686274,298.29411764705884
10981,558.1730769230769,298.34615384615387
10982,557.8627450980392,298.2549019607843
10983,557.804347826087,297.6304347826087
10984,557.28,297.54
10985,557.3913043478261,297.2391304347826
10986,557.4166666666666,296.5625
10987,557.3404255319149,296.0851063829787
10988,557.48,295.56
10989,557.5208333333333,294.5208333333333
10990,557.4222222222222,293.84444444444443
10991,557.6666666666666,293.09803921568624
10992,557.8085106382979,292.4468085106383
10993,558.6382978723404,290.72340425531917
10994,558.6122448979592,289.71428571428567
10995,558.62,288.6
10996,559.1224489795918,287.3061224489796
10997,559.6734693877551,286.0204081632653
10998,560.2127659574468,284.93617021276594
10999,560.1372549019608,283.37254901960785
11000,560.1372549019608,282.37254901960785
11001,560.5918367346939,281.0612244897959
11002,560.6875,280.1875
11003,561.1276595744681,278.17021276595744
11004,561.2448979591836,276.9795918367347
11005,561.26,275.36
11006,561.6,274.4222222222222
11007,562.1836734693877,272.87755102040813
11008,562.3673469387754,271.67346938775506
11009,562.6862745098039,270.0
11010,563.25,268.0625
11011,563.7551020408163,267.0408163265306
11012,564.4468085106383,265.72340425531917
11013,564.7954545454546,264.54545454545456
11014,565.375,262.5833333333333
11015,565.8837209302326,261.62790697674416
11016,566.7708333333333,260.0625
11017,566.7659574468084,258.74468085106383
11018,567.1836734693877,257.1224489795918
11019,567.843137254902,255.98039215686273
11020,568.5777777777778,254.60000000000002
11021,568.9791666666666,253.54166666666666
11022,569.0612244897959,252.24489795918365
11023,569.408163265306,250.61224489795916
11024,569.9347826086956,249.43478260869566
11025,570.8235294117648,248.2156862745098
11026,570.9791666666666,247.125
11027,571.4897959183673,245.59183673469386
11028,571.9375,245.02083333333331
11029,572.25,244.29166666666666
11030,573.5869565217391,242.95652173913044
11031,573.8936170212766,241.87234042553192
11032,574.3207547169811,240.60377358490564
11033,574.875,239.95833333333331
11034,574.7551020408163,239.93877551020407
11035,574.8823529411765,239.6078431372549
11036,574.82,239.64000000000001
11037,574.76,239.6
11038,574.5,239.66
11039,574.5,239.24074074074073
11040,574.5,239.21153846153848
11041,574.1836734693877,239.32653061224488
11042,573.9411764705882,239.0392156862745
11043,573.3333333333334,238.37254901960785
11044,572.9166666666666,238.64583333333331
11045,573.0212765957447,238.3191489361702
11046,573.0204081632653,237.97959183673467
11047,572.9591836734694,237.89795918367346
11048,572.5681818181819,236.88636363636365
11049,572.34,236.1
11050,572.02,235.64000000000001
11051,572.063829787234,234.46808510638297
11052,571.8139534883721,233.81395348837208
11053,571.8000000000001,232.51111111111112
11054,571.38,231.64000000000001
11055,571.0243902439024,230.34146341463415
11056,570.9545454545455,228.75
11057,570.9791666666666,227.4375
11058,571.4666666666667,225.93333333333334
11059,571.1304347826086,224.8478260869565
11060,570.8627450980392,223.70588235294116
11061,570.8823529411765,222.45098039215685
11062,571.0425531914893,221.1914893617021
11063,571.1,219.3
11064,570.7727272727273,218.3409090909091
11065,570.6595744680851,216.4255319148936
11066,570.62,214.82
11067,570.9545454545455,213.29545454545456
11068,570.6595744680851,211.4255319148936
11069,570.6326530612245,209.95918367346937
11070,570.9795918367347,208.0612244897959
11071,571.4666666666667,206.44444444444446
11072,571.5217391304348,205.2391304347826
11073,571.6521739130435,203.3695652173913
11074,571.7291666666666,202.35416666666666
11075,572.313725490196,200.5686274509804
11076,572.1521739130435,199.2391304347826
11077,572.0217391304348,198.08695652173913
11078,571.9038461538462,196.6923076923077
11079,572.0816326530612,195.6530612244898
11080,572.5,194.78260869565216
11081,572.6739130434783,193.67391304347825
11082,572.8333333333333,192.85714285714283
11083,573.3953488372093,192.1627906976744
11084,573.8541666666666,191.77083333333331
11085,573.8571428571428,191.14285714285714
11086,573.7916666666666,191.27083333333331
11087,573.7959183673469,191.16326530612244
11088,573.7959183673469,191.16326530612244
11089,573.86,191.04
11090,573.8367346938775,190.99999999999997
11091,573.7234042553191,191.14893617021275
11092,573.3673469387754,191.40816326530611
11093,573.0869565217391,192.15217391304347
11094,572.6,192.20000000000002
11095,572.304347826087,192.0
11096,571.5333333333333,192.11111111111111
11097,571.22,192.0
11098,570.9183673469387,191.6938775510204
11099,570.5,191.0
11100,570.0196078431372,190.70588235294116
11101,569.6470588235294,190.11764705882354
11102,569.2549019607843,189.76470588235293
11103,568.8333333333333,189.04166666666666
11104,568.4285714285713,188.1224489795918
11105,567.94,187.34
11106,567.1739130434783,186.5
11107,566.1836734693877,184.85714285714283
11108,566.0588235294117,184.13725490196077
11109,565.6382978723404,183.02127659574467
11110,564.8775510204081,181.81632653061223
11111,563.75,180.3125
11112,562.734693877551,179.36734693877548
11113,562.5652173913044,178.65217391304347
11114,562.02,177.14000000000001
11115,561.4509803921569,175.94117647058823
11116,560.6530612244898,174.83673469387753
11117,559.8163265306122,173.36734693877548
11118,559.4090909090909,172.20454545454547
11119,558.7291666666666,169.95833333333331
11120,558.0816326530612,168.30612244897958
11121,557.468085106383,167.29787234042553
11122,557.0833333333333,166.1875
11123,556.6666666666666,164.04166666666666
11124,555.7659574468084,162.95744680851064
11125,554.7291666666666,160.95833333333331
11126,554.5434782608695,160.1304347826087
11127,554.02,158.18
11128,553.408163265306,156.81632653061223
11129,552.7755102040816,155.22448979591834
11130,552.5106382978723,154.17021276595744
11131,551.9787234042553,152.1914893617021
11132,551.5365853658536,150.7560975609756
11133,550.7291666666666,148.95833333333331
11134,550.0196078431372,147.37254901960785
11135,549.6458333333333,145.95833333333331
11136,549.14,145.0
11137,548.2765957446809,143.1914893617021
11138,547.4468085106383,141.95744680851064
11139,546.6734693877551,140.40816326530611
11140,546.4468085106383,138.70212765957447
11141,545.78,138.02
