position,x0,y0
12028,563.4285714285714,96.0
12029,563.8955223880597,95.98507462686567
12030,564.5901639344263,96.44262295081968
12031,565.0,96.6969696969697
12032,565.8787878787879,97.25757575757576
12033,566.1846153846154,97.4923076923077
12034,567.21875,98.0625
12035,567.4193548387096,98.29032258064515
12036,568.0588235294117,98.73529411764706
12037,568.8805970149253,99.46268656716418
12038,569.4,99.72307692307693
12039,570.4477611940298,100.76119402985074
12040,571.6567164179104,101.53731343283582
12041,572.1194029850747,101.91044776119402
12042,573.2898550724638,102.43478260869566
12043,574.2941176470588,103.22058823529412
12044,574.6935483870967,103.77419354838709
12045,574.6060606060606,103.92424242424242
12046,574.8955223880597,104.28358208955224
12047,575.2615384615385,104.78461538461539
12048,575.6615384615385,105.4923076923077
12049,576.28125,106.25
12050,576.4202898550725,106.71014492753623
12051,576.875,107.41666666666666
12052,577.2058823529412,108.35294117647058
12053,577.4225352112676,109.08450704225352
12054,577.7121212121212,110.4090909090909
12055,578.1142857142856,111.35714285714285
12056,578.2676056338029,112.11267605633803
12057,578.9264705882352,113.16176470588235
12058,579.5882352941177,114.32352941176471
12059,579.9142857142857,115.2
12060,580.8285714285714,116.8
12061,581.3636363636364,117.53030303030303
12062,582.0,118.4931506849315
12063,582.3714285714285,119.65714285714286
12064,582.6760563380282,120.61971830985915
12065,583.0684931506848,121.7945205479452
12066,583.7746478873239,122.94366197183099
12067,584.1076923076923,123.36923076923078
12068,584.7794117647059,124.23529411764706
12069,585.439393939394,125.18181818181819
12070,585.75,125.8611111111111
12071,586.4117647058823,126.5
12072,586.9571428571428,127.21428571428571
12073,587.4615384615385,127.46153846153847
12074,588.0142857142857,127.98571428571428
12075,588.5147058823529,128.36764705882354
12076,588.6969696969697,128.37878787878788
12077,589.2461538461539,128.72307692307692
12078,589.5692307692308,129.0769230769231
12079,589.6666666666666,129.33333333333334
12080,589.5522388059701,129.50746268656715
12081,589.5352112676056,129.77464788732394
12082,589.40625,130.078125
12083,589.5074626865671,130.32835820895522
12084,589.7205882352941,130.5
12085,590.0895522388059,130.98507462686567
12086,590.3134328358209,131.5820895522388
12087,590.5,131.73529411764704
12088,590.9117647058823,132.16176470588235
12089,591.5735294117648,132.6764705882353
12090,592.1940298507462,133.55223880597015
12091,592.75,133.78125
12092,593.231884057971,134.66666666666666
12093,594.1029411764706,135.64705882352942
12094,594.530303030303,136.27272727272728
12095,595.1343283582089,136.94029850746267
12096,595.6323529411765,137.64705882352942
12097,596.4179104477612,138.6417910447761
12098,596.6857142857143,139.2
12099,597.5671641791045,140.46268656716418
12100,598.3478260869565,141.3913043478261
12101,598.7575757575758,141.8030303030303
12102,599.5223880597015,142.43283582089552
12103,599.8405797101449,143.24637681159422
12104,599.7222222222222,143.29166666666666
12105,599.7352941176471,143.47058823529412
12106,599.7727272727273,143.66666666666666
12107,599.7727272727273,143.66666666666666
12108,599.8529411764706,143.85294117647058
12109,599.9571428571428,144.14285714285714
12110,599.9117647058823,144.27941176470588
12111,599.830985915493,144.71830985915494
12112,599.6,145.16923076923078
12113,599.6376811594203,145.59420289855072
12114,599.5538461538462,146.0923076923077
12115,599.3333333333334,146.43939393939394
12116,599.1594202898551,147.36231884057972
12117,599.1805555555555,147.79166666666666
12118,599.5074626865671,148.77611940298507
12119,599.7142857142857,150.15714285714284
12120,599.7702702702703,151.12162162162164
12121,599.9154929577464,152.16901408450704
12122,600.3478260869565,153.71014492753622
12123,600.1363636363636,154.71212121212122
12124,600.3142857142857,156.25714285714284
12125,600.4929577464789,157.83098591549296
12126,600.9577464788732,158.8450704225352
12127,601.0923076923077,160.44615384615386
12128,601.3134328358209,161.59701492537314
12129,601.4492753623189,163.52173913043478
12130,602.0307692307692,164.75384615384615
12131,602.8405797101449,166.34782608695653
12132,603.0,167.6865671641791
12133,603.2714285714286,169.0142857142857
12134,603.7647058823529,170.64705882352942
12135,604.3529411764706,171.58823529411765
12136,605.1323529411765,172.75
12137,605.1285714285714,173.55714285714285
12138,605.3913043478261,174.36231884057972
12139,605.5147058823529,174.91176470588235
12140,606.0757575757576,176.1818181818182
12141,606.0895522388059,176.70149253731344
12142,606.047619047619,176.984126984127
12143,606.2461538461539,177.66153846153847
12144,606.25,178.44117647058823
12145,606.0746268656716,179.04477611940297
12146,606.0298507462686,179.6865671641791
12147,606.0923076923077,180.53846153846155
12148,606.0923076923077,181.4769230769231
12149,606.1044776119403,182.0597014925373
12150,606.1384615384616,182.64615384615385
12151,606.40625,183.578125
12152,606.5942028985507,184.30434782608697
12153,606.6376811594203,184.92753623188406
12154,606.7857142857142,185.6142857142857
12155,606.9710144927536,186.40579710144928
12156,607.2424242424242,187.65151515151516
12157,607.359375,187.734375
12158,607.4375,188.546875
12159,607.4307692307692,188.64615384615385
12160,607.4,189.21538461538464
12161,607.390625,189.546875
12162,607.1060606060606,189.51515151515153
12163,606.9855072463769,189.5072463768116
12164,606.75,189.421875
12165,606.2857142857142,190.31428571428572
12166,606.2676056338029,190.2816901408451
12167,606.0461538461539,190.6769230769231
12168,605.9130434782609,191.28985507246378
12169,605.4153846153846,191.81538461538463
12170,605.3484848484849,191.96969696969697
12171,604.9117647058823,192.48529411764704
12172,604.7313432835821,192.67164179104478
12173,604.4411764705882,192.9264705882353
12174,604.3731343283582,193.07462686567163
12175,604.0746268656716,193.97014925373134
12176,603.9242424242425,194.04545454545456
12177,603.7536231884058,194.81159420289856
12178,603.6999999999999,195.2142857142857
12179,603.5797101449275,195.66666666666666
12180,603.4558823529412,196.60294117647058
12181,603.2857142857142,197.32857142857142
12182,603.3676470588235,197.80882352941177
12183,603.3787878787879,198.33333333333334
12184,603.2898550724638,198.97101449275362
12185,603.223880597015,199.5820895522388
12186,603.1384615384616,200.56923076923078
12187,603.0579710144928,201.43478260869566
12188,603.0144927536232,202.34782608695653
12189,602.9104477611941,203.2089552238806
12190,603.0461538461539,203.7846153846154
12191,602.9180327868853,204.54098360655738
12192,602.6615384615385,205.35384615384618
12193,602.5970149253732,206.3134328358209
12194,602.5606060606061,206.9090909090909
12195,602.483870967742,207.96774193548387
12196,602.7166666666667,208.51666666666665
12197,603.125,209.4375
12198,603.0952380952381,210.2222222222222
12199,603.109375,211.4375
12200,603.1428571428571,211.9206349206349
12201,602.8507462686567,213.01492537313433
12202,603.3,213.95
12203,603.171875,214.765625
12204,603.4262295081968,215.18032786885246
12205,603.4262295081968,216.06557377049182
12206,603.360655737705,216.8688524590164
12207,603.546875,217.484375
12208,603.1666666666666,217.79999999999998
12209,603.03125,219.09375
12210,603.0,220.0
12211,603.0153846153846,220.41538461538462
12212,602.984375,220.703125
12213,602.8484848484849,221.5
12214,602.6153846153846,222.04615384615386
12215,602.439393939394,222.86363636363637
12216,602.5076923076923,223.03076923076924
12217,602.323076923077,223.81538461538463
12218,602.2537313432836,224.52238805970148
12219,602.2985074626865,225.32835820895522
12220,602.3015873015872,225.85714285714283
12221,602.2923076923078,226.63076923076923
12222,602.328125,226.953125
12223,602.2380952380952,227.74603174603175
12224,602.1451612903226,228.48387096774192
12225,601.96875,229.1875
12226,601.7611940298507,230.02985074626866
12227,601.4153846153846,231.13846153846154
12228,601.28125,231.84375
12229,601.296875,232.203125
12230,601.28125,232.84375
12231,601.4615384615385,233.21538461538464
12232,601.6461538461539,233.8
12233,601.4920634920635,234.52380952380952
12234,601.5074626865671,234.6417910447761
12235,601.3846153846155,235.4
12236,601.5072463768116,236.23188405797103
12237,601.375,237.015625
12238,601.328125,237.953125
12239,601.3582089552239,238.50746268656715
12240,601.375,239.015625
12241,601.2461538461539,239.70769230769233
12242,600.7424242424242,239.78787878787878
12243,600.5735294117648,239.94117647058823
12244,600.3787878787879,239.86363636363637
12245,600.231884057971,240.1304347826087
12246,599.8484848484849,240.27272727272728
12247,599.5942028985507,240.34782608695653
12248,599.4411764705882,240.39705882352942
12249,599.3432835820895,240.49253731343282
12250,599.2878787878788,240.37878787878788
12251,599.0597014925373,240.5820895522388
12252,598.9538461538461,240.75384615384615
12253,598.9538461538461,240.75384615384615
12254,598.9538461538461,240.75384615384615
12255,599.0149253731344,240.7910447761194
12256,598.9411764705882,240.86764705882354
12257,598.9411764705882,240.86764705882354
12258,598.9420289855072,241.0
12259,598.9264705882352,241.27941176470588
12260,599.0597014925373,241.23880597014926
12261,598.9538461538461,241.4
12262,599.015625,241.359375
12263,599.015625,241.359375
12264,599.3333333333333,241.25396825396825
12265,599.3538461538462,241.3846153846154
12266,599.3538461538462,241.3846153846154
12267,599.4153846153846,241.3846153846154
12268,599.6507936507936,241.15873015873015
12269,599.8095238095237,241.04761904761904
12270,599.8387096774194,241.11290322580643
12271,599.9846153846154,241.23076923076925
12272,600.015873015873,241.33333333333331
12273,600.03125,241.25
12274,600.03125,241.25
12275,599.9846153846154,241.23076923076925
12276,599.9230769230769,241.23076923076925
12277,599.96875,241.25
12278,599.9354838709677,241.11290322580643
12279,599.9354838709677,241.11290322580643
12280,599.8125,241.21875
12281,599.9354838709677,241.11290322580643
12282,599.8125,241.21875
12283,599.7538461538462,241.2923076923077
12284,599.703125,241.3125
12285,599.703125,241.3125
12286,599.6923076923077,241.35384615384618
12287,599.6923076923077,241.35384615384618
12288,599.6923076923077,241.35384615384618
12289,599.6923076923077,241.35384615384618
12290,599.6923076923077,241.35384615384618
12291,599.75,241.28125
12292,599.75,241.28125
12293,599.6923076923077,241.35384615384618
12294,599.7692307692308,241.20000000000002
12295,599.8095238095237,241.015873015873
12296,599.6461538461539,240.8
12297,599.734375,240.59375
12298,599.6393442622951,240.7049180327869
12299,599.78125,240.515625
12300,599.796875,240.4375
12301,599.8125,240.265625
12302,599.7846153846154,240.21538461538464
12303,599.7846153846154,240.21538461538464
12304,599.7272727272727,240.3030303030303
12305,599.640625,240.46875
12306,599.6666666666666,240.52380952380952
12307,599.6567164179104,240.955223880597
12308,599.546875,241.09375
12309,599.7058823529412,240.94117647058823
12310,599.7611940298507,240.91044776119404
12311,599.8636363636364,240.9848484848485
12312,599.8636363636364,240.9848484848485
12313,599.8636363636364,240.9848484848485
12314,599.8636363636364,240.9848484848485
12315,599.8636363636364,240.9848484848485
12316,599.8636363636364,240.9848484848485
12317,599.8636363636364,240.9848484848485
12318,599.78125,241.171875
12319,599.78125,241.171875
12320,599.78125,241.171875
12321,599.78125,241.171875
12322,599.9253731343283,240.8955223880597
12323,599.8787878787879,240.9090909090909
12324,599.9253731343283,240.8955223880597
12325,599.8787878787879,240.9090909090909
12326,599.8153846153847,240.95384615384617
12327,599.7878787878788,240.9090909090909
12328,599.7878787878788,240.9090909090909
12329,599.7878787878788,240.9090909090909
12330,599.8059701492538,240.82089552238804
12331,599.8059701492538,240.82089552238804
12332,599.8059701492538,240.82089552238804
12333,599.8059701492538,240.82089552238804
12334,599.8059701492538,240.82089552238804
12335,599.8059701492538,240.82089552238804
12336,599.8059701492538,240.82089552238804
12337,599.8970588235294,240.85294117647058
12338,599.7878787878788,240.9090909090909
12339,599.8358208955224,240.8955223880597
12340,599.8059701492538,240.82089552238804
12341,599.8059701492538,240.82089552238804
12342,599.723076923077,241.0
12343,599.723076923077,241.0
12344,599.6666666666666,241.0909090909091
12345,599.6666666666666,241.0909090909091
12346,599.7313432835821,241.04477611940297
12347,599.7313432835821,241.04477611940297
12348,599.8358208955224,240.94029850746267
12349,599.8358208955224,240.94029850746267
12350,599.7794117647059,241.02941176470588
12351,599.7878787878788,240.95454545454547
12352,599.7878787878788,240.95454545454547
12353,599.6461538461539,241.23076923076925
12354,599.6461538461539,241.23076923076925
12355,599.6461538461539,241.23076923076925
12356,599.6461538461539,241.23076923076925
12357,599.6969696969697,241.21212121212122
12358,599.6969696969697,241.21212121212122
12359,599.6969696969697,241.21212121212122
12360,599.6969696969697,241.21212121212122
12361,599.6969696969697,241.21212121212122
12362,599.6969696969697,241.21212121212122
12363,599.6461538461539,241.23076923076925
12364,599.6461538461539,241.23076923076925
12365,599.6461538461539,241.23076923076925
12366,599.6461538461539,241.23076923076925
12367,599.6969696969697,241.21212121212122
12368,599.6969696969697,241.21212121212122
12369,599.6461538461539,241.23076923076925
12370,599.6461538461539,241.23076923076925
12371,599.6461538461539,241.23076923076925
12372,599.6969696969697,241.21212121212122
12373,599.6969696969697,241.21212121212122
12374,599.5909090909091,241.25757575757575
12375,599.5909090909091,241.25757575757575
12376,599.5909090909091,241.25757575757575
12377,599.5909090909091,241.25757575757575
12378,599.5909090909091,241.25757575757575
12379,599.6461538461539,241.23076923076925
12380,599.6461538461539,241.23076923076925
12381,599.6461538461539,241.23076923076925
12382,599.6461538461539,241.23076923076925
12383,599.5909090909091,241.25757575757575
12384,599.5909090909091,241.25757575757575
12385,599.6764705882352,241.0735294117647
12386,599.6764705882352,241.0735294117647
