position,x0,y0
14938,428.0,178.5
14939,428.0,176.5
14940,428.025641025641,174.6153846153846
14941,428.1944444444444,173.25
14942,428.86842105263156,171.36842105263156
14943,429.175,169.47500000000002
14944,429.3658536585366,167.51219512195124
14945,430.15384615384613,166.1282051282051
14946,430.8,164.375
14947,431.5365853658537,162.1951219512195
14948,432.3095238095238,160.59523809523807
14949,433.07500000000005,159.15
14950,433.59459459459464,157.83783783783784
14951,434.02777777777777,156.05555555555554
14952,434.2432432432433,155.16216216216216
14953,434.77500000000003,154.32500000000002
14954,434.7692307692308,152.76923076923077
14955,434.375,152.15
14956,433.75,150.5
14957,433.6944444444444,149.58333333333331
14958,433.6944444444444,148.58333333333331
14959,433.31578947368416,147.39473684210526
14960,432.40000000000003,145.875
14961,432.0810810810811,144.62162162162164
14962,432.0810810810811,143.62162162162164
14963,431.8461538461538,141.74358974358975
14964,431.5,140.5
14965,431.3611111111111,138.69444444444443
14966,431.62857142857143,137.82857142857142
14967,432.0,136.0
14968,432.1621621621622,135.0
14969,432.27777777777777,134.27777777777777
14970,432.5,133.425
14971,433.2564102564102,133.33333333333334
14972,433.7631578947368,133.0
14973,434.219512195122,132.7560975609756
14974,434.8536585365854,132.4878048780488
14975,434.7692307692308,132.43589743589743
14976,434.7692307692308,132.43589743589743
14977,435.02777777777777,132.41666666666666
14978,434.975,132.55
14979,435.1842105263158,132.3421052631579
14980,435.1842105263158,132.3421052631579
14981,434.9230769230769,132.66666666666666
14982,434.975,132.55
14983,434.975,132.55
14984,435.0,132.58536585365854
14985,435.0,132.58536585365854
14986,435.0,132.58536585365854
14987,435.0,132.58536585365854
14988,435.0,132.58536585365854
14989,435.0,132.58536585365854
14990,435.0,132.58536585365854
14991,435.0,132.58536585365854
14992,435.0,132.58536585365854
14993,435.10526315789474,132.44736842105263
14994,435.10526315789474,132.44736842105263
14995,434.90000000000003,132.65
14996,434.90000000000003,132.65
14997,434.9024390243903,132.7317073170732
14998,434.9024390243903,132.7317073170732
14999,434.9024390243903,132.7317073170732
15000,435.1025641025641,132.53846153846155
15001,435.1025641025641,132.53846153846155
15002,435.1025641025641,132.53846153846155
15003,435.1025641025641,132.53846153846155
15004,434.9210526315789,132.6315789473684
15005,434.9210526315789,132.6315789473684
15006,434.8536585365854,132.6829268292683
15007,434.28205128205127,133.15384615384616
15008,434.225,132.95000000000002
15009,434.0,133.23076923076923
15010,433.875,132.925
15011,433.34210526315786,133.44736842105263
15012,432.8235294117647,133.5
15013,432.6578947368421,133.60526315789474
15014,432.54285714285714,134.0
15015,432.4210526315789,133.60526315789474
15016,432.27500000000003,133.6
15017,432.07894736842104,134.10526315789474
15018,431.972972972973,134.40540540540542
15019,431.7647058823529,134.5
15020,431.7647058823529,134.5
15021,431.5897435897436,134.82051282051282
15022,431.5,134.94736842105263
15023,431.6666666666667,135.63636363636363
15024,431.3611111111111,135.63888888888889
15025,431.51351351351354,136.21621621621622
15026,431.48571428571427,136.62857142857143
15027,431.29729729729735,136.51351351351352
15028,431.16666666666663,136.5
15029,431.1944444444444,137.41666666666666
15030,430.972972972973,137.86486486486487
15031,430.7837837837838,138.05405405405406
15032,430.39473684210526,137.89473684210526
15033,429.945945945946,138.2702702702703
15034,429.7105263157894,138.3421052631579
15035,429.41666666666663,138.22222222222223
15036,429.1111111111111,138.16666666666666
15037,429.0285714285714,138.62857142857143
15038,428.6578947368421,138.68421052631578
15039,428.4054054054054,138.75675675675677
15040,428.2894736842105,138.71052631578948
15041,427.95000000000005,138.525
15042,427.2,138.1142857142857
15043,426.94871794871796,138.2051282051282
15044,425.97142857142853,137.68571428571428
15045,424.72972972972974,137.48648648648648
15046,423.87179487179486,136.89743589743588
15047,422.375,136.25
15048,421.1707317073171,135.46341463414635
15049,419.28205128205127,134.48717948717947
15050,417.81578947368416,133.4736842105263
15051,416.6756756756757,132.45945945945948
15052,414.9230769230769,131.84615384615384
15053,413.55,131.25
15054,412.2631578947368,129.5
15055,411.34285714285716,128.82857142857142
15056,409.82926829268297,127.75609756097562
15057,408.95000000000005,126.7
15058,408.43243243243245,125.78378378378379
15059,407.5128205128205,124.61538461538461
15060,406.5833333333333,123.41666666666666
15061,406.29729729729735,122.78378378378379
15062,406.07692307692304,122.15384615384615
15063,405.51351351351354,120.64864864864866
15064,404.88888888888886,119.72222222222221
15065,404.6578947368421,119.44736842105263
15066,404.4146341463415,119.34146341463415
15067,404.4594594594595,119.94594594594595
15068,404.4722222222222,119.8611111111111
15069,404.5882352941176,120.20588235294117
15070,404.9444444444444,121.1111111111111
15071,404.609756097561,121.09756097560977
15072,404.52941176470586,121.70588235294117
15073,404.7567567567568,122.45945945945947
15074,404.52777777777777,122.72222222222221
15075,404.40000000000003,123.05000000000001
15076,404.2702702702703,123.35135135135135
15077,403.85,123.75
15078,403.81578947368416,124.28947368421052
15079,403.4358974358974,124.38461538461539
15080,402.7027027027027,124.51351351351352
15081,402.1315789473684,124.63157894736841
15082,401.02777777777777,124.75
15083,400.1842105263158,125.3157894736842
15084,399.66666666666663,125.56410256410255
15085,398.7837837837838,125.64864864864866
15086,397.60526315789474,125.89473684210526
15087,396.81081081081084,126.2972972972973
15088,395.39473684210526,126.47368421052632
15089,395.25,127.19444444444444
15090,394.2368421052631,127.42105263157895
15091,393.3414634146342,127.78048780487805
15092,392.36842105263156,128.6578947368421
15093,391.9210526315789,129.23684210526315
15094,390.7560975609756,129.97560975609755
15095,389.57500000000005,130.475
15096,388.7857142857143,131.14285714285714
15097,387.8333333333333,132.11904761904762
15098,386.9756097560976,133.09756097560975
15099,385.79545454545456,133.95454545454547
15100,384.57894736842104,134.73684210526315
15101,383.4523809523809,135.7142857142857
15102,382.4651162790698,136.86046511627907
15103,381.85,138.175
15104,381.2051282051282,138.6153846153846
15105,379.35897435897436,139.7179487179487
15106,378.2727272727273,141.1590909090909
15107,377.3777777777778,142.0888888888889
15108,375.6585365853659,143.14634146341464
15109,373.925,144.35
15110,373.16279069767444,145.44186046511626
15111,371.66666666666663,146.88095238095238
15112,370.1363636363636,147.61363636363637
15113,368.72727272727275,148.4090909090909
15114,367.5581395348837,149.25581395348837
15115,365.73809523809524,150.19047619047618
15116,364.19047619047615,150.2142857142857
15117,362.1190476190476,150.57142857142856
15118,360.5405405405406,151.13513513513513
15119,358.6153846153846,151.6153846153846
15120,356.9767441860465,151.25581395348837
15121,355.15909090909093,151.36363636363637
15122,353.79411764705884,151.94117647058823
15123,352.0,152.0
15124,350.77142857142854,151.79999999999998
15125,350.25714285714287,151.94285714285715
15126,351.0,152.42857142857142
15127,351.945945945946,152.8108108108108
15128,351.5853658536586,153.82926829268294
15129,351.4186046511628,154.30232558139534
15130,351.81578947368416,154.89473684210526
15131,351.81578947368416,154.89473684210526
15132,351.5365853658537,155.1951219512195
15133,351.609756097561,155.26829268292684
15134,351.69047619047615,155.28571428571428
15135,351.69047619047615,155.33333333333331
15136,351.62790697674416,155.3953488372093
15137,351.7142857142857,155.4047619047619
15138,352.1842105263158,155.3157894736842
15139,351.66666666666663,155.59523809523807
15140,351.95000000000005,155.5
15141,351.95000000000005,155.5
15142,351.9756097560976,155.53658536585365
15143,351.86046511627904,155.67441860465115
15144,352.125,155.775
15145,352.23809523809524,156.11904761904762
15146,352.1,157.0
15147,351.7674418604651,158.04651162790697
15148,351.2051282051282,159.23076923076923
15149,351.07142857142856,159.97619047619045
15150,350.4878048780488,161.5609756097561
15151,349.7317073170732,163.78048780487805
15152,349.0,164.925
15153,348.04761904761904,166.59523809523807
15154,347.73809523809524,168.35714285714286
15155,346.87179487179486,169.87179487179486
15156,345.52500000000003,172.0
15157,345.07500000000005,173.95000000000002
15158,344.475,176.35000000000002
15159,344.34210526315786,178.10526315789474
15160,344.5128205128205,180.25641025641025
15161,344.1714285714286,182.22857142857143
15162,343.37142857142857,183.57142857142856
15163,342.57894736842104,186.18421052631578
15164,342.55555555555554,187.86111111111111
15165,341.6829268292683,189.63414634146343
15166,340.7142857142857,191.4047619047619
15167,340.4146341463415,193.3658536585366
15168,340.5,195.3
15169,340.1463414634147,196.4390243902439
15170,339.4146341463415,198.5609756097561
15171,339.3414634146342,200.58536585365854
15172,338.8139534883721,203.09302325581396
15173,337.90476190476187,204.38095238095238
15174,337.40000000000003,206.3
15175,336.90476190476187,208.38095238095238
15176,336.4761904761905,210.3095238095238
15177,335.5,212.3
15178,335.5121951219512,213.3658536585366
15179,335.64864864864865,215.10810810810813
15180,335.4146341463415,216.85365853658539
15181,335.2682926829268,218.70731707317074
15182,335.3076923076923,220.3076923076923
15183,335.57142857142856,223.04761904761904
15184,335.2307692307692,224.33333333333331
15185,335.2142857142857,226.8095238095238
15186,335.57894736842104,228.55263157894737
15187,335.4651162790698,230.0
15188,334.9736842105263,231.92105263157893
15189,334.5,234.0
15190,334.5,235.2142857142857
15191,334.2051282051282,236.56410256410257
15192,333.219512195122,237.4878048780488
15193,332.24444444444447,239.4
15194,331.90697674418607,240.6046511627907
15195,331.25,242.1818181818182
15196,330.0,243.1304347826087
15197,328.31111111111113,244.93333333333334
15198,327.2,247.26666666666668
15199,326.1395348837209,248.53488372093022
15200,324.4489795918367,250.0612244897959
15201,323.5777777777778,251.4888888888889
15202,322.2127659574468,253.04255319148936
15203,320.7608695652174,253.5
15204,318.65000000000003,254.625
15205,317.3404255319149,255.74468085106383
15206,316.02222222222224,256.33333333333337
15207,313.5,257.02272727272725
15208,312.3409090909091,257.72727272727275
15209,311.54545454545456,258.1363636363636
15210,310.2888888888889,258.55555555555554
15211,309.3125,258.8125
15212,308.54545454545456,258.40909090909093
15213,307.6086956521739,258.3695652173913
15214,307.40000000000003,258.44444444444446
15215,307.26666666666665,258.24444444444447
15216,307.25531914893617,258.17021276595744
15217,307.1914893617021,258.1063829787234
15218,307.2093023255814,257.95348837209303
15219,307.25,257.90909090909093
15220,307.19047619047615,257.7857142857143
15221,307.19047619047615,257.7857142857143
15222,307.0731707317073,257.7560975609756
15223,306.74418604651163,257.74418604651163
15224,306.74418604651163,257.74418604651163
15225,307.0731707317073,257.7560975609756
15226,307.0731707317073,257.7560975609756
15227,307.0731707317073,257.7560975609756
15228,307.0952380952381,257.7142857142857
15229,307.0952380952381,257.7142857142857
15230,306.7727272727273,257.70454545454544
15231,307.0952380952381,257.7142857142857
15232,307.0952380952381,257.7142857142857
15233,307.0952380952381,257.7142857142857
15234,307.0952380952381,257.7142857142857
15235,307.0952380952381,257.7142857142857
15236,307.0952380952381,257.7142857142857
15237,307.0952380952381,257.7142857142857
15238,307.0952380952381,257.7142857142857
15239,307.0952380952381,257.7142857142857
15240,307.0952380952381,257.7142857142857
15241,306.7727272727273,257.70454545454544
15242,307.0952380952381,257.7142857142857
15243,307.0952380952381,257.7142857142857
15244,306.7727272727273,257.70454545454544
15245,306.90697674418607,257.6744186046512
15246,307.375,257.65000000000003
15247,307.0952380952381,257.57142857142856
15248,307.0952380952381,257.5
15249,307.0952380952381,257.5
15250,307.0232558139535,257.4651162790698
15251,306.9555555555556,257.40000000000003
15252,307.0232558139535,257.4651162790698
15253,306.9555555555556,257.40000000000003
15254,306.9555555555556,257.40000000000003
15255,307.0232558139535,257.4651162790698
15256,307.0232558139535,257.4651162790698
15257,307.0232558139535,257.4651162790698
15258,307.0232558139535,257.4651162790698
15259,307.0227272727273,257.4318181818182
15260,307.0227272727273,257.4318181818182
15261,307.0227272727273,257.4318181818182
15262,307.1951219512195,257.5365853658537
15263,307.1951219512195,257.5365853658537
15264,307.1951219512195,257.5365853658537
15265,307.1951219512195,257.5365853658537
15266,307.1951219512195,257.5365853658537
15267,307.0227272727273,257.4318181818182
15268,307.0227272727273,257.4318181818182
15269,307.0227272727273,257.4318181818182
15270,307.0227272727273,257.4318181818182
15271,307.0227272727273,257.4318181818182
15272,307.2325581395349,257.6744186046512
15273,307.6341463414634,258.0243902439025
15274,307.8409090909091,258.22727272727275
15275,308.1363636363636,258.4318181818182
15276,308.52173913043475,258.52173913043475
15277,308.8478260869565,258.9130434782609
15278,309.04347826086956,259.19565217391306
15279,309.3695652173913,259.17391304347825
15280,309.35555555555555,259.53333333333336
15281,309.70454545454544,259.9318181818182
15282,309.8780487804878,260.0487804878049
15283,309.7674418604651,260.83720930232556
15284,310.1428571428571,261.0952380952381
15285,310.2682926829268,261.9512195121951
15286,310.5348837209302,262.3488372093023
15287,310.8139534883721,263.27906976744185
15288,310.86046511627904,263.6046511627907
15289,310.90476190476187,264.4285714285714
