position,x0,y0
7450,572.5227272727273,302.9318181818182
7451,571.8333333333333,303.8095238095238
7452,571.1904761904761,305.1190476190476
7453,570.4146341463414,306.0975609756098
7454,570.0,307.0816326530612
7455,569.4318181818182,307.9318181818182
7456,569.0444444444445,308.55555555555554
7457,568.4318181818182,309.72727272727275
7458,567.6136363636364,310.9318181818182
7459,566.8372093023256,312.1860465116279
7460,566.3095238095237,313.04761904761904
7461,565.9772727272727,314.3409090909091
7462,565.2444444444444,315.3777777777778
7463,564.5853658536586,316.5853658536586
7464,564.1739130434783,317.4347826086956
7465,564.2558139534883,317.30232558139534
7466,564.2558139534883,317.30232558139534
7467,564.0444444444445,317.4888888888889
7468,564.0444444444445,317.4888888888889
7469,564.0444444444445,317.4888888888889
7470,564.1111111111111,317.33333333333337
7471,564.0,317.4666666666667
7472,563.6666666666666,317.7708333333333
7473,563.2619047619047,318.16666666666663
7474,562.6808510638298,318.63829787234044
7475,561.9318181818182,319.0909090909091
7476,561.0444444444445,320.0888888888889
7477,560.6511627906976,320.83720930232556
7478,560.2558139534883,321.4651162790698
7479,559.8863636363636,322.1818181818182
7480,559.4,322.9111111111111
7481,559.1590909090909,323.54545454545456
7482,558.9555555555555,324.1333333333333
7483,558.6363636363636,324.40909090909093
7484,557.9555555555555,325.1333333333333
7485,557.7234042553191,325.55319148936167
7486,556.8604651162791,327.1162790697674
7487,556.088888888889,327.8
7488,555.595744680851,328.4255319148936
7489,555.0652173913044,329.39130434782606
7490,554.6444444444445,330.0
7491,554.6444444444445,330.0
7492,554.6444444444445,330.0
7493,554.6444444444445,330.0
7494,554.6818181818182,330.0227272727273
7495,554.6444444444445,330.0
7496,554.6521739130435,330.32608695652175
7497,554.7906976744187,330.27906976744185
7498,554.8139534883721,330.4651162790698
7499,554.8181818181819,330.5681818181818
7500,554.767441860465,330.3488372093023
7501,554.767441860465,330.3488372093023
7502,554.767441860465,330.3488372093023
7503,554.767441860465,330.3488372093023
7504,554.767441860465,330.3488372093023
7505,554.609756097561,330.5365853658537
7506,554.7727272727273,330.45454545454544
7507,554.7727272727273,330.45454545454544
7508,554.7727272727273,330.45454545454544
7509,554.7727272727273,330.45454545454544
7510,554.7727272727273,330.45454545454544
7511,554.9761904761905,330.0
7512,554.9767441860465,330.1395348837209
7513,555.1111111111111,329.73333333333335
7514,555.4761904761905,329.1190476190476
7515,555.547619047619,329.0
7516,555.7317073170732,329.3658536585366
7517,555.6904761904761,329.2857142857143
7518,555.7317073170732,328.6341463414634
7519,555.8372093023256,328.6046511627907
7520,555.952380952381,328.5238095238095
7521,556.4871794871794,327.71794871794873
7522,556.6,327.70000000000005
7523,556.6590909090909,326.8863636363636
7524,556.953488372093,326.69767441860466
7525,556.8372093023256,326.16279069767444
7526,556.7441860465116,326.06976744186045
7527,556.7906976744187,325.1860465116279
7528,556.5609756097562,324.8048780487805
7529,556.1463414634146,324.219512195122
7530,556.0714285714286,323.4285714285714
7531,555.9047619047619,322.8095238095238
7532,555.7333333333333,322.62222222222226
7533,555.547619047619,322.16666666666663
7534,555.5714285714286,320.9285714285714
7535,555.5121951219512,319.9024390243903
7536,555.4615384615385,319.79487179487177
7537,555.3571428571428,319.1428571428571
7538,555.375,319.0
7539,555.4883720930233,318.4186046511628
7540,555.8048780487806,318.5609756097561
7541,555.8666666666667,318.55555555555554
7542,556.088888888889,318.3777777777778
7543,556.2888888888889,318.11111111111114
7544,556.4130434782609,317.80434782608694
7545,556.8333333333333,317.35714285714283
7546,556.9130434782609,316.82608695652175
7547,557.3181818181819,316.5909090909091
7548,557.4651162790698,316.1860465116279
7549,558.046511627907,315.90697674418607
7550,558.390243902439,315.4634146341464
7551,558.7954545454546,315.25
7552,558.9333333333334,315.26666666666665
7553,559.8421052631579,314.9736842105263
7554,560.5555555555555,314.53333333333336
7555,560.8695652173913,314.3695652173913
7556,561.75,314.0681818181818
7557,562.8000000000001,313.45000000000005
7558,562.9024390243902,313.1951219512195
7559,563.6341463414634,312.7560975609756
7560,563.9777777777778,312.24444444444447
7561,564.6585365853658,311.7560975609756
7562,565.1739130434783,311.17391304347825
7563,565.9777777777778,310.55555555555554
7564,566.2727272727273,310.0227272727273
7565,567.5454545454546,309.15909090909093
7566,567.875,308.6458333333333
7567,568.2608695652174,308.17391304347825
7568,568.2325581395348,308.0
7569,568.4285714285713,307.59183673469386
7570,569.0,306.6511627906977
7571,569.5348837209302,306.1395348837209
7572,569.6818181818182,305.40909090909093
7573,569.8510638297872,304.8936170212766
7574,570.3913043478261,304.2826086956522
7575,570.5833333333333,303.7708333333333
7576,571.4888888888889,303.24444444444447
7577,572.1521739130435,302.0
7578,572.2444444444444,301.6
7579,572.7777777777778,300.73333333333335
7580,573.1555555555556,299.93333333333334
7581,574.088888888889,298.22222222222223
7582,574.088888888889,298.0888888888889
7583,575.0681818181819,296.8181818181818
7584,575.2666666666667,296.44444444444446
7585,575.4166666666666,296.1458333333333
7586,575.1521739130435,296.1304347826087
7587,575.2444444444444,295.6
7588,575.3913043478261,294.3478260869565
7589,575.6,293.55555555555554
7590,575.6666666666667,292.9111111111111
7591,576.1521739130435,291.69565217391306
7592,576.5555555555555,290.31111111111113
7593,576.953488372093,289.30232558139534
7594,577.4418604651163,288.16279069767444
7595,578.0666666666667,287.0444444444445
7596,578.8863636363636,285.95454545454544
7597,579.5777777777778,284.11111111111114
7598,579.4666666666667,283.1333333333333
7599,579.4545454545455,283.22727272727275
7600,580.625,282.04166666666663
7601,581.2222222222223,281.3777777777778
7602,581.1590909090909,281.2727272727273
7603,581.1458333333333,281.10416666666663
7604,581.0731707317074,280.609756097561
7605,580.9333333333334,280.0888888888889
7606,581.452380952381,279.07142857142856
7607,581.5952380952381,278.16666666666663
7608,582.4186046511628,277.06976744186045
7609,582.6744186046511,276.1162790697674
7610,582.8297872340426,274.9574468085106
7611,583.3260869565217,273.7608695652174
7612,583.3953488372093,273.09302325581393
7613,584.0,271.6818181818182
7614,584.4047619047619,271.0
7615,584.6086956521739,269.8695652173913
7616,584.6363636363636,268.6136363636364
7617,584.5116279069767,267.6744186046512
7618,584.7857142857142,266.6904761904762
7619,585.1162790697674,265.74418604651163
7620,585.609756097561,264.0487804878049
7621,585.8723404255319,262.5531914893617
7622,585.9545454545455,261.79545454545456
7623,586.8913043478261,259.54347826086956
7624,587.088888888889,258.77777777777777
7625,588.0,256.6888888888889
7626,587.8139534883721,256.2325581395349
7627,588.0833333333333,255.10416666666666
7628,588.1086956521739,253.7173913043478
7629,588.2682926829268,252.6829268292683
7630,588.2727272727273,251.52272727272728
7631,588.0416666666666,250.10416666666666
7632,588.0212765957447,248.70212765957447
7633,588.1707317073171,247.70731707317074
7634,588.3333333333334,246.33333333333334
7635,588.3488372093024,245.1627906976744
7636,588.3255813953489,243.81395348837208
7637,588.3181818181819,242.13636363636365
7638,588.6666666666667,240.7777777777778
7639,588.65,239.70000000000002
7640,588.6744186046511,238.48837209302326
7641,588.4375,236.95833333333331
7642,588.5333333333333,235.51111111111112
7643,588.7272727272727,234.0681818181818
7644,589.0,233.0
7645,589.1162790697674,232.58139534883722
7646,588.7317073170732,232.41463414634148
7647,588.575,232.60000000000002
7648,588.7073170731708,232.07317073170734
7649,588.7435897435897,232.3076923076923
7650,588.7317073170732,232.2926829268293
7651,588.7073170731708,232.09756097560975
7652,588.953488372093,231.11627906976744
7653,588.8837209302326,231.04651162790697
7654,589.1666666666666,230.16666666666666
7655,589.4130434782609,229.54347826086956
7656,589.2325581395348,229.32558139534882
7657,589.1428571428571,229.2142857142857
7658,589.3555555555556,229.02222222222224
7659,589.3255813953489,228.88372093023256
7660,589.5333333333333,228.53333333333333
7661,589.6086956521739,228.41304347826087
7662,589.6086956521739,228.41304347826087
7663,589.5531914893617,228.4255319148936
7664,589.5333333333333,228.20000000000002
7665,589.5333333333333,228.20000000000002
7666,589.5434782608695,228.08695652173913
7667,589.5434782608695,228.08695652173913
7668,589.5625,227.79166666666666
7669,589.3478260869565,227.91304347826087
7670,589.5531914893617,227.4468085106383
7671,589.7111111111111,227.26666666666668
7672,589.7727272727273,226.6818181818182
7673,589.595744680851,226.82978723404256
7674,589.5952380952381,226.7142857142857
7675,589.5454545454546,226.61363636363637
7676,589.804347826087,226.3478260869565
7677,589.8409090909091,226.47727272727272
7678,589.9347826086956,226.45652173913044
7679,590.2727272727273,225.88636363636365
7680,590.2727272727273,225.88636363636365
7681,590.2666666666667,226.0
7682,590.2666666666667,226.0
7683,590.2666666666667,226.0
7684,590.2666666666667,226.0
7685,590.2666666666667,226.0
7686,590.2826086956521,225.8695652173913
7687,590.2826086956521,225.8695652173913
7688,590.2826086956521,225.8695652173913
7689,590.2826086956521,225.8695652173913
7690,590.2826086956521,225.8695652173913
7691,590.2826086956521,225.8695652173913
7692,590.2826086956521,225.8695652173913
7693,590.4468085106383,225.53191489361703
7694,590.4468085106383,225.53191489361703
7695,590.3958333333333,225.54166666666666
7696,590.3958333333333,225.54166666666666
7697,590.468085106383,225.4255319148936
7698,590.468085106383,225.4255319148936
7699,590.531914893617,225.46808510638297
7700,590.531914893617,225.46808510638297
7701,590.5869565217391,225.45652173913044
7702,590.6888888888889,225.2888888888889
7703,590.75,225.27272727272728
7704,590.75,225.27272727272728
7705,590.75,225.27272727272728
7706,590.9047619047619,225.07142857142856
7707,590.9024390243902,225.1707317073171
7708,590.8181818181819,225.47727272727272
7709,590.8181818181819,225.47727272727272
7710,590.8181818181819,225.47727272727272
7711,591.0851063829787,225.1914893617021
7712,591.0851063829787,225.1914893617021
7713,591.0851063829787,225.1914893617021
7714,591.0851063829787,225.1914893617021
7715,591.0851063829787,225.1914893617021
7716,591.0851063829787,225.1914893617021
7717,591.0,225.26086956521738
7718,590.8181818181819,225.47727272727272
7719,590.9285714285714,225.2142857142857
7720,590.953488372093,225.09302325581396
7721,590.953488372093,225.09302325581396
7722,590.8604651162791,225.06976744186045
7723,590.8181818181819,225.3181818181818
7724,590.8181818181819,225.3181818181818
7725,590.8181818181819,225.3181818181818
7726,590.8181818181819,225.3181818181818
7727,590.8181818181819,225.3181818181818
7728,590.7441860465116,225.37209302325581
7729,590.7777777777778,225.31111111111113
7730,590.7777777777778,225.31111111111113
7731,590.75,225.27272727272728
7732,590.75,225.27272727272728
7733,590.75,225.27272727272728
7734,590.75,225.27272727272728
7735,590.75,225.27272727272728
7736,590.8837209302326,225.04651162790697
7737,590.8837209302326,225.04651162790697
7738,590.7906976744187,225.02325581395348
7739,590.7906976744187,225.02325581395348
7740,590.8666666666667,224.4888888888889
7741,590.6041666666666,224.60416666666666
7742,590.4583333333333,224.79166666666666
7743,590.4791666666666,224.5625
7744,590.195652173913,224.6086956521739
7745,590.3695652173913,223.8695652173913
7746,590.4666666666667,223.46666666666667
7747,590.4130434782609,223.08695652173913
7748,590.4090909090909,222.5909090909091
7749,590.5434782608695,222.19565217391303
7750,590.3863636363636,222.20454545454547
7751,590.4545454545455,221.27272727272728
7752,590.575,220.60000000000002
7753,590.531914893617,219.95744680851064
7754,590.468085106383,219.0
7755,590.4375,217.95833333333331
7756,590.375,217.1875
7757,590.0232558139535,215.93023255813952
7758,590.0,215.0
7759,590.0652173913044,214.76086956521738
7760,590.1041666666666,214.0625
7761,589.9069767441861,213.3953488372093
7762,589.6363636363636,212.8409090909091
7763,589.4375,212.10416666666666
7764,589.1521739130435,211.1304347826087
7765,588.8000000000001,209.97500000000002
7766,588.8571428571428,209.64285714285714
7767,589.0,209.0
7768,588.829268292683,208.14634146341464
7769,588.7441860465116,207.2093023255814
7770,588.7727272727273,206.45454545454547
7771,588.75,205.61363636363637
7772,588.7291666666666,205.0625
7773,588.7659574468084,204.93617021276594
7774,588.7446808510638,204.1914893617021
7775,588.6818181818182,203.47727272727272
7776,588.6744186046511,202.2325581395349
7777,588.7209302325581,201.48837209302326
7778,588.5,201.0
7779,588.2666666666667,200.20000000000002
7780,588.4130434782609,199.30434782608694
7781,588.4347826086956,198.8695652173913
7782,588.4347826086956,198.8695652173913
7783,588.304347826087,198.76086956521738
7784,588.3555555555556,198.17777777777778
7785,588.0444444444445,198.11111111111111
7786,587.6829268292684,197.8048780487805
7787,587.6304347826086,196.3913043478261
7788,587.531914893617,196.23404255319147
7789,587.469387755102,195.1224489795918
7790,587.3695652173913,193.82608695652172
7791,587.5,194.04166666666666
7792,587.531914893617,194.17021276595744
7793,587.4375,193.875
7794,587.38,193.48000000000002
7795,587.0,193.0
7796,587.0,192.0
7797,586.9024390243902,192.1707317073171
7798,586.7777777777778,191.88888888888889
7799,586.8723404255319,190.6595744680851
7800,586.7291666666666,190.0625
7801,586.6444444444445,189.44444444444446
7802,586.1860465116279,188.67441860465115
7803,585.9545454545455,188.02272727272728
7804,585.7727272727273,187.3409090909091
7805,585.125,186.82500000000002
7806,584.9024390243902,185.78048780487805
7807,584.625,184.875
7808,584.625,184.10416666666666
7809,584.595744680851,183.12765957446808
7810,584.2558139534883,182.25581395348837
7811,584.0454545454546,181.86363636363637
7812,583.4347826086956,181.19565217391303
7813,583.0434782608695,179.97826086956522
7814,583.0,179.22727272727272
7815,582.725,177.925
7816,582.1363636363636,176.8181818181818
7817,581.1190476190476,175.61904761904762
7818,580.5208333333333,174.0625
7819,580.4468085106383,173.23404255319147
7820,580.0444444444445,172.13333333333333
7821,579.7317073170732,170.58536585365854
7822,579.2173913043478,169.26086956521738
7823,579.0227272727273,168.52272727272728
7824,578.7045454545455,167.75
7825,577.952380952381,166.69047619047618
7826,577.0681818181819,165.77272727272728
