position,x0,y0
14361,792.6953642384105,595.5364238410596
14362,794.8133333333334,593.5466666666667
14363,797.671052631579,591.0921052631579
14364,799.258064516129,589.5032258064516
14365,802.3398692810458,586.8562091503268
14366,804.5389610389611,584.9805194805195
14367,806.9679487179487,582.6410256410256
14368,808.8758169934641,580.8823529411765
14369,812.03125,578.61875
14370,814.167701863354,577.1366459627329
14371,816.5031055900621,574.8322981366459
14372,817.4907975460123,573.7361963190184
14373,820.0375,571.84375
14374,822.1375,570.6
14375,825.0,568.0184049079754
14376,826.5345911949686,566.2264150943397
14377,829.5283018867925,563.9496855345913
14378,831.9622641509435,561.9496855345913
14379,834.4638554216868,559.4638554216867
14380,836.7888198757763,557.3229813664595
14381,839.9559748427673,554.7358490566038
14382,841.8451612903226,553.1161290322581
14383,844.1372549019608,550.0130718954249
14384,846.9875000000001,547.775
14385,849.25,546.2375000000001
14386,852.1349693251534,543.8957055214725
14387,854.2592592592592,541.8395061728395
14388,857.2670807453416,540.3167701863354
14389,860.111801242236,538.7391304347826
14390,862.7750000000001,537.0375
14391,865.4088050314466,534.9182389937107
14392,867.5460122699386,533.5705521472393
14393,869.4753086419753,532.1234567901234
14394,870.9583333333333,530.4464285714286
14395,873.1939393939394,528.2181818181818
14396,875.2987012987013,525.8051948051948
14397,877.3899371069183,523.1761006289308
14398,878.5192307692307,521.525641025641
14399,880.2666666666667,518.630303030303
14400,880.718954248366,516.6601307189543
14401,882.2614379084968,514.0326797385621
14402,883.0714285714287,512.2987012987013
14403,884.1409395973154,509.86577181208054
14404,885.1360544217687,507.3469387755102
14405,886.1644736842105,504.8092105263158
14406,887.6339869281046,502.1372549019608
14407,888.6387096774193,499.86451612903227
14408,889.8051948051949,496.00000000000006
14409,890.3636363636364,494.20129870129875
14410,891.6987179487179,491.0897435897436
14411,892.4177215189874,488.88607594936707
14412,893.2611464968153,485.9108280254777
14413,893.6709677419354,483.4258064516129
14414,894.4342105263157,480.69078947368416
14415,894.8838709677419,477.7806451612903
14416,895.1612903225806,474.6322580645161
14417,895.1133333333333,472.4266666666667
14418,895.4129032258064,469.3225806451613
14419,895.8562091503268,466.2549019607843
14420,896.5302013422819,463.20805369127515
14421,896.4295302013422,460.4026845637584
14422,897.1275167785235,457.5973154362416
14423,897.8590604026846,454.5771812080537
14424,898.6575342465753,451.43150684931504
14425,898.945205479452,448.54109589041093
14426,899.0540540540541,447.30405405405406
14427,899.4344827586207,443.5793103448276
14428,899.993288590604,441.5771812080537
14429,900.5170068027211,438.90476190476187
14430,900.7133333333334,436.3666666666667
14431,901.2751677852349,433.93288590604027
14432,902.0684931506848,430.70547945205476
14433,902.6474358974359,428.5576923076923
14434,903.6209150326798,425.47058823529414
14435,903.734693877551,423.59183673469386
14436,904.0392156862746,421.0196078431373
14437,904.3092105263157,418.71710526315786
14438,904.3945578231292,417.19047619047615
14439,904.6369863013698,414.81506849315065
14440,904.7133333333334,412.6333333333334
14441,904.972602739726,410.6095890410959
14442,905.0463576158941,408.0794701986755
14443,905.0612244897959,406.6394557823129
14444,905.158940397351,404.3907284768212
14445,904.9864864864866,402.62162162162167
14446,905.1608391608391,400.3706293706294
14447,905.6275862068966,397.5241379310345
14448,906.2808219178082,395.43835616438355
14449,907.2266666666667,392.3266666666667
14450,907.3758389261744,390.38926174496646
14451,908.0939597315436,386.9127516778523
14452,908.5793103448276,384.7586206896552
14453,909.2565789473683,381.94078947368416
14454,909.6778523489933,379.7181208053691
14455,910.1862068965518,377.68275862068964
14456,911.0821917808219,374.4178082191781
14457,911.6530612244898,372.48979591836735
14458,912.4026845637584,369.93959731543623
14459,912.8116883116884,368.0
14460,913.7615894039735,365.56953642384104
14461,915.2384105960265,363.4172185430464
14462,915.9155844155845,361.8571428571429
14463,917.6387096774193,359.01290322580644
14464,918.3333333333334,356.7712418300654
14465,919.4210526315788,353.9342105263158
14466,920.3506493506494,352.0
14467,920.6967741935484,350.7806451612903
14468,921.3181818181819,349.2727272727273
14469,922.0460526315788,347.1644736842105
14470,922.6842105263157,344.9605263157895
14471,923.5095541401274,342.04458598726114
14472,923.7712418300654,339.5686274509804
14473,923.8562091503268,336.75163398692814
14474,923.986301369863,334.2191780821918
14475,924.1688311688313,331.0
14476,924.2368421052631,329.1644736842105
14477,924.0261437908497,326.9542483660131
14478,923.9285714285714,324.2922077922078
14479,923.8675496688742,322.87417218543044
14480,923.3836477987422,319.64150943396226
14481,923.0460526315788,317.02631578947364
14482,922.3708609271523,313.95364238410593
14483,921.8789808917198,311.62420382165607
14484,921.4025974025975,308.26623376623377
14485,921.2317880794702,305.7880794701987
14486,920.5424836601308,302.64705882352945
14487,919.8366013071895,299.9542483660131
14488,919.4615384615385,296.1923076923077
14489,919.1935483870968,293.4064516129032
14490,918.9391891891893,290.9932432432433
14491,918.6800000000001,288.44666666666666
14492,918.6363636363636,286.993006993007
14493,918.8133333333334,284.40000000000003
14494,918.3862068965517,283.33103448275864
14495,918.1942446043166,281.9280575539569
14496,918.3355704697987,280.73825503355704
14497,918.5637583892617,280.5570469798658
14498,918.6293706293707,280.1958041958042
14499,918.709219858156,280.0709219858156
14500,918.6617647058823,280.8529411764706
14501,919.1153846153846,280.7769230769231
14502,919.4318181818182,280.8409090909091
14503,919.829268292683,280.7967479674797
14504,919.3664122137404,283.5419847328244
14505,919.8045112781955,283.8721804511278
14506,919.6616541353383,283.42105263157896
14507,919.6616541353383,283.42105263157896
14508,919.5441176470588,283.41911764705884
14509,919.5441176470588,283.41911764705884
14510,919.6312056737588,283.0992907801418
14511,919.6170212765958,283.06382978723406
14512,919.4855072463769,283.1666666666667
14513,919.2857142857142,283.0285714285714
14514,919.0,282.68794326241135
14515,918.7857142857142,282.79285714285714
14516,918.8111888111888,282.1748251748252
14517,918.7284768211921,281.43046357615896
14518,918.5779220779222,281.2532467532468
14519,918.1066666666667,281.24666666666667
14520,917.8476821192053,280.64900662251654
14521,917.5569620253165,280.2025316455696
14522,917.1974522292994,279.78343949044586
14523,916.5192307692307,279.37179487179486
14524,916.409090909091,279.3376623376624
14525,916.1082802547771,279.19745222929936
14526,915.751552795031,279.0807453416149
14527,915.2387096774194,278.8258064516129
14528,914.3636363636364,278.04545454545456
14529,913.7834394904459,277.79617834394907
14530,913.0,276.8176100628931
14531,912.1666666666666,275.87820512820514
14532,911.4358974358975,274.9102564102564
14533,910.5483870967741,273.8
14534,909.6953642384105,272.81456953642385
14535,908.7051282051282,271.4551282051282
14536,907.9358974358975,270.15384615384613
14537,906.8933333333334,268.0866666666667
14538,905.9671052631578,265.3881578947368
14539,905.0522875816994,263.437908496732
14540,904.328947368421,261.2828947368421
14541,903.640522875817,258.5947712418301
14542,902.5933333333334,256.6066666666667
14543,901.7857142857143,253.5909090909091
14544,901.4866666666667,251.55333333333334
14545,900.6802721088435,248.5986394557823
14546,900.1140939597316,246.69127516778522
14547,899.1776315789473,244.1315789473684
14548,898.3055555555555,242.29166666666666
14549,897.8851351351352,240.62162162162164
14550,896.9144736842105,237.54605263157893
14551,896.5200000000001,235.64000000000001
14552,895.7516339869281,232.921568627451
14553,894.8618421052631,231.2171052631579
14554,893.8562091503268,228.14379084967322
14555,893.1437908496732,225.59477124183007
14556,892.1513157894736,223.18421052631578
14557,890.8675496688742,220.34437086092714
14558,889.7986577181208,218.0738255033557
14559,888.8846153846154,215.7051282051282
14560,887.7243589743589,213.87179487179486
14561,886.2802547770701,211.5095541401274
14562,884.8026315789473,209.3552631578947
14563,883.10625,206.425
14564,881.748427672956,204.40251572327045
14565,880.1049382716049,202.26543209876542
14566,878.7106918238994,200.48427672955975
14567,876.78125,197.8
14568,875.7405063291139,196.1012658227848
14569,873.525974025974,192.90259740259742
14570,871.879746835443,191.13291139240505
14571,869.8533333333334,188.32666666666668
14572,868.9743589743589,186.5897435897436
14573,867.2662337662338,184.3701298701299
14574,865.6516129032258,182.41290322580645
14575,864.1049382716049,180.19135802469134
14576,862.5605095541401,177.8407643312102
14577,860.6835443037975,175.18354430379748
14578,858.717791411043,172.96932515337423
14579,856.9813664596272,170.86956521739128
14580,855.2484076433121,168.4267515923567
14581,853.5129870129871,166.02597402597405
14582,851.1111111111111,163.9753086419753
14583,849.4276315789473,161.78947368421052
14584,847.7243589743589,159.5128205128205
14585,845.5064935064936,157.42207792207793
14586,843.2402597402598,155.1818181818182
14587,840.9225806451612,153.1741935483871
14588,838.63125,150.9875
14589,836.7924528301887,149.16352201257862
14590,834.2088607594936,147.39240506329114
14591,832.3229813664595,145.70186335403724
14592,830.27950310559,143.96273291925465
14593,828.5864197530864,142.62962962962962
14594,826.5471698113208,140.937106918239
14595,824.9556962025316,139.75316455696202
14596,822.9496855345913,137.72955974842768
14597,821.3101265822785,136.33544303797467
14598,819.4312500000001,135.0625
14599,817.0451612903225,133.34193548387097
14600,815.8024691358024,132.5
14601,813.8148148148148,130.9074074074074
14602,811.2716049382716,129.6358024691358
14603,809.0987654320987,128.5
14604,806.5207100591716,127.3076923076923
14605,804.5562500000001,126.43125
14606,801.0691823899372,124.50314465408806
14607,798.7088607594936,123.25316455696202
14608,796.2215189873417,122.15822784810126
14609,794.4240506329114,121.08227848101265
14610,791.2222222222223,119.44444444444444
14611,788.525641025641,118.26282051282051
14612,785.5939393939394,117.08484848484848
14613,783.8543046357615,116.26490066225166
14614,780.5534591194969,114.77987421383648
14615,778.5812500000001,113.89375000000001
14616,776.030487804878,112.8719512195122
14617,773.8086419753085,112.09259259259258
14618,772.3636363636364,111.36363636363636
14619,770.3251533742332,110.39877300613497
14620,768.9161676646708,109.41916167664671
14621,767.359756097561,108.47560975609757
14622,765.1987577639751,107.1863354037267
14623,763.5500000000001,106.80625
14624,761.4312500000001,105.625
14625,758.5875000000001,104.61875
14626,757.219512195122,103.96951219512195
14627,755.0920245398773,103.00613496932516
14628,752.28125,102.5
14629,750.2088607594936,102.0379746835443
14630,747.5031055900621,101.37888198757763
14631,745.679012345679,101.33333333333333
14632,742.6086956521739,100.8695652173913
14633,740.8780487804878,100.95121951219512
14634,738.3478260869565,100.48447204968943
14635,735.7073170731708,100.41463414634147
14636,734.574074074074,100.03703703703704
14637,732.4823529411765,99.21176470588235
14638,730.858024691358,98.56172839506172
14639,729.7439024390244,98.29268292682927
14640,728.1219512195122,97.67073170731707
14641,726.1707317073171,96.5609756097561
14642,724.3664596273292,95.69565217391303
14643,723.0853658536586,95.4390243902439
14644,721.375,94.6875
14645,719.9333333333333,94.13333333333334
14646,718.9939759036145,93.95783132530121
14647,717.0061349693252,93.06748466257669
14648,714.7469135802469,92.19135802469135
14649,713.2242424242424,91.92727272727272
14650,711.2179487179487,91.46153846153845
14651,709.3312101910828,91.11464968152866
14652,707.6,90.7
14653,704.6993865030676,90.12883435582822
14654,703.2298136645962,89.36645962732919
14655,701.7142857142857,88.90062111801241
14656,699.6280487804878,88.15243902439025
14657,698.5783132530121,88.10240963855422
14658,696.8083832335329,87.49700598802396
14659,694.375,87.23809523809523
14660,692.9141104294479,86.98159509202455
14661,691.5575757575757,87.27272727272727
14662,690.3109756097562,87.15853658536585
14663,689.1835443037975,87.4367088607595
14664,687.7757575757576,88.06666666666666
14665,686.1104294478528,88.78527607361963
14666,684.9640718562874,89.65269461077845
14667,683.8895705521472,90.4601226993865
14668,682.8284023668639,91.31952662721893
14669,682.0696202531645,92.20253164556962
14670,681.2130177514792,92.96449704142012
14671,680.3939393939394,93.92121212121212
14672,679.4047619047618,94.67261904761904
14673,678.7109826589596,95.33526011560693
14674,677.9473684210526,95.94152046783626
14675,677.2395209580839,96.33532934131738
14676,677.1317365269462,96.38323353293414
14677,677.1529411764706,96.53529411764706
14678,677.0060606060606,96.81212121212121
14679,676.9760479041917,96.97604790419162
14680,677.2848484848485,96.98181818181818
14681,677.8098159509202,96.95705521472392
14682,678.1,97.0
14683,678.780487804878,96.78048780487805
14684,679.3101265822785,96.44303797468355
14685,679.59375,96.3125
14686,679.54375,96.35625
14687,679.8363636363637,95.93333333333334
14688,679.7317073170732,95.90243902439025
14689,679.9074074074074,95.4753086419753
14690,680.1666666666666,94.92592592592592
14691,680.73125,94.05000000000001
14692,680.8159509202454,93.50306748466258
14693,680.8466257668712,93.40490797546012
14694,680.9240506329114,93.22784810126582
14695,681.3376623376624,92.7987012987013
14696,681.4313725490197,92.43137254901961
14697,681.6178343949045,92.23566878980893
14698,681.8447204968944,91.81366459627328
14699,682.00625,91.23125
14700,681.811320754717,90.83647798742139
