position,x0,y0
4928,467.70588235294105,259.99999999999994
4929,467.70588235294105,259.99999999999994
4930,467.7222222222221,259.9444444444444
4931,467.7222222222221,259.9444444444444
4932,467.7222222222221,259.9444444444444
4933,467.7222222222221,259.9444444444444
4934,467.7222222222221,259.9444444444444
4935,467.7222222222221,259.9444444444444
4936,467.7222222222221,259.9444444444444
4937,467.5882352941175,259.9411764705882
4938,467.5882352941175,259.9411764705882
4939,467.470588235294,259.8823529411764
4940,467.6249999999999,259.74999999999994
4941,467.7647058823528,259.7058823529411
4942,467.7647058823528,259.7058823529411
4943,467.9999999999999,259.62499999999994
4944,467.9166666666666,259.41666666666663
4945,467.57142857142856,259.2857142857143
4946,467.57142857142856,259.2857142857143
4947,467.73333333333323,259.0666666666666
4948,467.73333333333323,259.0666666666666
4949,467.8124999999999,258.87499999999994
4950,467.5882352941175,258.8823529411764
4951,467.53333333333325,258.7333333333333
4952,467.4999999999999,258.68749999999994
4953,467.73333333333323,258.0666666666666
4954,467.86666666666656,257.79999999999995
4955,467.53333333333325,257.79999999999995
4956,467.3749999999999,257.87499999999994
4957,467.3749999999999,257.87499999999994
4958,467.2499999999999,257.87499999999994
4959,467.2499999999999,257.87499999999994
4960,467.2941176470587,257.7058823529411
4961,467.2499999999999,257.87499999999994
4962,467.2499999999999,257.87499999999994
4963,467.33333333333326,257.79999999999995
4964,467.33333333333326,257.79999999999995
4965,467.33333333333326,257.79999999999995
4966,467.4374999999999,257.74999999999994
4967,467.5555555555555,257.8333333333333
4968,467.3749999999999,257.99999999999994
4969,467.70588235294105,258.0588235294117
4970,467.8124999999999,258.18749999999994
4971,467.9333333333332,258.4666666666666
4972,468.0624999999999,258.62499999999994
4973,468.23529411764696,258.64705882352933
4974,468.3888888888888,258.88888888888886
4975,468.470588235294,258.9411764705882
4976,468.5263157894736,259.4210526315789
4977,468.3529411764705,259.58823529411757
4978,468.6666666666666,259.66666666666663
4979,468.3888888888888,259.88888888888886
4980,468.6666666666666,260.095238095238
4981,469.2499999999999,260.19999999999993
4982,469.42857142857133,260.2857142857142
4983,469.26315789473676,260.3684210526315
4984,469.7222222222221,260.5555555555555
4985,470.11111111111103,260.7777777777777
4986,470.1999999999999,260.99999999999994
4987,470.2380952380951,261.19047619047615
4988,470.6842105263157,261.52631578947364
4989,470.42105263157885,261.578947368421
4990,470.49999999999994,261.8333333333333
4991,470.61111111111103,262.1111111111111
4992,470.44444444444434,262.1111111111111
4993,470.44444444444434,262.1111111111111
4994,470.7222222222221,262.49999999999994
4995,470.7222222222221,262.49999999999994
4996,470.7222222222221,262.7222222222222
4997,470.7222222222221,262.7222222222222
4998,470.4999999999999,262.69999999999993
4999,470.3999999999999,262.8999999999999
5000,470.0555555555555,262.7777777777777
5001,470.0526315789473,262.84210526315786
5002,469.9999999999999,263.09999999999997
5003,469.8999999999999,263.1499999999999
5004,469.9999999999999,263.2105263157894
5005,469.8947368421052,263.2631578947368
5006,469.80952380952374,262.7619047619047
5007,469.8421052631578,263.1578947368421
5008,469.61111111111103,263.2777777777777
5009,469.44444444444434,263.2222222222222
5010,469.42105263157885,263.31578947368416
5011,469.42105263157885,263.31578947368416
5012,469.5263157894736,264.1052631578947
5013,469.52941176470574,264.235294117647
5014,469.3749999999999,264.43749999999994
5015,469.1764705882352,264.3529411764705
5016,469.3529411764705,264.2941176470588
5017,469.3529411764705,264.2941176470588
5018,469.41176470588226,264.0588235294117
5019,469.1176470588234,264.2941176470588
5020,468.70588235294105,264.82352941176464
5021,468.61111111111103,264.4444444444444
5022,468.7499999999999,264.43749999999994
5023,468.5882352941175,264.64705882352933
5024,468.44444444444434,264.7777777777777
5025,468.1874999999999,264.99999999999994
5026,467.94444444444434,265.2222222222222
5027,467.8947368421052,265.2105263157894
5028,467.6249999999999,265.56249999999994
5029,467.61111111111103,265.33333333333326
5030,467.4999999999999,265.29999999999995
5031,467.5238095238094,265.38095238095235
5032,467.3043478260869,265.4347826086956
5033,467.13636363636357,265.4090909090909
5034,466.5999999999999,265.59999999999997
5035,465.94736842105254,266.05263157894734
5036,465.7777777777777,266.1111111111111
5037,465.6315789473683,266.26315789473676
5038,465.578947368421,266.3684210526315
5039,465.3888888888888,266.49999999999994
5040,465.11111111111103,266.83333333333326
5041,465.0999999999999,267.09999999999997
5042,465.3499999999999,267.1499999999999
5043,465.42105263157885,267.1578947368421
5044,465.157894736842,267.26315789473676
5045,464.9499999999999,267.3999999999999
5046,464.44444444444434,267.99999999999994
5047,464.578947368421,268.05263157894734
5048,464.3157894736841,268.1578947368421
5049,464.095238095238,268.38095238095235
5050,463.8947368421052,268.6315789473684
5051,463.6842105263157,268.78947368421046
5052,462.8235294117646,268.99999999999994
5053,462.7777777777777,268.9444444444444
5054,462.578947368421,268.99999999999994
5055,462.470588235294,268.99999999999994
5056,461.9999999999999,269.05263157894734
5057,461.73684210526307,269.05263157894734
5058,461.83333333333326,268.9444444444444
5059,461.6842105263157,268.9473684210526
5060,461.3809523809523,268.90476190476187
5061,461.14285714285705,268.9523809523809
5062,460.9499999999999,268.94999999999993
5063,460.61111111111103,269.1111111111111
5064,460.3684210526315,269.1052631578947
5065,460.3684210526315,269.1052631578947
5066,460.1499999999999,269.1499999999999
5067,459.8421052631578,269.1052631578947
5068,459.3684210526315,269.1052631578947
5069,459.0526315789473,269.1052631578947
5070,458.61111111111103,269.1111111111111
5071,458.61111111111103,269.1111111111111
5072,458.3684210526315,269.1578947368421
5073,458.3684210526315,269.1578947368421
5074,458.33333333333326,269.38888888888886
5075,457.94736842105254,269.6315789473684
5076,457.94736842105254,269.52631578947364
5077,458.0526315789473,269.6315789473684
5078,457.6470588235293,269.76470588235287
5079,457.47368421052624,269.7368421052631
5080,457.3888888888888,270.0555555555555
5081,456.9374999999999,270.12499999999994
5082,457.3124999999999,270.18749999999994
5083,456.8947368421052,270.3684210526315
5084,456.2777777777777,270.2777777777777
5085,456.05882352941165,270.17647058823525
5086,455.94444444444434,270.16666666666663
5087,455.3684210526315,270.1578947368421
5088,455.1666666666666,270.2222222222222
5089,454.9411764705881,270.235294117647
5090,454.9411764705881,270.235294117647
5091,454.9999999999999,270.37499999999994
5092,454.44444444444434,270.38888888888886
5093,454.11111111111103,270.66666666666663
5094,453.6874999999999,270.81249999999994
5095,453.47368421052624,271.31578947368416
5096,453.70588235294105,271.3529411764705
5097,453.70588235294105,271.3529411764705
5098,453.70588235294105,271.3529411764705
5099,453.4999999999999,271.43749999999994
5100,453.4999999999999,271.43749999999994
5101,453.3157894736841,271.52631578947364
5102,453.0499999999999,271.79999999999995
5103,452.9374999999999,271.93749999999994
5104,452.6842105263157,272.1052631578947
5105,452.49999999999994,272.2222222222222
5106,451.6666666666666,272.5555555555555
5107,451.6666666666666,272.5555555555555
5108,451.6666666666666,272.5555555555555
5109,451.6999999999999,272.74999999999994
5110,451.6842105263157,272.84210526315786
5111,451.4999999999999,273.19999999999993
5112,451.1764705882352,273.7058823529411
5113,451.1874999999999,273.81249999999994
5114,450.94444444444434,274.38888888888886
5115,450.99999999999994,274.52631578947364
5116,450.9999999999999,274.64705882352933
5117,450.8235294117646,274.9411764705882
5118,450.9374999999999,274.99999999999994
5119,450.9999999999999,275.33333333333326
5120,450.4499999999999,275.84999999999997
5121,449.99999999999994,276.26315789473676
5122,450.2941176470587,276.1176470588235
5123,450.21052631578937,276.3684210526315
5124,450.1052631578946,276.47368421052624
5125,450.2777777777777,276.49999999999994
5126,450.3888888888888,276.83333333333326
5127,450.21052631578937,277.52631578947364
5128,450.3888888888888,277.7222222222222
5129,450.3888888888888,277.7222222222222
5130,450.3888888888888,277.7222222222222
5131,450.3888888888888,277.7222222222222
5132,450.41176470588226,277.82352941176464
5133,450.5555555555555,277.7777777777777
5134,450.41176470588226,277.82352941176464
5135,450.6315789473683,277.78947368421046
5136,450.5555555555555,277.7777777777777
5137,450.49999999999994,277.9444444444444
5138,450.49999999999994,277.9444444444444
5139,450.41176470588226,278.1176470588235
5140,450.2941176470587,278.1176470588235
5141,450.11111111111103,278.2222222222222
5142,450.11111111111103,278.2222222222222
5143,450.1764705882352,278.1176470588235
5144,450.1764705882352,278.1176470588235
5145,449.9374999999999,278.31249999999994
5146,449.70588235294105,278.2941176470587
5147,449.70588235294105,278.2941176470587
5148,449.49999999999994,278.4444444444444
5149,449.1874999999999,278.49999999999994
5150,449.2777777777777,278.6111111111111
5151,449.2777777777777,278.6111111111111
5152,449.2941176470587,278.5294117647058
5153,448.9411764705881,278.8823529411764
5154,448.73684210526307,279.05263157894734
5155,448.73684210526307,279.05263157894734
5156,448.83333333333326,278.9444444444444
5157,448.3157894736841,279.1052631578947
5158,448.47368421052624,278.84210526315786
5159,448.095238095238,278.71428571428567
5160,447.8999999999999,278.74999999999994
5161,447.7777777777777,278.4444444444444
5162,447.3157894736841,278.26315789473676
5163,446.7222222222221,278.2222222222222
5164,446.8947368421052,278.26315789473676
5165,446.8947368421052,278.26315789473676
5166,446.8947368421052,278.26315789473676
5167,446.7222222222221,278.2222222222222
5168,446.42105263157885,278.05263157894734
5169,446.0999999999999,277.94999999999993
5170,446.0999999999999,277.94999999999993
5171,445.76190476190465,277.61904761904754
5172,445.8947368421052,277.52631578947364
5173,445.7222222222221,277.2777777777777
5174,445.3684210526315,276.78947368421046
5175,445.5499999999999,276.49999999999994
5176,445.73684210526307,276.52631578947364
5177,445.42105263157885,276.3684210526315
5178,445.3888888888888,276.2777777777777
5179,445.42105263157885,276.3684210526315
5180,445.3888888888888,276.2777777777777
5181,445.3888888888888,276.2777777777777
5182,445.3888888888888,276.2777777777777
5183,445.3888888888888,276.2777777777777
5184,445.11111111111103,276.1111111111111
5185,445.11111111111103,276.1111111111111
5186,445.23529411764696,276.1176470588235
5187,445.23529411764696,276.1176470588235
5188,445.23529411764696,276.1176470588235
5189,445.1176470588234,275.8823529411764
5190,445.5263157894736,276.05263157894734
5191,445.23529411764696,275.8823529411764
5192,445.4999999999999,275.99999999999994
5193,445.7222222222221,276.2222222222222
5194,445.7222222222221,276.2222222222222
5195,445.3529411764705,276.1176470588235
5196,445.21052631578937,276.1052631578947
5197,445.2666666666666,276.13333333333327
5198,444.9999999999999,276.06249999999994
5199,444.9411764705881,275.99999999999994
5200,444.8947368421052,275.99999999999994
5201,444.8947368421052,275.99999999999994
5202,444.94444444444434,276.0555555555555
5203,444.7999999999999,275.99999999999994
5204,444.78947368421046,276.05263157894734
5205,444.8947368421052,275.99999999999994
5206,444.8947368421052,275.99999999999994
5207,444.8947368421052,275.99999999999994
5208,444.8947368421052,275.99999999999994
5209,444.8947368421052,275.99999999999994
5210,444.8947368421052,275.99999999999994
5211,444.8947368421052,275.99999999999994
5212,444.8947368421052,275.99999999999994
5213,444.2941176470587,275.76470588235287
5214,444.21052631578937,275.78947368421046
5215,443.9999999999999,275.9411764705882
5216,443.8888888888888,276.0555555555555
5217,443.7999999999999,275.99999999999994
5218,442.94444444444434,275.5555555555555
5219,442.88235294117635,275.3529411764705
5220,442.05882352941165,275.1176470588235
5221,441.6315789473683,274.99999999999994
5222,440.94444444444434,274.9444444444444
5223,440.94444444444434,274.9444444444444
5224,440.2777777777777,274.66666666666663
5225,439.6842105263157,274.1578947368421
5226,439.61111111111103,274.0555555555555
5227,438.8947368421052,273.7368421052631
5228,438.99999999999994,273.7222222222222
5229,438.8999999999999,273.79999999999995
5230,438.3157894736841,273.47368421052624
5231,437.6842105263157,273.1578947368421
5232,436.88235294117635,272.8823529411764
5233,436.5499999999999,272.79999999999995
5234,436.6315789473683,272.8947368421052
5235,435.94736842105254,272.6315789473684
5236,435.5499999999999,272.54999999999995
5237,434.5294117647058,272.0588235294117
5238,434.6666666666666,271.9444444444444
5239,434.0999999999999,271.6499999999999
5240,433.7222222222222,271.4444444444444
5241,433.578947368421,271.2105263157894
5242,433.0526315789473,270.99999999999994
5243,432.6666666666666,270.83333333333326
5244,431.94999999999993,270.69999999999993
5245,431.5999999999999,270.69999999999993
5246,431.6666666666666,270.5714285714285
5247,431.047619047619,270.1428571428571
5248,430.5263157894736,269.578947368421
5249,429.9999999999999,269.3529411764705
5250,429.8124999999999,269.18749999999994
5251,429.8888888888888,269.1111111111111
5252,429.19999999999993,268.79999999999995
5253,428.6666666666666,268.6111111111111
5254,428.157894736842,268.26315789473676
5255,427.42105263157885,267.78947368421046
5256,427.5555555555555,267.83333333333326
5257,427.3529411764705,267.7058823529411
5258,427.23529411764696,267.5294117647058
5259,426.6666666666666,266.7777777777777
5260,426.26315789473676,266.6315789473684
5261,425.99999999999994,266.0555555555555
5262,426.157894736842,266.1052631578947
5263,426.157894736842,266.1052631578947
5264,425.9999999999999,266.0666666666666
5265,425.8235294117646,265.76470588235287
5266,425.3749999999999,265.37499999999994
5267,424.83333333333326,264.83333333333326
