position,x0,y0
11856,429.695652173913,383.32608695652175
11857,429.5111111111111,382.73333333333335
11858,429.15217391304344,382.15217391304344
11859,429.0,382.3777777777778
11860,428.2727272727273,381.72727272727275
11861,427.8333333333333,381.5238095238095
11862,427.25,380.7727272727273
11863,427.1304347826087,380.80434782608694
11864,427.0,380.6511627906977
11865,426.6190476190476,380.4285714285714
11866,426.47727272727275,380.29545454545456
11867,426.23809523809524,379.8333333333333
11868,426.0,380.1136363636364
11869,425.65000000000003,380.15000000000003
11870,425.57142857142856,380.1428571428571
11871,425.4523809523809,380.0238095238095
11872,425.3636363636364,379.5
11873,425.5365853658537,379.1219512195122
11874,425.609756097561,379.0731707317073
11875,425.8461538461538,379.2307692307692
11876,425.81578947368416,378.7105263157895
11877,425.85,378.375
11878,425.75,378.02500000000003
11879,425.8205128205128,378.2564102564102
11880,425.7894736842105,378.1578947368421
11881,425.7435897435897,378.2307692307692
11882,425.70000000000005,378.27500000000003
11883,425.70000000000005,378.27500000000003
11884,425.6585365853659,378.2926829268293
11885,425.6585365853659,378.2926829268293
11886,425.625,378.225
11887,425.6153846153846,378.07692307692304
11888,425.40000000000003,379.125
11889,425.3095238095238,379.16666666666663
11890,425.3095238095238,379.16666666666663
11891,425.3095238095238,379.16666666666663
11892,425.25581395348837,379.30232558139534
11893,425.22727272727275,379.25
11894,425.22727272727275,379.25
11895,425.1860465116279,379.2325581395349
11896,425.1860465116279,379.2325581395349
11897,425.1860465116279,379.2325581395349
11898,425.1860465116279,379.2325581395349
11899,425.1860465116279,379.2325581395349
11900,425.1860465116279,379.2325581395349
11901,425.07142857142856,379.57142857142856
11902,425.07142857142856,379.57142857142856
11903,425.0,379.8636363636364
11904,425.0,379.8636363636364
11905,425.0,379.88095238095235
11906,424.7608695652174,380.15217391304344
11907,424.72727272727275,380.0
11908,424.72727272727275,380.0
11909,424.72727272727275,380.0
11910,424.7857142857143,379.71428571428567
11911,424.7317073170732,379.7317073170732
11912,424.7317073170732,379.7317073170732
11913,424.6744186046512,380.0232558139535
11914,424.6744186046512,380.0232558139535
11915,424.6818181818182,379.8863636363636
11916,424.73809523809524,379.5952380952381
11917,424.7317073170732,379.7317073170732
11918,424.7317073170732,379.7317073170732
11919,424.70000000000005,379.675
11920,424.70000000000005,379.675
11921,424.6341463414634,379.7317073170732
11922,424.6341463414634,379.7317073170732
11923,424.70000000000005,379.675
11924,424.70731707317077,379.5365853658537
11925,424.70000000000005,379.675
11926,424.70000000000005,379.675
11927,424.70000000000005,379.675
11928,424.70000000000005,379.675
11929,424.70000000000005,379.675
11930,424.70000000000005,379.675
11931,424.70000000000005,379.675
11932,424.70000000000005,379.675
11933,424.6341463414634,379.7317073170732
11934,424.6341463414634,379.7317073170732
11935,424.6341463414634,379.7317073170732
11936,424.70000000000005,379.675
11937,424.70000000000005,379.675
11938,424.5581395348837,379.95348837209303
11939,424.6585365853659,379.6585365853659
11940,424.5952380952381,379.71428571428567
11941,424.6341463414634,379.7317073170732
11942,424.6341463414634,379.7317073170732
11943,424.6341463414634,379.7317073170732
11944,424.6341463414634,379.7317073170732
11945,424.6341463414634,379.7317073170732
11946,424.5952380952381,379.71428571428567
11947,424.5952380952381,379.71428571428567
11948,424.6341463414634,379.7317073170732
11949,424.6341463414634,379.7317073170732
11950,424.6341463414634,379.7317073170732
11951,424.6341463414634,379.7317073170732
11952,424.6341463414634,379.7317073170732
11953,424.6341463414634,379.7317073170732
11954,424.65000000000003,379.6
11955,424.65000000000003,379.6
11956,424.609756097561,379.5853658536586
11957,424.609756097561,379.5853658536586
11958,424.609756097561,379.5853658536586
11959,424.609756097561,379.5853658536586
11960,424.609756097561,379.5853658536586
11961,424.3636363636364,379.8863636363636
11962,424.3181818181818,379.7727272727273
11963,424.1463414634147,380.0975609756098
11964,424.0232558139535,380.16279069767444
11965,424.0,380.0952380952381
11966,424.0,380.0952380952381
11967,424.0243902439025,379.9756097560976
11968,424.0243902439025,379.9756097560976
11969,424.0243902439025,379.9756097560976
11970,423.975,379.975
11971,423.975,379.975
11972,423.8636363636364,379.8636363636364
11973,423.7234042553191,379.93617021276594
11974,423.5581395348837,380.1860465116279
11975,423.5581395348837,380.1860465116279
11976,423.5581395348837,380.1860465116279
11977,423.39024390243907,380.4146341463415
11978,423.39024390243907,380.4146341463415
11979,423.3095238095238,380.4523809523809
11980,423.1395348837209,380.48837209302326
11981,423.0,380.5581395348837
11982,422.86046511627904,380.4651162790698
11983,422.3478260869565,380.5
11984,422.3255813953488,380.72093023255815
11985,421.8723404255319,381.17021276595744
11986,421.3404255319149,381.51063829787233
11987,421.2727272727273,381.72727272727275
11988,421.15217391304344,382.2608695652174
11989,421.1086956521739,382.19565217391306
11990,420.5581395348837,382.62790697674416
11991,419.85416666666663,383.25
11992,419.3125,383.54166666666663
11993,419.0,384.0652173913043
11994,418.1818181818182,384.5681818181818
11995,417.72340425531917,384.93617021276594
11996,416.6808510638298,385.3191489361702
11997,415.65217391304344,385.80434782608694
11998,414.8409090909091,386.1818181818182
11999,413.531914893617,386.72340425531917
12000,412.8085106382979,386.9148936170213
12001,411.469387755102,387.2244897959183
12002,409.78723404255317,387.6170212765957
12003,408.72340425531917,388.12765957446805
12004,407.40000000000003,388.73333333333335
12005,406.06382978723406,388.8936170212766
12006,405.02173913043475,388.95652173913044
12007,404.0869565217391,389.02173913043475
12008,402.4081632653061,389.3673469387755
12009,401.8936170212766,389.48936170212767
12010,400.45652173913044,389.17391304347825
12011,398.93617021276594,389.02127659574467
12012,398.36170212765956,388.74468085106383
12013,397.2325581395349,388.6744186046512
12014,396.42,388.44
12015,395.5,388.25
12016,395.0,388.0
12017,393.7674418604651,387.74418604651163
12018,393.41666666666663,387.375
12019,393.06382978723406,387.40425531914894
12020,391.8085106382979,387.1489361702128
12021,391.0,387.0888888888889
12022,389.7804878048781,386.82926829268297
12023,389.4901960784314,386.52941176470586
12024,388.66666666666663,386.4375
12025,388.48936170212767,386.46808510638294
12026,387.55319148936167,386.531914893617
12027,387.30434782608694,386.5
12028,387.0,386.5
12029,387.0,386.5
12030,387.0,386.5
12031,387.0,386.5
12032,387.0,386.5
12033,386.6382978723404,386.46808510638294
12034,386.6382978723404,386.46808510638294
12035,386.5,386.375
12036,386.6382978723404,386.27659574468083
12037,386.93333333333334,386.2666666666667
12038,386.93333333333334,386.2666666666667
12039,386.93333333333334,386.2666666666667
12040,387.0,386.22727272727275
12041,387.0,386.22727272727275
12042,386.7608695652174,386.1304347826087
12043,386.80434782608694,386.0652173913043
12044,386.95454545454544,386.0
12045,386.9761904761905,385.90476190476187
12046,386.90000000000003,385.8
12047,386.90000000000003,385.8
12048,387.2727272727273,385.8409090909091
12049,387.6585365853659,385.9756097560976
12050,387.6585365853659,385.9756097560976
12051,387.5,386.0
12052,387.6046511627907,386.1162790697674
12053,387.45454545454544,386.22727272727275
12054,387.9268292682927,386.390243902439
12055,387.9285714285714,386.4285714285714
12056,387.69047619047615,386.6190476190476
12057,388.62790697674416,386.4186046511628
12058,388.5813953488372,386.6744186046512
12059,388.9347826086956,386.82608695652175
12060,389.3720930232558,386.74418604651163
12061,389.6,386.73333333333335
12062,389.6888888888889,386.62222222222226
12063,389.59574468085106,387.0851063829787
12064,389.72093023255815,386.9767441860465
12065,389.9347826086956,386.7608695652174
12066,390.04347826086956,387.02173913043475
12067,390.17391304347825,387.15217391304344
12068,390.5581395348837,386.8139534883721
12069,390.52173913043475,387.15217391304344
12070,390.6190476190476,387.54761904761904
12071,390.90909090909093,388.0909090909091
12072,391.0,388.02173913043475
12073,391.3333333333333,388.35714285714283
12074,391.5348837209302,388.95348837209303
12075,391.74468085106383,389.93617021276594
12076,392.0,390.04545454545456
12077,392.15000000000003,391.375
12078,392.30232558139534,391.95348837209303
12079,392.27659574468083,392.6808510638298
12080,392.8048780487805,394.1707317073171
12081,392.9523809523809,394.9523809523809
12082,393.1162790697674,395.8139534883721
12083,393.33333333333337,397.11111111111114
12084,393.7173913043478,398.2608695652174
12085,394.54347826086956,399.8695652173913
12086,394.5681818181818,399.70454545454544
12087,395.10416666666663,400.9583333333333
12088,395.70454545454544,401.8409090909091
12089,396.18,402.12
12090,396.59183673469386,402.2448979591836
12091,397.12,402.56
12092,397.33333333333337,402.62222222222226
12093,397.98,402.6
12094,398.22916666666663,402.5833333333333
12095,398.46000000000004,402.46000000000004
12096,398.7708333333333,402.3958333333333
12097,398.7674418604651,402.1162790697674
12098,399.2978723404255,402.02127659574467
12099,399.2,401.64444444444445
12100,399.60416666666663,401.5625
12101,399.74468085106383,401.12765957446805
12102,400.70454545454544,401.1136363636364
12103,401.1304347826087,401.0869565217391
12104,402.0851063829787,401.1063829787234
12105,403.19047619047615,401.16666666666663
12106,404.0,401.2708333333333
12107,405.02127659574467,401.2340425531915
12108,405.9555555555556,401.2888888888889
12109,407.0,401.5
12110,408.3695652173913,401.5652173913043
12111,409.51063829787233,401.59574468085106
12112,411.07142857142856,401.4285714285714
12113,412.07142857142856,401.4285714285714
12114,413.7674418604651,401.6744186046512
12115,414.86046511627904,401.6046511627907
12116,416.5869565217391,401.52173913043475
12117,417.32608695652175,401.6304347826087
12118,419.27906976744185,402.0
12119,420.219512195122,401.82926829268297
12120,421.8666666666667,401.6666666666667
12121,422.5,401.18
12122,423.39130434782606,401.1086956521739
12123,424.67391304347825,400.7826086956522
12124,425.54347826086956,400.3695652173913
12125,426.6585365853659,399.82926829268297
12126,427.2173913043478,399.30434782608694
12127,428.74468085106383,398.7659574468085
12128,429.62222222222226,398.4888888888889
12129,430.84444444444443,397.8
12130,432.1489361702128,396.8510638297872
12131,433.5,396.5
12132,435.2888888888889,395.40000000000003
12133,436.65909090909093,394.6818181818182
12134,438.0,393.9583333333333
12135,439.54545454545456,393.72727272727275
12136,441.2173913043478,393.1086956521739
12137,442.6046511627907,392.25581395348837
12138,443.65116279069764,391.90697674418607
12139,445.69767441860466,391.39534883720927
12140,446.4146341463415,391.0
12141,447.6818181818182,390.2727272727273
12142,449.15555555555557,389.40000000000003
12143,450.35714285714283,389.07142857142856
12144,451.80434782608694,388.3478260869565
12145,453.20454545454544,387.3863636363636
12146,454.62790697674416,386.5581395348837
12147,455.9767441860465,386.0
12148,457.2888888888889,385.40000000000003
12149,458.5227272727273,384.5681818181818
12150,459.5909090909091,384.1363636363636
12151,461.6,383.55
12152,462.8181818181818,383.1136363636364
12153,464.45000000000005,382.425
12154,465.62790697674416,381.6744186046512
12155,467.06976744186045,381.51162790697674
12156,468.44444444444446,380.9777777777778
12157,470.9268292682927,379.9268292682927
12158,471.8723404255319,379.59574468085106
12159,473.2608695652174,379.1304347826087
12160,474.88095238095235,378.4523809523809
12161,476.24444444444447,377.93333333333334
12162,477.54761904761904,377.57142857142856
12163,479.35714285714283,377.2857142857143
12164,480.6888888888889,377.06666666666666
12165,481.9545454545455,376.8863636363636
12166,483.0731707317073,376.4390243902439
12167,483.9268292682927,376.390243902439
12168,485.2666666666667,376.4222222222222
12169,486.20000000000005,376.35555555555555
12170,487.375,375.85
12171,488.0243902439025,375.6829268292683
12172,489.1395348837209,375.6046511627907
12173,490.80434782608694,375.45652173913044
12174,492.16279069767444,375.2093023255814
12175,493.1463414634147,375.1219512195122
12176,494.6888888888889,374.35555555555555
12177,496.0,374.26190476190476
12178,497.1860465116279,374.27906976744185
12179,498.8666666666667,373.8666666666667
12180,500.40909090909093,373.2727272727273
12181,501.0681818181818,373.1818181818182
12182,503.2340425531915,372.8723404255319
12183,504.1818181818182,372.6818181818182
12184,506.15217391304344,371.69565217391306
12185,507.4761904761904,371.5952380952381
12186,509.1333333333333,370.9777777777778
12187,510.6046511627907,370.25581395348837
12188,512.1555555555556,369.40000000000003
12189,513.7173913043478,368.9130434782609
12190,515.1363636363636,368.3409090909091
12191,516.3333333333334,367.4666666666667
12192,517.4666666666667,366.55555555555554
12193,519.6888888888889,365.8
12194,520.6363636363636,365.3181818181818
12195,522.3695652173913,364.30434782608694
12196,523.5111111111112,363.62222222222226
12197,525.6279069767442,362.9767441860465
12198,527.5454545454545,362.0681818181818
12199,528.8863636363636,361.1363636363636
12200,530.0,360.6170212765957
12201,531.5813953488372,360.09302325581393
12202,533.3488372093024,359.4186046511628
12203,534.3333333333334,358.7555555555556
12204,535.1136363636364,358.6136363636364
12205,536.5581395348837,358.3488372093023
12206,537.8222222222222,358.4222222222222
12207,539.9791666666666,357.9375
12208,540.9318181818182,357.5681818181818
12209,542.6585365853658,358.0243902439025
12210,543.829268292683,358.2439024390244
12211,545.5853658536586,358.2439024390244
12212,547.1428571428571,358.35714285714283
12213,548.4893617021277,358.6808510638298
12214,549.609756097561,359.1219512195122
