position,x0,y0
17928,330.4375,307.40625
17929,331,307.969697
17930,331.2333333,308.2333333
17931,331.46875,308.4375
17932,331.7222222,308.8055556
17933,331.969697,309.1212121
17934,331.8125,309.15625
17935,331.8333333,309.4333333
17936,332.030303,309.8484848
17937,331.9705882,309.8529412
17938,332.0909091,309.7878788
17939,332.3823529,310.0588235
17940,332.7741935,310.4516129
17941,333.0967742,310.6129032
17942,333.5882353,311
17943,333.8387097,310.9677419
17944,334.6875,311.5625
17945,335.3823529,311.5294118
17946,335.5,311.5
17947,335.6388889,311.6944444
17948,336.0571429,312.0571429
17949,336.5405405,312.2972973
17950,337,312.5
17951,337.3414634,312.6097561
17952,337.4324324,312.5135135
17953,337.4210526,312.4473684
17954,337.8611111,312.6388889
17955,338.1818182,312.8787879
17956,338.1818182,312.8787879
17957,338.1818182,312.8787879
17958,338.2058824,312.8235294
17959,338.1212121,312.8181818
17960,338.09375,312.875
17961,338,312.9375
17962,338.1470588,313.1764706
17963,337.8064516,313
17964,337.7333333,313
17965,337.7333333,313
17966,337.7333333,313
17967,338,313.1785714
17968,338.0344828,313.3103448
17969,338.0344828,313.3103448
17970,338.0344828,313.3103448
17971,338.1,313.3
17972,338.0333333,313.3666667
17973,337.9310345,313.3103448
17974,337.8571429,313.2857143
17975,337.8571429,313.2857143
17976,337.6896552,313.5862069
17977,337.5925926,313.6296296
17978,337.4642857,313.75
17979,337.7666667,314.6
17980,337.6129032,314.6129032
17981,337.6129032,314.6129032
17982,337.7931034,315.137931
17983,338.5,316
17984,338.5,316
17985,338.5,315.7666667
17986,339.375,316.5
17987,339.375,316.5
17988,339.862069,316.7586207
17989,339.7586207,316.6206897
17990,339.7586207,316.6206897
17991,340,317.2413793
17992,340.3870968,317.6129032
17993,340.3870968,317.6129032
17994,340.59375,318.21875
17995,340.5151515,318.2121212
17996,340.9333333,318.3333333
17997,341.0333333,318.3666667
17998,341.2580645,318.3870968
17999,341.5,318.5
18000,341.8181818,318.5454545
18001,342.0322581,318.4193548
18002,342.1935484,318.4193548
18003,342.9,318.5666667
18004,343.09375,318.4375
18005,343.3823529,318.5
18006,343.8333333,318.4666667
18007,343.90625,318.375
18008,344.2058824,318.2352941
18009,344.2424242,318.1818182
18010,344.3714286,317.8
18011,344.5714286,317.6571429
18012,345.1388889,317.6388889
18013,345.2647059,317.4705882
18014,345.3333333,317.4242424
18015,345.59375,317.53125
18016,345.59375,317.53125
18017,345.59375,317.53125
18018,345.7272727,317.3030303
18019,345.4516129,316.8387097
18020,345.375,316.6875
18021,345.2727273,316.7272727
18022,345.375,316.6875
18023,345.375,316.6875
18024,345.375,316.6875
18025,345.3823529,316.5882353
18026,345.3823529,316.5882353
18027,345.4545455,316.5454545
18028,345.4545455,316.5454545
18029,345.4545455,316.5454545
18030,345.4545455,316.5454545
18031,345.4545455,316.5454545
18032,345.1428571,316.5428571
18033,345.1176471,316.5882353
18034,345.1176471,316.5882353
18035,345.1666667,316.8055556
18036,345.0810811,316.7297297
18037,345,316.75
18038,345.2058824,316.8235294
18039,345.2258065,316.9677419
18040,345.28125,317.03125
18041,345.6,317.2857143
18042,345.6,317.2857143
18043,345.1470588,317.6764706
18044,345.0294118,317.8529412
18045,345.0294118,317.8529412
18046,344.9375,318.625
18047,344.9375,318.625
18048,344.6451613,318.8709677
18049,344.5757576,318.9393939
18050,344.5757576,318.9393939
18051,344.78125,319.375
18052,345.2413793,319.8275862
18053,345.2413793,319.8275862
18054,345.46875,320.71875
18055,345.28125,320.84375
18056,345.2647059,321.1470588
18057,344.8787879,321.3333333
18058,344.8787879,321.3333333
18059,344.5,321.7666667
18060,344.46875,322
18061,344.46875,322
18062,344.483871,322.6774194
18063,344.483871,322.6774194
18064,344.483871,322.6774194
18065,344.8518519,322.962963
18066,344.8518519,322.962963
18067,344.75,323.1428571
18068,344.8461538,323.4615385
18069,344.8461538,323.4615385
18070,344.7407407,323.7777778
18071,344.6551724,323.8965517
18072,344.6551724,323.8965517
18073,344.3846154,323.5
18074,344.3846154,323.5
18075,344.0384615,323.9615385
18076,343.9615385,324.1538462
18077,343.9615385,324.1538462
18078,343.6153846,324.1538462
18079,343.34375,324.375
18080,343.34375,324.375
18081,342.8928571,324.75
18082,342.8928571,324.75
18083,342.6666667,325
18084,342.3703704,325.962963
18085,342.3703704,325.962963
18086,342.1,326.7333333
18087,341.6666667,327
18088,341.6666667,327
18089,341.6923077,327.1538462
18090,341.6923077,327.1538462
18091,341.6071429,327.5
18092,341.6153846,327.8461538
18093,341.6153846,327.8461538
18094,341.6153846,327.8461538
18095,341.6153846,327.8461538
18096,341.6153846,327.8461538
18097,341.5555556,328
18098,341.5555556,328
18099,341.5555556,328
18100,341.5384615,327.8461538
18101,341.5384615,327.8461538
18102,341.52,327.72
18103,341.4615385,327.7307692
18104,341.4615385,327.7307692
18105,341.52,327.72
18106,341.52,327.72
18107,341.52,327.72
18108,341.5384615,327.8461538
18109,341.5384615,327.8461538
18110,341.5384615,327.8461538
18111,341.6153846,327.8461538
18112,341.6153846,327.8461538
18113,341.5555556,328
18114,341.5555556,328
18115,341.6153846,327.9615385
18116,341.6153846,327.9615385
18117,341.6153846,327.9615385
18118,341.5555556,328
18119,341.3571429,327.6428571
18120,341.3571429,327.6428571
18121,341.0344828,327.8965517
18122,341,327.8
18123,340.56,328
18124,340.52,327.72
18125,340.1851852,327.8518519
18126,340.0689655,327.862069
18127,339.7419355,328.1290323
18128,339.7419355,328.1290323
18129,339.7096774,328
18130,339.1935484,328.4516129
18131,338.962963,328.037037
18132,338.4,328.2
18133,338.2758621,328.0689655
18134,337.84375,328.15625
18135,337.7666667,328.0666667
18136,337.6451613,328.0967742
18137,337.6451613,328.0967742
18138,337.5625,327.9375
18139,336.862069,328.2068966
18140,336.7666667,328.0666667
18141,336.7666667,328.0666667
18142,336.6451613,328.0967742
18143,336.6,327.9333333
18144,336.53125,327.84375
18145,336.6428571,327.7857143
18146,336.6428571,327.6428571
18147,336.1666667,327.7333333
18148,336.1666667,327.7333333
18149,335.7142857,327.6428571
18150,335.6551724,327.6206897
18151,335.6666667,327.4814815
18152,335.4482759,327.3103448
18153,335.5625,327.15625
18154,335.1612903,327.0645161
18155,335,326.7
18156,334.6875,326.5625
18157,334.6451613,326.4516129
18158,334.375,326.125
18159,334.1538462,326.0384615
18160,334,326
18161,334,326
18162,333.6551724,326.0344828
18163,333.3448276,325.9655172
18164,333.1538462,325.9615385
18165,333.4827586,325.5517241
18166,333.1935484,325.3548387
18167,333.1935484,325.3548387
18168,333.1071429,325.1785714
18169,333.1071429,325.1785714
18170,333.0666667,325.0666667
18171,333.0344828,324.8965517
18172,333.1666667,324.8666667
18173,332.8214286,324.5714286
18174,332.5555556,324.4444444
18175,332.2413793,324.3793103
18176,332.25,324.3214286
18177,332.3333333,324.3333333
18178,332.3448276,324.2758621
18179,332.4444444,324.1851852
18180,332.1724138,323.9310345
18181,332.2758621,323.862069
18182,332.4,323.7333333
18183,331.9,323.1333333
18184,331.6071429,323.0357143
18185,331.3,322.9333333
18186,331.3,322.9333333
18187,331.3,322.9333333
18188,330.8888889,322.8148148
18189,330.7333333,322.8666667
18190,330.6875,322.71875
18191,330.7741935,322.7096774
18192,330.8125,322.65625
18193,330.5666667,322.1666667
18194,330.6875,322.40625
18195,330.6875,322.40625
18196,330.65625,321.96875
18197,330.5483871,321.8709677
18198,330.6333333,321.8666667
18199,330.4516129,321.5806452
18200,330.25,321.25
18201,330.6451613,321.2903226
18202,330.4666667,321.1666667
18203,330.6206897,320.862069
18204,330.7241379,320.8275862
18205,330.6333333,320.8
18206,330.7241379,320.8275862
18207,330.483871,320.6129032
18208,330.483871,320.6129032
18209,330.483871,320.6129032
18210,330.3666667,320.4333333
18211,330.3666667,320.4333333
18212,330.3666667,320.4333333
18213,330.2058824,320
18214,330.2857143,320
18215,330.1666667,319.5
18216,330.1666667,319.5
18217,330.1875,319.53125
18218,330.3030303,319.9090909
18219,329.8529412,319.6470588
18220,329.8484848,319.3939394
18221,329.8484848,319.3939394
18222,329.7575758,319.3030303
18223,329.7575758,319.3030303
18224,329.4375,319.3125
18225,329.4375,319.3125
18226,329.1428571,319.1714286
18227,329.1428571,319.1714286
18228,328.9142857,319.1142857
18229,328.8235294,319.1176471
18230,328.71875,318.78125
18231,328.4411765,318.6470588
18232,328.2647059,318.3823529
18233,327.9411765,318.3235294
18234,327.9142857,318.1142857
18235,327.9142857,318.1142857
18236,327.8235294,318.1176471
18237,327.7575758,318.1515152
18238,327.6666667,318.1515152
18239,327.6666667,318.1515152
18240,327.4333333,318.1333333
18241,327.4516129,318.2580645
18242,327.0833333,318.1666667
18243,326.9142857,318.1142857
18244,326.8181818,317.8787879
18245,326.5862069,317.8965517
18246,326.5862069,317.8965517
18247,326,317.8064516
18248,326,317.8064516
18249,326.1724138,318
18250,325.5714286,317.6857143
18251,325.0322581,317.4516129
18252,324.9375,317.59375
18253,324.5142857,317.4571429
18254,324.3548387,317.2580645
18255,324.2333333,317.1666667
18256,324.2333333,317.1666667
18257,324.2258065,317.2258065
18258,324.2941176,317.2647059
18259,324.2941176,317.2647059
18260,324.2941176,317.2647059
18261,324.5625,317.125
18262,324.6666667,317.2121212
18263,324.5625,317.125
18264,324.75,317.21875
18265,324.9393939,317.1515152
18266,324.9117647,317.0588235
18267,325,316.9705882
18268,325.0588235,316.8823529
18269,325.34375,316.90625
18270,325.25,316.5
18271,325.15625,316.125
18272,325.34375,316.0625
18273,325.34375,316.0625
18274,325.4545455,316.4848485
18275,325.9354839,316.2580645
18276,326,316.375
18277,326.0666667,315.7
18278,326.40625,315.5625
18279,326.2285714,315.9714286
18280,326.2285714,315.9714286
18281,326.3142857,316.0857143
18282,326.3142857,316.0857143
18283,326.71875,316
18284,326.7575758,315.9393939
18285,326.8181818,316.2121212
18286,326.9444444,316.1388889
18287,326.9444444,316.1388889
18288,326.9444444,316.1388889
18289,326.9444444,316.1388889
18290,327.030303,316.4242424
18291,327.0625,316.6875
18292,327.0625,316.6875
18293,327.4571429,316.4857143
18294,327.3333333,316.6944444
18295,327.6756757,316.7297297
18296,327.6666667,316.9444444
18297,327.7297297,316.9189189
18298,327.9142857,316.9428571
18299,327.7714286,317.2
18300,327.7714286,317.2
18301,328,317.0833333
18302,328.2105263,317.1052632
18303,328.2307692,317.1538462
18304,328.5,317.2941176
18305,328.8378378,317.1081081
18306,328.75,317.3333333
18307,328.8648649,317.2972973
18308,328.8611111,317.5
18309,329.5,317.5
18310,329.5789474,317.5526316
18311,329.9,317.525
18312,329.675,317.725
18313,329.6410256,317.7948718
18314,330.0810811,317.5135135
18315,330.0810811,317.5135135
18316,330.1111111,317.5555556
18317,330.1111111,317.5555556
18318,330.0833333,317.6666667
18319,330.0833333,317.6666667
18320,330,317.6486486
18321,330,317.6486486
18322,330.3142857,317.3142857
18323,330.6216216,317.1351351
18324,330.8,316.9714286
18325,330.8,316.9714286
18326,330.8,316.9714286
18327,331,316.8108108
18328,330.7142857,316.8857143
18329,331.1388889,316.8055556
18330,330.8,317.1714286
18331,330.75,317.1388889
18332,331.027027,317.3783784
18333,331.027027,317.3783784
18334,331.027027,317.3783784
18335,330.9722222,317.4444444
18336,331.1578947,317.4736842
18337,331.1578947,317.4736842
18338,331.7894737,317.4473684
18339,331.8421053,317.5263158
18340,331.8421053,317.5263158
18341,331.9210526,317.5263158
18342,332.1,317.4
18343,331.9210526,317.3684211
18344,331.972973,317.2972973
18345,332.8,316.9714286
18346,333,317.0555556
18347,333,317
18348,333.28125,316.96875
18349,334.0810811,316.6756757
18350,334.1081081,316.5945946
18351,334.4722222,316.6111111
18352,334.75,316.8333333
18353,334.8648649,316.9459459
18354,335.1142857,317.0571429
18355,335.375,317.03125
18356,335.7714286,317.0285714
18357,335.9166667,317.1388889
18358,336.0540541,317.0810811
18359,336.1612903,317.1935484
18360,336.7428571,317.0285714
18361,337.0555556,316.9444444
18362,337.3529412,316.8235294
18363,337.1764706,316.5588235
18364,337.3243243,316.5945946
18365,337.4545455,316.4545455
18366,337.5,316.5
18367,338,316.5
18368,338.0285714,316.5428571
18369,338.2121212,316.6969697
18370,338.4,316.7714286
18371,338.8055556,316.8888889
18372,338.9189189,316.9189189
18373,338.9189189,316.9189189
18374,339,317
18375,338.9411765,317.1470588
18376,338.8857143,317.2
18377,338.8857143,317.2
18378,338.8857143,317.2
18379,338.8857143,317.2
18380,338.8857143,317.2
18381,338.9411765,317.1470588
18382,338.7878788,317.1818182
18383,339.5142857,317.3714286
18384,339.5833333,317.4166667
18385,339.3125,317.40625
18386,339.3939394,317.3636364
18387,339.5,317.3
18388,339.3125,317.40625
18389,339.3125,317.40625
18390,339.3333333,317.5833333
18391,339.6315789,317.6315789
18392,339.974359,317.8974359
18393,339.6875,318.21875
18394,339.5806452,318.2580645
18395,339.4,318.3666667
18396,339.65625,318.53125
18397,339.625,318.625
18398,339.625,318.625
18399,339.6176471,318.7058824
18400,339.4375,318.75
18401,339.4375,318.75
18402,339.4848485,318.8181818
18403,339.3636364,318.8787879
18404,339.3636364,318.8787879
18405,338.9714286,318.8857143
18406,338.8529412,318.8823529
18407,338.8529412,318.8823529
18408,338.8529412,318.8823529
18409,338.8529412,318.8823529
18410,338.8529412,318.8823529
18411,338.8529412,318.8823529
18412,338.9142857,318.9714286
18413,338.9142857,318.9714286
18414,338.8235294,319.0882353
18415,338.6666667,319.1818182
18416,338.3870968,319.0322581
18417,338.34375,319.0625
18418,338.1034483,319.1034483
18419,338.4242424,319.3939394
18420,338.4242424,319.3939394
18421,338.34375,319.40625
18422,338.34375,319.40625
18423,337.8571429,319
18424,337.7741935,319.3225806
18425,337.7,319.4666667
18426,337.40625,319.34375
18427,337.3636364,319.4545455
18428,337.1935484,319.4516129
18429,337.1935484,319.4516129
18430,337.1935484,319.4516129
18431,337.030303,319.2424242
18432,337.030303,319.2424242
18433,337.030303,319.2424242
18434,337.030303,319.2424242
18435,337.030303,319.2424242
18436,337.1470588,319.2941176
18437,337.1470588,319.4117647
18438,337.1764706,319.4705882
18439,337.1764706,319.4705882
18440,337.2903226,319.5806452
18441,337.2903226,319.5806452
18442,337.15625,319.5625
18443,337.15625,319.5625
18444,337.15625,319.5625
18445,337.15625,319.5625
18446,337.0909091,319.5757576
18447,337.3714286,319.6857143
18448,337.5428571,319.6857143
18449,337.3636364,319.4848485
18450,337.5,319.5
18451,337.5882353,319.3235294
18452,337.6857143,319.3142857
18453,337.8,319.0285714
18454,337.9444444,319.0277778
18455,337.8285714,318.8857143
18456,337.8285714,318.8857143
18457,338.1714286,318.8571429
18458,338.1714286,318.8571429
18459,338.1714286,318.8571429
18460,338.1714286,318.8571429
18461,338.1714286,318.8571429
18462,338.1714286,318.8571429
18463,338.4848485,318.9393939
18464,338.6571429,319.2
18465,338.5882353,319.3235294
18466,338.5,319.3888889
18467,338.4166667,319.4444444
18468,338.7567568,319.7027027
18469,338.8157895,319.7894737
18470,338.6764706,319.9411765
18471,338.6764706,319.9411765
18472,338.6764706,319.9411765
18473,338.5,319.9411765
18474,338.6060606,320.2727273
18475,338.34375,320.1875
18476,338.6333333,320.5333333
18477,338.6451613,320.4516129
18478,338.6774194,320.6451613
18479,338.625,320.625
18480,338.7272727,320.9090909
18481,338.7272727,320.9090909
18482,338.6666667,321.1515152
18483,338.6060606,321.030303
18484,338.5625,321.09375
18485,338.5625,321.09375
18486,338.6774194,321.1290323
18487,338.6774194,321.1290323
18488,338.78125,321.1875
18489,338.78125,321.1875
18490,338.78125,321.1875
18491,338.78125,321.1875
18492,338.78125,321.1875
18493,338.78125,321.1875
18494,338.6875,321.21875
18495,338.6875,321.21875
18496,338.6129032,321.1935484
18497,338.28125,321.125
18498,338.1818182,321.0909091
18499,338.09375,321.03125
18500,338.1666667,321.1333333
18501,338.0322581,321.2258065
18502,337.9354839,321.3225806
18503,337.9,321.4
18504,338,321.5172414
18505,338,321.5172414
18506,338,321.5172414
18507,338,321.5172414
18508,338,321.5172414
18509,338,321.5172414
18510,338,321.5172414
18511,338,321.5172414
18512,337.9285714,321.5357143
18513,337.9285714,321.5357143
18514,337.9,321.4
18515,337.7666667,321.6
18516,337.8571429,322.1428571
18517,337.7142857,322.0714286
18518,337.7142857,322.0714286
18519,337.7142857,322.0714286
18520,337.6538462,322.2692308
18521,337.5384615,322.3846154
18522,337.72,322.68
18523,337.6666667,322.8888889
18524,337.6666667,322.8888889
18525,337.6666667,322.8888889
18526,337.6666667,323.3333333
18527,337.6666667,323.3333333
18528,337.6666667,323.3333333
18529,337.6153846,323.4230769
18530,337.6153846,323.4230769
18531,337.3478261,323.6086957
18532,337.1363636,323.7272727
18533,337.1363636,323.7272727
18534,337.0416667,323.9583333
18535,337,324
18536,337,324
18537,336.7586207,323.8275862
18538,336.7586207,323.8275862
18539,336.8461538,324.3461538
18540,336.7586207,323.9310345
18541,336.7307692,324.0769231
18542,336.7142857,323.7857143
18543,336.5652174,324
18544,336.5652174,324
18545,336.5652174,324
18546,336.36,323.64
18547,336.5,324
18548,336.5,324
18549,336.5,324
18550,336.5,324
18551,336.44,324.48
18552,336.3636364,324.0454545
18553,336.3636364,324.0454545
18554,336.5416667,324.5
18555,336.5416667,324.5
18556,336.6153846,324.8461538
18557,336.6153846,324.8461538
18558,336.6153846,324.8461538
18559,336.6153846,324.8461538
18560,336.6153846,324.8461538
18561,336.6785714,324.75
18562,336.6785714,324.75
18563,336.6785714,324.75
