position,x0,y0
11195,521.725,121.80000000000001
11196,521.7692307692307,121.66666666666666
11197,521.725,121.67500000000001
11198,521.725,121.67500000000001
11199,521.725,121.67500000000001
11200,521.7368421052631,121.39473684210526
11201,521.85,121.15
11202,521.8571428571428,120.97619047619047
11203,521.8571428571428,120.97619047619047
11204,521.829268292683,120.85365853658537
11205,521.829268292683,120.85365853658537
11206,521.8809523809524,120.71428571428571
11207,521.9024390243902,120.8048780487805
11208,521.95,120.67500000000001
11209,521.95,120.67500000000001
11210,522.075,120.30000000000001
11211,522.1282051282051,120.17948717948718
11212,522.2325581395348,119.74418604651163
11213,522.2325581395348,119.74418604651163
11214,522.1904761904761,119.73809523809523
11215,521.9268292682927,119.73170731707317
11216,521.9047619047619,119.59523809523809
11217,521.7692307692307,119.66666666666666
11218,521.7692307692307,119.66666666666666
11219,521.7837837837839,119.27027027027027
11220,521.8684210526316,118.92105263157895
11221,521.8000000000001,118.80000000000001
11222,521.6829268292684,118.92682926829269
11223,521.8157894736842,118.84210526315789
11224,521.5853658536586,118.41463414634147
11225,521.5,117.85714285714285
11226,521.4651162790698,117.81395348837209
11227,521.4651162790698,117.81395348837209
11228,521.6136363636364,117.8409090909091
11229,521.6444444444445,117.75555555555556
11230,521.5714285714286,117.92857142857142
11231,521.5348837209302,117.83720930232558
11232,521.5348837209302,117.83720930232558
11233,521.5,117.71428571428571
11234,521.5,117.71428571428571
11235,521.5714285714286,118.0
11236,521.6590909090909,117.20454545454545
11237,521.578947368421,117.5
11238,521.5384615384615,116.7948717948718
11239,521.5,116.7
11240,521.5,116.7
11241,521.4634146341464,116.8048780487805
11242,521.5,116.10000000000001
11243,521.4615384615385,115.97435897435896
11244,521.4615384615385,115.97435897435896
11245,521.4634146341464,116.02439024390245
11246,521.4615384615385,116.23076923076923
11247,521.5,117.0
11248,521.5,117.0
11249,521.5,117.0
11250,521.5,117.0
11251,521.5,117.0
11252,521.5,117.0
11253,521.6052631578947,116.3157894736842
11254,521.6486486486486,116.1891891891892
11255,521.65,116.10000000000001
11256,521.7837837837839,116.05405405405406
11257,521.6999999999999,117.06666666666663
11258,521.9117647058823,116.41176470588235
11259,522.0810810810812,116.2972972972973
11260,522.2222222222222,116.38888888888889
11261,522.3783783783784,116.2972972972973
11262,522.3783783783784,116.2972972972973
11263,522.4864864864866,116.2972972972973
11264,522.4864864864866,116.2972972972973
11265,522.4722222222222,116.58333333333333
11266,522.7837837837839,116.35135135135135
11267,522.975,116.075
11268,522.825,116.47500000000001
11269,523.0731707317074,116.3658536585366
11270,522.8378378378378,116.35135135135135
11271,523.1538461538462,116.25641025641025
11272,522.75,116.60000000000001
11273,522.75,116.60000000000001
11274,522.3142857142857,117.05714285714285
11275,523.1627906976744,116.53488372093022
11276,522.8780487804878,116.73170731707317
11277,523.1086956521739,116.80434782608695
11278,523.0425531914893,116.87234042553192
11279,522.9791666666666,116.85416666666666
11280,523.2653061224489,116.69387755102039
11281,523.2653061224489,116.69387755102039
11282,523.2653061224489,116.69387755102039
11283,523.22,116.66
11284,523.1428571428571,116.65306122448979
11285,522.8163265306122,116.87755102040815
11286,523.0833333333333,116.5
11287,523.0612244897959,116.3673469387755
11288,523.0208333333333,116.22916666666666
11289,523.408163265306,116.0204081632653
11290,523.5490196078431,116.0
11291,523.5490196078431,116.2156862745098
11292,523.58,116.12
11293,523.530612244898,115.95918367346938
11294,523.6800000000001,116.28
11295,523.28,116.08
11296,523.1836734693877,116.16326530612244
11297,523.1836734693877,116.16326530612244
11298,523.28,116.10000000000001
11299,523.5384615384615,116.1923076923077
11300,523.6603773584906,116.20754716981132
11301,524.32,116.44
11302,524.26,116.48
11303,524.4,116.62
11304,524.6415094339623,116.60377358490565
11305,524.8490566037735,116.69811320754717
11306,525.2830188679245,117.0754716981132
11307,525.4074074074074,117.18518518518518
11308,525.188679245283,117.20754716981132
11309,525.44,117.44
11310,525.8039215686274,117.56862745098039
11311,526.0408163265306,117.79591836734693
11312,526.0408163265306,117.79591836734693
11313,526.2127659574468,117.93617021276596
11314,526.4888888888889,118.2
11315,526.4444444444445,118.0
11316,526.4444444444445,118.0
11317,526.4444444444445,118.0
11318,526.4347826086956,117.91304347826086
11319,526.76,118.16
11320,526.734693877551,118.0612244897959
11321,526.8125,118.16666666666666
11322,526.8163265306122,118.10204081632652
11323,527.1333333333333,118.31111111111112
11324,527.2558139534883,118.55813953488372
11325,527.595744680851,118.95744680851064
11326,527.595744680851,118.95744680851064
11327,527.595744680851,118.95744680851064
11328,527.6222222222223,118.71111111111111
11329,527.9069767441861,118.86046511627907
11330,527.9069767441861,118.86046511627907
11331,527.9772727272727,119.0909090909091
11332,528.0454545454545,119.11363636363637
11333,527.952380952381,119.09523809523809
11334,527.8837209302326,119.02325581395348
11335,528.1190476190476,119.6190476190476
11336,528.0714285714286,119.88095238095238
11337,527.9512195121952,119.63414634146342
11338,527.9761904761905,119.54761904761904
11339,527.9761904761905,119.54761904761904
11340,528.0,119.8409090909091
11341,528.0,119.8409090909091
11342,527.9565217391304,120.04347826086956
11343,527.936170212766,120.1063829787234
11344,527.936170212766,120.1063829787234
11345,527.8444444444444,120.04444444444445
11346,527.8695652173913,119.93478260869566
11347,527.8409090909091,119.6590909090909
11348,527.8139534883721,119.76744186046511
11349,527.7619047619047,119.64285714285714
11350,527.7619047619047,119.64285714285714
11351,527.7619047619047,119.64285714285714
11352,527.8444444444444,120.04444444444445
11353,527.8695652173913,119.93478260869566
11354,527.8695652173913,119.93478260869566
11355,527.8695652173913,119.93478260869566
11356,527.8695652173913,119.93478260869566
11357,527.8604651162791,119.53488372093022
11358,527.952380952381,119.4047619047619
11359,527.952380952381,119.4047619047619
11360,528.195652173913,119.73913043478261
11361,528.2,119.62222222222222
11362,528.2444444444444,119.53333333333333
11363,528.2444444444444,119.53333333333333
11364,528.2391304347826,119.63043478260869
11365,528.2954545454545,119.52272727272728
11366,528.3181818181819,119.56818181818183
11367,528.3409090909091,119.45454545454545
11368,528.3409090909091,119.45454545454545
11369,528.5,119.63043478260869
11370,528.5,119.63043478260869
11371,528.5,119.63043478260869
11372,528.5,119.63043478260869
11373,528.3555555555556,119.57777777777778
11374,528.3555555555556,119.57777777777778
11375,528.3555555555556,119.57777777777778
11376,528.3409090909091,119.68181818181819
11377,528.3409090909091,119.68181818181819
11378,528.5,119.89130434782608
11379,528.5652173913044,119.84782608695652
11380,528.5652173913044,119.84782608695652
11381,528.6136363636364,120.11363636363637
11382,528.6136363636364,120.11363636363637
11383,528.6136363636364,120.11363636363637
11384,528.6136363636364,120.11363636363637
11385,528.5555555555555,120.11111111111111
11386,528.5555555555555,120.11111111111111
11387,528.5555555555555,120.11111111111111
11388,528.5217391304348,120.3695652173913
11389,528.3636363636364,120.18181818181819
11390,528.3333333333334,120.4
11391,528.2666666666667,120.44444444444444
11392,528.2,120.44444444444444
11393,528.0454545454545,120.31818181818183
11394,528.0454545454545,120.31818181818183
11395,528.1111111111111,120.73333333333333
11396,527.9777777777778,120.91111111111111
11397,527.9565217391304,120.97826086956522
11398,527.8958333333333,121.10416666666666
11399,527.8510638297872,121.06382978723404
11400,527.7045454545455,120.79545454545455
11401,527.7045454545455,120.79545454545455
11402,527.7045454545455,120.79545454545455
11403,527.7045454545455,120.79545454545455
11404,527.7045454545455,120.79545454545455
11405,527.7045454545455,120.79545454545455
11406,527.7045454545455,120.79545454545455
11407,527.7045454545455,120.79545454545455
11408,527.595744680851,121.12765957446808
11409,527.595744680851,121.12765957446808
11410,527.6666666666667,121.73333333333333
11411,527.7441860465116,121.51162790697674
11412,527.7727272727273,121.6590909090909
11413,527.7727272727273,121.6590909090909
11414,527.7333333333333,121.66666666666667
11415,527.7727272727273,121.77272727272728
11416,527.8695652173913,121.97826086956522
11417,527.8695652173913,121.97826086956522
11418,527.9318181818182,121.8409090909091
11419,527.9318181818182,121.8409090909091
11420,528.0,122.07142857142857
11421,527.9767441860465,122.20930232558139
11422,527.9767441860465,122.20930232558139
11423,527.8333333333333,122.0
11424,527.8181818181819,122.31818181818183
11425,527.7857142857142,122.6190476190476
11426,527.7045454545455,122.8409090909091
11427,527.6444444444445,123.11111111111111
11428,527.4782608695652,123.04347826086956
11429,527.2340425531914,123.44680851063829
11430,527.088888888889,123.8888888888889
11431,527.0454545454545,124.02272727272728
11432,527.0,124.13953488372093
11433,526.8372093023256,124.51162790697674
11434,526.7045454545455,124.5909090909091
11435,526.4318181818182,125.36363636363637
11436,526.4888888888889,125.37777777777778
11437,526.3673469387754,125.63265306122447
11438,526.3958333333333,125.70833333333333
11439,526.4666666666667,125.93333333333334
11440,526.6739130434783,125.80434782608695
11441,526.6739130434783,125.80434782608695
11442,526.7142857142857,126.22448979591836
11443,526.7692307692308,126.4423076923077
11444,526.7692307692308,126.5
11445,526.6595744680851,127.12765957446808
11446,526.75,127.06818181818183
11447,526.75,127.06818181818183
11448,526.695652173913,126.84782608695652
11449,526.7111111111111,126.97777777777779
11450,526.9183673469387,127.65306122448979
11451,526.9130434782609,127.26086956521739
11452,526.9772727272727,127.11363636363637
11453,527.088888888889,127.4
11454,527.1627906976744,127.32558139534883
11455,527.2888888888889,127.97777777777779
11456,527.3181818181819,127.9090909090909
11457,527.2954545454545,127.86363636363637
11458,527.2954545454545,127.86363636363637
11459,527.3913043478261,128.02173913043478
11460,527.4468085106383,128.08510638297872
11461,527.5333333333333,128.06666666666666
11462,527.6511627906976,128.2325581395349
11463,527.6904761904761,128.38095238095238
11464,527.6341463414634,128.3170731707317
11465,527.6341463414634,128.3170731707317
11466,527.6190476190476,128.42857142857142
11467,527.5,128.29545454545456
11468,527.5,128.29545454545456
11469,527.4888888888889,128.42222222222222
11470,527.2272727272727,128.13636363636363
11471,527.3111111111111,128.3777777777778
11472,527.2391304347826,128.43478260869566
11473,527.1860465116279,128.72093023255815
11474,527.1489361702128,129.0
11475,527.0851063829787,129.12765957446808
11476,527.0416666666666,129.10416666666666
11477,526.8139534883721,128.7674418604651
11478,526.8139534883721,128.7674418604651
11479,526.8571428571428,128.78571428571428
11480,526.8571428571428,128.85714285714286
11481,526.9024390243902,128.8780487804878
11482,526.8780487804878,129.0
11483,526.8974358974359,128.87179487179486
11484,526.8974358974359,129.28205128205127
11485,526.8974358974359,129.28205128205127
11486,527.0238095238095,129.23809523809524
11487,527.0869565217391,129.3695652173913
11488,527.0444444444445,129.48888888888888
11489,527.2272727272727,129.4090909090909
11490,527.2142857142857,129.7142857142857
11491,527.2954545454545,130.0681818181818
11492,527.3571428571428,130.19047619047618
11493,527.6304347826086,129.8695652173913
11494,527.595744680851,129.93617021276594
11495,527.625,130.3125
11496,527.6304347826086,130.76086956521738
11497,527.6,130.86666666666667
11498,527.6086956521739,131.28260869565216
11499,527.4318181818182,131.75
11500,527.3953488372093,132.3953488372093
11501,527.3953488372093,132.69767441860466
11502,527.3333333333334,133.4
11503,527.3404255319149,133.87234042553192
11504,527.5294117647059,133.4313725490196
11505,527.625,133.58333333333331
11506,527.6304347826086,133.8695652173913
11507,527.6530612244898,134.30612244897958
11508,527.6304347826086,134.8695652173913
11509,527.7391304347826,135.26086956521738
11510,527.8163265306122,135.6734693877551
11511,527.9555555555555,135.86666666666667
11512,528.063829787234,136.4255319148936
11513,528.32,137.42000000000002
11514,528.4468085106383,138.06382978723403
11515,528.4,138.5
11516,528.4666666666667,138.86666666666667
11517,528.6,139.44
11518,528.92,140.22
11519,529.1666666666666,140.0
11520,529.4897959183673,140.87755102040816
11521,529.6938775510204,141.12244897959184
11522,529.8958333333333,141.1875
11523,530.2727272727273,141.86363636363637
11524,530.5416666666666,142.0625
11525,530.8297872340426,142.63829787234042
11526,530.9166666666666,142.75
11527,530.9387755102041,142.734693877551
11528,531.4375,142.95833333333331
11529,531.5294117647059,142.94117647058823
11530,531.7551020408163,143.0204081632653
11531,532.3191489361702,143.31914893617022
11532,532.2608695652174,143.2173913043478
11533,532.3617021276596,143.04255319148936
11534,532.5918367346939,143.18367346938774
11535,532.6666666666666,143.29166666666666
11536,532.6666666666666,143.29166666666666
11537,532.9333333333334,143.46666666666667
11538,532.9090909090909,143.38636363636365
11539,532.9318181818182,143.3181818181818
11540,532.9318181818182,143.3181818181818
11541,532.9318181818182,143.3181818181818
11542,533.1914893617021,143.36170212765958
11543,533.1702127659574,143.27659574468086
11544,533.3469387755101,143.30612244897958
