position,x0,y0
16839,455.56410256410254,73.66666666666666
16840,455.46153846153845,73.6923076923077
16841,455.35135135135135,74.0
16842,455.2051282051282,74.35897435897435
16843,455.46153846153845,74.76923076923077
16844,455.71428571428567,75.5
16845,455.7560975609756,75.95121951219512
16846,456.4444444444444,76.02777777777777
16847,456.89473684210526,76.44736842105263
16848,457.38888888888886,76.44444444444444
16849,457.77500000000003,76.775
16850,457.97435897435895,76.94871794871794
16851,459.0,76.8918918918919
16852,459.57894736842104,76.97368421052632
16853,460.27500000000003,77.17500000000001
16854,460.64102564102564,77.23076923076923
16855,461.46153846153845,77.46153846153845
16856,462.6111111111111,77.38888888888889
16857,463.39473684210526,77.34210526315789
16858,464.86842105263156,77.42105263157895
16859,466.34285714285716,77.62857142857142
16860,467.65714285714284,78.02857142857142
16861,469.4473684210526,77.89473684210526
16862,470.34285714285716,78.02857142857142
16863,471.5675675675676,78.78378378378379
16864,472.8648648648649,79.16216216216216
16865,474.7222222222222,79.27777777777777
16866,475.6052631578947,79.68421052631578
16867,477.2051282051282,80.41025641025641
16868,478.55263157894734,80.84210526315789
16869,480.35,81.30000000000001
16870,481.6585365853659,82.2439024390244
16871,482.82926829268297,83.21951219512195
16872,483.72727272727275,83.75
16873,485.3695652173913,84.5
16874,486.1136363636364,85.18181818181819
16875,487.74468085106383,86.59574468085106
16876,488.6190476190476,87.07142857142857
16877,489.8181818181818,87.9090909090909
16878,490.54761904761904,88.71428571428571
16879,491.3863636363636,89.4090909090909
16880,492.57142857142856,90.61904761904762
16881,493.5348837209302,91.37209302325581
16882,494.91111111111115,92.13333333333334
16883,495.8409090909091,92.8409090909091
16884,497.7560975609756,94.4390243902439
16885,497.9767441860465,94.44186046511628
16886,499.8048780487805,95.0
16887,501.27906976744185,95.30232558139535
16888,502.4390243902439,95.85365853658537
16889,504.1,96.25
16890,505.6341463414634,96.90243902439025
16891,506.93023255813955,96.90697674418604
16892,508.5348837209302,97.13953488372093
16893,510.025641025641,97.1025641025641
16894,511.5,97.0
16895,513.1578947368421,96.97368421052632
16896,514.5,97.0
16897,516.7,96.72500000000001
16898,518.0952380952381,96.69047619047619
16899,519.5500000000001,96.75
16900,520.5526315789473,96.57894736842104
16901,521.219512195122,96.58536585365854
16902,521.8974358974359,96.74358974358974
16903,521.775,97.15
16904,521.8095238095237,97.21428571428571
16905,522.2307692307692,97.15384615384615
16906,522.5121951219512,97.31707317073172
16907,523.5116279069767,97.79069767441861
16908,524.7317073170732,99.02439024390245
16909,525.0714285714286,99.61904761904762
16910,525.7619047619047,100.23809523809523
16911,526.7555555555556,100.71111111111111
16912,528.0,101.85714285714285
16913,529.2439024390244,102.73170731707317
16914,530.3617021276596,103.44680851063829
16915,531.6,104.31111111111112
16916,532.4545454545455,105.18181818181819
16917,533.4772727272727,106.5
16918,534.8888888888889,107.8888888888889
16919,536.0909090909091,108.68181818181819
16920,537.3953488372093,110.44186046511628
16921,538.0952380952381,111.35714285714285
16922,539.4347826086956,112.8695652173913
16923,540.2222222222223,113.62222222222222
16924,541.3863636363636,115.31818181818183
16925,542.3953488372093,116.3953488372093
16926,543.5,117.5
16927,544.5434782608695,118.41304347826086
16928,545.6136363636364,119.88636363636364
16929,546.4418604651163,121.16279069767441
16930,547.8372093023256,122.20930232558139
16931,548.2173913043478,122.93478260869564
16932,549.0652173913044,123.89130434782608
16933,550.047619047619,125.42857142857142
16934,550.8888888888889,126.24444444444445
16935,552.0,127.5
16936,552.8604651162791,128.09302325581396
16937,553.767441860465,129.5581395348837
16938,554.4888888888889,130.42222222222222
16939,555.8604651162791,131.65116279069767
16940,556.4418604651163,131.88372093023256
16941,557.5813953488372,133.30232558139534
16942,558.1794871794872,134.0
16943,559.5333333333333,135.46666666666667
16944,560.2727272727273,136.27272727272728
16945,561.1219512195122,137.3170731707317
16946,562.0217391304348,138.95652173913044
16947,562.9148936170212,139.7659574468085
16948,563.7826086956521,140.7173913043478
16949,564.0714285714286,141.45238095238093
16950,565.1111111111111,142.75555555555556
16951,565.8604651162791,143.53488372093022
16952,566.8409090909091,144.25
16953,567.25,144.89583333333331
16954,567.8863636363636,145.5
16955,568.5555555555555,146.3777777777778
16956,569.3170731707318,147.1219512195122
16957,569.9024390243902,147.4390243902439
16958,571.2380952380952,148.11904761904762
16959,571.7954545454546,148.36363636363637
16960,572.6341463414634,149.09756097560975
16961,573.6363636363636,149.6818181818182
16962,574.3863636363636,150.04545454545456
16963,575.046511627907,150.27906976744185
16964,575.5813953488372,150.81395348837208
16965,576.2127659574468,151.5531914893617
16966,576.8095238095237,152.38095238095238
16967,576.8936170212766,152.80851063829786
16968,577.2978723404256,153.59574468085106
16969,577.7608695652174,154.19565217391303
16970,578.2391304347826,155.1086956521739
16971,578.4222222222222,155.62222222222223
16972,578.5777777777778,156.75555555555556
16973,578.8139534883721,157.7906976744186
16974,579.2553191489361,159.17021276595744
16975,579.3260869565217,160.2173913043478
16976,579.6136363636364,161.3181818181818
16977,579.5,163.08333333333331
16978,579.469387755102,164.1020408163265
16979,579.767441860465,165.93023255813952
16980,579.7777777777778,166.9777777777778
16981,579.7391304347826,168.97826086956522
16982,580.0212765957447,170.23404255319147
16983,580.2127659574468,171.93617021276594
16984,580.2127659574468,172.93617021276594
16985,580.4878048780488,175.14634146341464
16986,580.9318181818182,176.8409090909091
16987,581.2448979591836,178.40816326530611
16988,581.6590909090909,180.02272727272728
16989,581.780487804878,181.4878048780488
16990,582.4772727272727,182.9090909090909
16991,582.6046511627907,184.13953488372093
16992,583.2439024390244,185.65853658536585
16993,583.7272727272727,187.4090909090909
16994,584.6279069767442,188.7674418604651
16995,585.4318181818182,190.04545454545456
16996,586.2325581395348,191.0
16997,586.9574468085107,192.14893617021275
16998,588.0222222222222,192.77777777777777
16999,589.2619047619047,194.11904761904762
17000,590.1363636363636,194.8409090909091
17001,591.3636363636364,195.70454545454547
17002,592.8636363636364,196.4090909090909
17003,593.7872340425532,197.14893617021275
17004,594.4772727272727,197.88636363636365
17005,595.3478260869565,198.93478260869566
17006,594.6739130434783,199.1304347826087
17007,594.6304347826086,199.28260869565216
17008,594.804347826087,199.58695652173913
17009,594.4888888888889,199.75555555555556
17010,594.25,199.85416666666666
17011,594.1632653061224,200.18367346938774
17012,594.1860465116279,200.7906976744186
17013,592.9782608695652,202.3913043478261
17014,592.7954545454546,202.29545454545456
17015,592.5869565217391,203.43478260869566
17016,592.4347826086956,204.08695652173913
17017,592.3404255319149,205.08510638297872
17018,592.088888888889,206.33333333333334
17019,591.6818181818182,207.52272727272728
17020,591.3953488372093,208.41860465116278
17021,590.5111111111112,209.8
17022,590.3636363636364,210.38636363636365
17023,590.1777777777778,211.95555555555558
17024,590.0,212.9777777777778
17025,589.5813953488372,214.69767441860463
17026,589.2790697674418,216.13953488372093
17027,589.3255813953489,216.7674418604651
17028,588.9148936170212,218.93617021276594
17029,588.75,219.86363636363637
17030,588.275,221.20000000000002
17031,588.2558139534883,221.7906976744186
17032,588.625,224.0
17033,588.7333333333333,224.84444444444446
17034,588.7045454545455,226.75
17035,588.952380952381,227.26190476190476
17036,589.7555555555556,229.06666666666666
17037,590.088888888889,230.04444444444445
17038,590.2790697674418,231.0
17039,590.8913043478261,232.45652173913044
17040,591.695652173913,233.6304347826087
17041,592.25,234.52083333333331
17042,593.0,235.3953488372093
17043,593.3953488372093,236.41860465116278
17044,594.1333333333333,237.31111111111113
17045,594.9555555555556,238.3777777777778
17046,595.8000000000001,239.46666666666667
17047,596.4565217391304,240.32608695652172
17048,597.3111111111111,241.44444444444446
17049,597.6170212765958,241.46808510638297
17050,598.0625,241.60416666666666
17051,598.7234042553191,242.08510638297872
17052,598.8510638297872,242.1914893617021
17053,598.7659574468084,242.23404255319147
17054,598.4666666666667,242.20000000000002
17055,598.4,242.24444444444444
17056,597.7391304347826,241.93478260869566
17057,597.9591836734693,242.30612244897958
17058,597.6458333333333,242.29166666666666
17059,597.5531914893617,242.5744680851064
17060,597.2790697674418,242.7674418604651
17061,596.7954545454546,243.0681818181818
17062,596.7021276595744,243.4468085106383
17063,596.7446808510638,243.68085106382978
17064,596.3488372093024,243.8372093023256
17065,596.2173913043478,244.3695652173913
17066,596.1086956521739,244.58695652173913
17067,596.1739130434783,245.3478260869565
17068,595.8181818181819,246.29545454545456
17069,595.468085106383,247.12765957446808
17070,595.2708333333333,248.0625
17071,595.2708333333333,249.10416666666666
17072,595.2340425531914,250.06382978723403
17073,595.0238095238095,251.38095238095238
17074,594.530612244898,252.87755102040813
17075,594.5625,253.83333333333331
17076,594.595744680851,254.80851063829786
17077,594.595744680851,255.93617021276594
17078,594.595744680851,257.74468085106383
17079,594.531914893617,259.17021276595744
17080,594.4883720930233,260.1395348837209
17081,594.5348837209302,261.4186046511628
17082,594.6,262.55555555555554
17083,594.5,264.29166666666663
17084,594.4347826086956,265.0652173913043
17085,594.4042553191489,265.93617021276594
17086,594.1818181818182,267.45454545454544
17087,594.1777777777778,268.73333333333335
17088,593.5714285714286,270.6428571428571
17089,593.6,271.0888888888889
17090,593.5348837209302,272.8139534883721
17091,593.4,273.8
17092,593.195652173913,274.8695652173913
17093,592.5454545454546,276.20454545454544
17094,592.2826086956521,276.8695652173913
17095,592.1136363636364,277.70454545454544
17096,591.5909090909091,278.47727272727275
17097,590.9166666666666,279.2708333333333
17098,590.0434782608695,280.39130434782606
17099,589.7173913043478,280.9130434782609
17100,589.6521739130435,281.6086956521739
17101,589.1860465116279,283.0232558139535
17102,589.0,283.5777777777778
17103,587.8723404255319,285.25531914893617
17104,587.3863636363636,286.3181818181818
17105,587.3181818181819,287.25
17106,586.9565217391304,288.3695652173913
17107,586.7111111111111,289.4888888888889
17108,585.6666666666667,291.2888888888889
17109,585.375,291.91666666666663
17110,584.9333333333334,293.64444444444445
17111,584.6818181818182,294.45454545454544
17112,583.5434782608695,296.3695652173913
17113,583.14,297.0
17114,582.66,298.5
17115,582.25,299.54166666666663
17116,581.1818181818182,300.9318181818182
17117,580.4375,302.125
17118,579.7272727272727,303.72727272727275
17119,579.2222222222223,304.15555555555557
17120,578.0208333333333,305.5208333333333
17121,576.9148936170212,306.82978723404256
17122,576.2173913043478,308.02173913043475
17123,575.4130434782609,309.02173913043475
17124,574.1739130434783,310.7608695652174
17125,573.3863636363636,311.8636363636364
17126,572.5652173913044,313.39130434782606
17127,571.5,314.8409090909091
17128,570.5116279069767,315.8837209302325
17129,569.5909090909091,316.8409090909091
17130,569.063829787234,317.46808510638294
17131,568.3170731707318,318.4390243902439
17132,567.7441860465116,318.83720930232556
17133,566.8139534883721,319.1162790697674
17134,565.4090909090909,319.8409090909091
17135,565.0666666666667,319.84444444444443
17136,563.5909090909091,321.04545454545456
17137,562.7045454545455,321.1818181818182
17138,561.7826086956521,321.32608695652175
17139,560.5909090909091,321.8636363636364
17140,559.4883720930233,322.5581395348837
17141,558.9787234042553,322.8510638297872
17142,558.3877551020407,323.1632653061224
17143,557.3255813953489,323.7674418604651
17144,556.6744186046511,324.04651162790697
17145,556.304347826087,324.5652173913043
17146,555.7441860465116,325.0
17147,554.9782608695652,325.8695652173913
17148,554.0666666666667,326.84444444444443
17149,553.5909090909091,327.4318181818182
17150,552.2888888888889,328.0888888888889
17151,551.6976744186046,328.86046511627904
17152,550.8478260869565,330.15217391304344
17153,550.4,330.4666666666667
17154,549.7906976744187,331.0
17155,548.7333333333333,331.93333333333334
17156,548.0454545454545,332.20454545454544
17157,547.3000000000001,332.725
17158,546.8095238095237,333.19047619047615
17159,546.3409090909091,333.5681818181818
17160,546.1627906976744,333.4418604651163
17161,545.3809523809523,333.85714285714283
17162,545.0714285714286,334.0
17163,544.7906976744187,334.09302325581393
17164,544.1428571428571,334.07142857142856
17165,543.452380952381,334.07142857142856
17166,542.3658536585366,334.5121951219512
17167,542.4878048780488,334.4634146341464
17168,541.7380952380952,334.5952380952381
17169,540.6904761904761,334.88095238095235
17170,540.5609756097562,335.0243902439025
17171,539.5500000000001,335.07500000000005
17172,538.5714285714286,335.38095238095235
17173,537.8809523809523,335.6190476190476
17174,536.5,336.40000000000003
17175,535.531914893617,336.93617021276594
17176,534.6666666666667,337.53333333333336
17177,533.6818181818182,338.0909090909091
17178,532.9782608695652,338.5652173913043
17179,531.8000000000001,339.64444444444445
17180,531.0,340.0
17181,529.9318181818182,340.70454545454544
17182,528.8095238095237,341.19047619047615
17183,527.8863636363636,341.47727272727275
17184,527.219512195122,342.0731707317073
17185,525.8571428571428,342.8333333333333
17186,525.4883720930233,342.95348837209303
17187,524.5111111111112,343.44444444444446
17188,523.4186046511628,343.8139534883721
17189,522.5,344.5
17190,521.15,345.07500000000005
