position,x0,y0
17881,489.13888888888886,318.3333333333333
17882,489.13888888888886,318.3333333333333
17883,489.2222222222222,318.27777777777777
17884,489.2222222222222,318.27777777777777
17885,489.2222222222222,318.27777777777777
17886,489.2222222222222,318.27777777777777
17887,489.2222222222222,318.27777777777777
17888,489.2222222222222,318.27777777777777
17889,489.2222222222222,318.27777777777777
17890,489.2222222222222,318.27777777777777
17891,489.2222222222222,318.27777777777777
17892,489.2222222222222,318.27777777777777
17893,488.94117647058823,318.1470588235294
17894,488.94117647058823,318.1470588235294
17895,488.94117647058823,318.1470588235294
17896,488.88235294117646,318.2352941176471
17897,488.79411764705884,318.29411764705884
17898,488.75,318.27777777777777
17899,488.75,318.27777777777777
17900,488.75,318.27777777777777
17901,488.8,318.34285714285716
17902,488.8,318.34285714285716
17903,488.8,318.34285714285716
17904,488.8,318.34285714285716
17905,488.7222222222222,318.3611111111111
17906,488.7222222222222,318.3611111111111
17907,488.2857142857143,318.4
17908,488.5151515151515,318.54545454545456
17909,488.5151515151515,318.54545454545456
17910,488.5151515151515,318.54545454545456
17911,488.5151515151515,318.54545454545456
17912,488.5151515151515,318.54545454545456
17913,488.5151515151515,318.54545454545456
17914,488.3529411764706,318.6470588235294
17915,488.3529411764706,318.6470588235294
17916,488.0625,318.53125
17917,488.0625,318.53125
17918,488.0625,318.53125
17919,487.8787878787879,318.6363636363636
17920,487.8787878787879,318.6363636363636
17921,487.7352941176471,318.6470588235294
17922,487.7352941176471,318.6470588235294
17923,487.7352941176471,318.6470588235294
17924,487.6060606060606,318.6363636363636
17925,487.6060606060606,318.6363636363636
17926,487.6060606060606,318.6363636363636
17927,487.6060606060606,318.6363636363636
17928,487.6060606060606,318.6363636363636
17929,487.5625,318.6875
17930,487.6060606060606,318.75757575757575
17931,487.5882352941176,318.79411764705884
17932,487.5882352941176,318.79411764705884
17933,487.4848484848485,318.8181818181818
17934,486.8787878787879,318.6969696969697
17935,486.8787878787879,318.6969696969697
17936,486.8787878787879,318.6969696969697
17937,486.8787878787879,318.6969696969697
17938,486.8787878787879,318.6969696969697
17939,486.8787878787879,318.6969696969697
17940,486.8529411764706,318.7352941176471
17941,486.8529411764706,318.7352941176471
17942,486.7142857142857,318.68571428571425
17943,486.7142857142857,318.68571428571425
17944,486.7142857142857,318.68571428571425
17945,486.7142857142857,318.68571428571425
17946,486.7142857142857,318.68571428571425
17947,486.6764705882353,318.7352941176471
17948,486.7142857142857,318.68571428571425
17949,486.6764705882353,318.7352941176471
17950,486.6764705882353,318.7352941176471
17951,486.7142857142857,318.68571428571425
17952,486.6764705882353,318.7352941176471
17953,486.6764705882353,318.7352941176471
17954,486.6764705882353,318.7352941176471
17955,486.6764705882353,318.7352941176471
17956,486.7142857142857,318.68571428571425
17957,486.7142857142857,318.68571428571425
17958,486.6764705882353,318.7352941176471
17959,486.8181818181818,318.72727272727275
17960,486.8181818181818,318.72727272727275
17961,486.8181818181818,318.72727272727275
17962,486.8181818181818,318.72727272727275
17963,486.8181818181818,318.72727272727275
17964,486.8181818181818,318.72727272727275
17965,486.8181818181818,318.72727272727275
17966,486.8181818181818,318.72727272727275
17967,486.8181818181818,318.72727272727275
17968,486.8181818181818,318.72727272727275
17969,486.8181818181818,318.72727272727275
17970,486.8181818181818,318.72727272727275
17971,486.8181818181818,318.72727272727275
17972,486.66666666666663,318.52777777777777
17973,486.62857142857143,318.57142857142856
17974,486.62857142857143,318.57142857142856
17975,486.62857142857143,318.57142857142856
17976,486.5,318.5
17977,486.5,318.5
17978,486.5,318.5
17979,486.5405405405406,318.4594594594595
17980,486.5,318.5
17981,486.5405405405406,318.4594594594595
17982,486.59999999999997,318.48571428571427
17983,486.59999999999997,318.48571428571427
17984,486.59999999999997,318.48571428571427
17985,486.59999999999997,318.48571428571427
17986,486.59999999999997,318.48571428571427
17987,486.59999999999997,318.48571428571427
17988,486.59999999999997,318.48571428571427
17989,486.59999999999997,318.48571428571427
17990,486.59999999999997,318.48571428571427
17991,486.59999999999997,318.48571428571427
17992,486.59999999999997,318.48571428571427
17993,486.55555555555554,318.41666666666663
17994,486.55555555555554,318.41666666666663
17995,486.7631578947368,318.60526315789474
17996,486.81081081081084,318.6756756756757
17997,486.63888888888886,318.55555555555554
17998,486.5142857142857,318.54285714285714
17999,486.5142857142857,318.54285714285714
18000,486.55555555555554,318.5
18001,486.62857142857143,318.48571428571427
18002,486.62857142857143,318.48571428571427
18003,486.62857142857143,318.48571428571427
18004,486.54285714285714,318.45714285714286
18005,486.5833333333333,318.41666666666663
18006,486.5833333333333,318.41666666666663
18007,486.38888888888886,318.25
18008,486.38888888888886,318.25
18009,486.0571428571428,318.0285714285714
18010,486.0571428571428,318.0285714285714
18011,486.0571428571428,318.0285714285714
18012,486.0571428571428,318.0285714285714
18013,486.0571428571428,318.0285714285714
18014,486.0571428571428,318.0285714285714
18015,486.0571428571428,318.0285714285714
18016,486.0571428571428,318.0285714285714
18017,486.0571428571428,318.0285714285714
18018,486.1470588235294,318.02941176470586
18019,486.1515151515152,317.969696969697
18020,486.34285714285716,318.2
18021,486.34285714285716,318.2
18022,486.34285714285716,318.2
18023,486.3333333333333,318.25
18024,486.45714285714286,318.2857142857143
18025,486.3333333333333,318.25
18026,486.3333333333333,318.25
18027,486.3333333333333,318.25
18028,486.30555555555554,318.27777777777777
18029,486.30555555555554,318.27777777777777
18030,486.4054054054054,318.3783783783784
18031,486.37142857142857,318.48571428571427
18032,486.37142857142857,318.48571428571427
18033,486.37142857142857,318.48571428571427
18034,486.25,318.4444444444444
18035,486.25,318.4444444444444
18036,486.1428571428571,318.34285714285716
18037,486.13888888888886,318.27777777777777
18038,486.1428571428571,318.34285714285716
18039,486.1428571428571,318.34285714285716
18040,486.1428571428571,318.34285714285716
18041,486.1428571428571,318.34285714285716
18042,486.1428571428571,318.34285714285716
18043,486.1428571428571,318.34285714285716
18044,486.2,318.37142857142857
18045,485.91666666666663,318.27777777777777
18046,485.91666666666663,318.27777777777777
18047,486.1142857142857,318.42857142857144
18048,485.91666666666663,318.3333333333333
18049,485.91666666666663,318.3333333333333
18050,485.91666666666663,318.5
18051,485.91666666666663,318.5
18052,485.91666666666663,318.5
18053,485.91666666666663,318.5
18054,485.91666666666663,318.5
18055,485.52941176470586,318.4117647058824
18056,485.52941176470586,318.4117647058824
18057,485.52941176470586,318.4117647058824
18058,485.52941176470586,318.4117647058824
18059,485.52941176470586,318.4117647058824
18060,485.54545454545456,318.4848484848485
18061,485.54545454545456,318.4848484848485
18062,485.54545454545456,318.4848484848485
18063,485.8,318.59999999999997
18064,485.8,318.59999999999997
18065,485.8,318.59999999999997
18066,485.8,318.59999999999997
18067,485.8,318.59999999999997
18068,485.8,318.59999999999997
18069,485.8,318.59999999999997
18070,485.8,318.59999999999997
18071,485.8,318.59999999999997
18072,485.8,318.59999999999997
18073,485.8,318.59999999999997
18074,485.8,318.59999999999997
18075,485.8,318.59999999999997
18076,485.8,318.59999999999997
18077,485.77777777777777,318.52777777777777
18078,485.77777777777777,318.52777777777777
18079,485.77777777777777,318.52777777777777
18080,485.77777777777777,318.52777777777777
18081,485.77777777777777,318.52777777777777
18082,485.77777777777777,318.52777777777777
18083,485.77777777777777,318.52777777777777
18084,485.77777777777777,318.52777777777777
18085,485.54545454545456,318.4848484848485
18086,485.54545454545456,318.4848484848485
18087,485.54545454545456,318.4848484848485
18088,485.54545454545456,318.4848484848485
18089,485.54545454545456,318.4848484848485
18090,485.4117647058823,318.4705882352941
18091,485.4117647058823,318.4705882352941
18092,485.4545454545455,318.54545454545456
18093,485.4545454545455,318.54545454545456
18094,485.4545454545455,318.54545454545456
18095,485.4545454545455,318.54545454545456
18096,485.258064516129,318.3225806451613
18097,485.258064516129,318.3225806451613
18098,485.75862068965506,318.86206896551715
18099,485.75862068965506,318.86206896551715
18100,485.3030303030303,318.8181818181818
18101,485.0857142857143,318.8285714285714
18102,485.0857142857143,318.8285714285714
18103,485.0857142857143,318.8285714285714
18104,484.9444444444444,318.8333333333333
18105,484.9444444444444,318.8333333333333
18106,484.9444444444444,318.8333333333333
18107,484.9444444444444,318.8333333333333
18108,485.0857142857143,319.0
18109,484.9428571428571,319.0285714285714
18110,484.9428571428571,319.0285714285714
18111,484.9428571428571,319.0285714285714
18112,484.4848484848485,318.8181818181818
18113,484.4848484848485,318.8181818181818
18114,484.4848484848485,318.8181818181818
18115,484.4848484848485,318.8181818181818
18116,484.4848484848485,318.8181818181818
18117,484.4848484848485,318.8181818181818
18118,484.4848484848485,318.8181818181818
18119,484.1714285714286,318.8
18120,483.8787878787879,318.6969696969697
18121,483.8787878787879,318.6969696969697
18122,483.8787878787879,318.6969696969697
18123,483.8529411764706,318.7352941176471
18124,483.8181818181818,318.7878787878788
18125,483.875,318.84375
18126,484.0999999999999,318.9666666666666
18127,483.875,319.03125
18128,483.6764705882353,319.0882352941176
18129,483.6764705882353,319.0882352941176
18130,483.5483870967742,319.22580645161287
18131,483.4333333333332,319.2666666666666
18132,483.48387096774195,319.3225806451613
18133,483.48387096774195,319.3225806451613
18134,483.48387096774195,319.3225806451613
18135,483.48387096774195,319.3225806451613
18136,483.48387096774195,319.3225806451613
18137,483.48387096774195,319.3225806451613
18138,483.48387096774195,319.3225806451613
18139,483.48387096774195,319.3225806451613
18140,483.72727272727275,319.4848484848485
18141,484.0,319.5806451612903
18142,484.0,319.5806451612903
18143,484.0,319.5806451612903
18144,484.0999999999999,319.63333333333327
18145,484.0999999999999,319.63333333333327
18146,483.65625,319.8125
18147,483.65625,319.8125
18148,483.65625,319.8125
18149,483.65625,319.8125
18150,483.65625,319.8125
18151,483.65625,319.8125
18152,483.65625,319.8125
18153,483.72727272727275,319.75757575757575
18154,483.72727272727275,319.75757575757575
18155,483.72727272727275,319.75757575757575
18156,483.40625,319.75
18157,483.40625,319.75
18158,483.40625,319.75
18159,483.0882352941176,319.7352941176471
18160,483.0909090909091,319.6969696969697
18161,483.0909090909091,319.6969696969697
18162,483.0909090909091,319.6969696969697
18163,483.1290322580645,319.61290322580646
18164,483.1515151515152,319.6969696969697
18165,483.38709677419354,319.61290322580646
18166,483.38709677419354,319.61290322580646
18167,483.2903225806451,319.7096774193548
18168,483.2903225806451,319.7096774193548
18169,483.0,319.55882352941177
18170,482.85714285714283,319.5142857142857
18171,482.79411764705884,319.55882352941177
18172,482.79411764705884,319.55882352941177
18173,482.85714285714283,319.5142857142857
18174,482.85714285714283,319.5142857142857
18175,482.85714285714283,319.5142857142857
18176,482.7352941176471,319.52941176470586
18177,482.7352941176471,319.52941176470586
18178,482.8787878787879,319.5151515151515
18179,482.8787878787879,319.5151515151515
18180,482.62857142857143,319.37142857142857
18181,482.65714285714284,319.2857142857143
18182,482.65714285714284,319.2857142857143
18183,482.7352941176471,319.2647058823529
18184,482.7352941176471,319.2647058823529
18185,482.8,319.34285714285716
18186,482.8,319.34285714285716
18187,482.75,319.27777777777777
18188,482.75,319.27777777777777
18189,482.7352941176471,319.38235294117646
18190,482.5833333333333,319.13888888888886
18191,482.38888888888886,319.02777777777777
18192,482.38888888888886,319.02777777777777
18193,482.2647058823529,318.9705882352941
18194,482.25714285714287,318.9142857142857
18195,482.25714285714287,318.9142857142857
18196,482.25714285714287,318.9142857142857
18197,482.1470588235294,318.9117647058824
18198,482.1470588235294,318.9117647058824
18199,482.1470588235294,318.9117647058824
18200,482.0571428571428,318.7142857142857
18201,482.0571428571428,318.7142857142857
18202,482.0571428571428,318.7142857142857
18203,481.94117647058823,318.6764705882353
18204,481.6875,318.5
18205,481.6875,318.5
18206,481.6875,318.5
18207,481.7352941176471,318.6764705882353
18208,481.55882352941177,318.6764705882353
18209,481.7222222222222,318.91666666666663
18210,481.7222222222222,318.91666666666663
18211,481.7222222222222,318.91666666666663
18212,481.7222222222222,318.91666666666663
18213,481.62857142857143,318.9142857142857
18214,481.62857142857143,318.9142857142857
18215,481.3783783783784,318.7837837837838
18216,481.3783783783784,318.7837837837838
18217,481.1428571428571,318.54285714285714
18218,481.48571428571427,319.0
18219,481.42424242424244,319.06060606060606
18220,481.02941176470586,318.9705882352941
18221,481.0,319.03030303030306
18222,480.9705882352941,319.05882352941177
18223,480.9705882352941,319.05882352941177
18224,480.97142857142853,319.1142857142857
18225,480.7837837837838,318.89189189189193
18226,480.7837837837838,318.89189189189193
18227,480.53846153846155,318.7692307692308
18228,480.7027027027027,318.97297297297297
18229,480.7027027027027,318.97297297297297
18230,480.7027027027027,318.97297297297297
18231,480.7027027027027,318.97297297297297
18232,480.7027027027027,318.97297297297297
18233,480.6111111111111,318.97222222222223
18234,480.6111111111111,318.97222222222223
18235,480.6111111111111,318.97222222222223
18236,480.6111111111111,318.97222222222223
18237,480.54285714285714,319.0
18238,480.54285714285714,319.0
