position,x0,y0
15058,547.4489795918367,203.14285714285714
15059,546.9555555555555,202.11111111111111
15060,545.8478260869565,200.52173913043478
15061,545.0600000000001,199.46
15062,544.595744680851,197.72340425531914
15063,544.04,196.56
15064,543.1875,195.5
15065,542.2244897959183,194.22448979591834
15066,541.2888888888889,193.0
15067,540.3829787234042,191.40425531914894
15068,539.5208333333333,190.16666666666666
15069,538.3555555555556,188.95555555555555
15070,537.7234042553191,187.9787234042553
15071,536.3958333333333,186.22916666666666
15072,535.5510204081633,184.99999999999997
15073,534.4166666666666,184.14583333333331
15074,533.5,183.125
15075,532.6521739130435,181.8913043478261
15076,531.96,180.84
15077,530.4285714285713,179.75510204081633
15078,529.3673469387754,179.26530612244898
15079,528.1739130434783,177.78260869565216
15080,526.9375,176.85416666666666
15081,525.9574468085107,176.06382978723403
15082,524.595744680851,175.38297872340425
15083,523.1702127659574,174.29787234042553
15084,521.531914893617,173.06382978723403
15085,519.5111111111112,171.46666666666667
15086,519.5111111111112,171.46666666666667
15087,518.5625,170.89583333333331
15088,515.9166666666666,168.70833333333331
15089,515.9166666666666,168.70833333333331
15090,514.6041666666666,168.0625
15091,512.2916666666666,166.5
15092,512.2916666666666,166.5
15093,509.7708333333333,164.79166666666666
15094,508.204081632653,164.24489795918365
15095,508.204081632653,164.24489795918365
15096,505.25,162.9375
15097,505.195652173913,162.80434782608694
15098,505.195652173913,162.80434782608694
15099,501.9583333333333,162.14583333333331
15100,499.9574468085106,161.68085106382978
15101,499.2727272727273,161.61363636363637
15102,497.82222222222225,161.35555555555555
15103,496.1428571428571,161.35714285714286
15104,494.65909090909093,161.1590909090909
15105,492.73333333333335,160.6
15106,491.67391304347825,160.3695652173913
15107,489.82222222222225,160.4
15108,488.53333333333336,160.33333333333334
15109,486.6585365853659,160.02439024390245
15110,485.2727272727273,160.1590909090909
15111,483.5,160.5
15112,482.6595744680851,160.53191489361703
15113,479.9756097560976,160.46341463414635
15114,479.04651162790697,160.53488372093022
15115,477.54347826086956,160.84782608695653
15116,476.5909090909091,161.04545454545456
15117,474.3255813953488,160.95348837209303
15118,472.82222222222225,161.26666666666668
15119,471.4545454545455,161.5909090909091
15120,470.1428571428571,161.85714285714286
15121,468.219512195122,161.8780487804878
15122,466.89130434782606,162.2173913043478
15123,465.3181818181818,162.45454545454547
15124,463.8181818181818,162.9318181818182
15125,462.4489795918367,163.24489795918367
15126,460.82608695652175,163.3913043478261
15127,459.74468085106383,163.38297872340425
15128,457.7659574468085,164.2127659574468
15129,456.62222222222226,164.7111111111111
15130,454.66666666666663,164.875
15131,453.4583333333333,165.27083333333331
15132,452.1136363636364,165.54545454545456
15133,450.5869565217391,166.3913043478261
15134,448.6595744680851,166.63829787234042
15135,447.71428571428567,166.95918367346937
15136,445.9148936170213,167.63829787234042
15137,444.6875,168.20833333333331
15138,442.7555555555556,168.77777777777777
15139,441.30434782608694,169.15217391304347
15140,440.10416666666663,169.375
15141,438.25,170.33333333333331
15142,436.78000000000003,171.12
15143,435.4255319148936,171.63829787234042
15144,434.44444444444446,172.13333333333333
15145,432.82,173.18
15146,431.5777777777778,173.64444444444445
15147,429.6086956521739,174.78260869565216
15148,428.95454545454544,174.95454545454547
15149,427.531914893617,175.93617021276594
15150,426.4255319148936,176.5531914893617
15151,424.8,177.20000000000002
15152,423.74468085106383,177.95744680851064
15153,422.44444444444446,178.82222222222222
15154,421.1363636363636,179.86363636363637
15155,419.35416666666663,180.60416666666666
15156,418.4468085106383,181.4468085106383
15157,417.1224489795918,182.7142857142857
15158,415.82608695652175,184.17391304347825
15159,414.9148936170213,184.63829787234042
15160,413.4897959183673,185.81632653061223
15161,412.4318181818182,186.63636363636365
15162,411.17391304347825,188.02173913043478
15163,410.17391304347825,189.02173913043478
15164,408.39130434782606,190.78260869565216
15165,408.0227272727273,191.3409090909091
15166,407.1777777777778,192.77777777777777
15167,406.1304347826087,194.19565217391303
15168,404.8333333333333,195.64583333333331
15169,404.375,196.625
15170,403.31111111111113,198.2888888888889
15171,402.7727272727273,199.63636363636365
15172,401.93023255813955,200.7906976744186
15173,401.30434782608694,202.19565217391303
15174,400.4418604651163,203.34883720930233
15175,399.97727272727275,204.9318181818182
15176,399.06382978723406,206.85106382978722
15177,398.1777777777778,208.15555555555557
15178,397.9555555555556,208.73333333333335
15179,397.0869565217391,210.91304347826087
15180,396.70212765957444,211.82978723404256
15181,395.4782608695652,213.65217391304347
15182,394.77777777777777,214.35555555555555
15183,394.3478260869565,215.8695652173913
15184,393.6304347826087,217.69565217391303
15185,392.79545454545456,219.0681818181818
15186,392.1458333333333,220.16666666666666
15187,391.77777777777777,221.82222222222222
15188,391.1632653061224,223.48979591836732
15189,390.39130434782606,225.08695652173913
15190,389.7391304347826,226.3695652173913
15191,389.48837209302326,227.90697674418604
15192,389.0,229.04444444444445
15193,387.9523809523809,231.07142857142856
15194,387.7391304347826,232.02173913043478
15195,387.3095238095238,233.57142857142856
15196,386.7674418604651,235.06976744186045
15197,385.70454545454544,236.88636363636365
15198,385.5111111111111,238.84444444444446
15199,384.8888888888889,239.93333333333334
15200,384.5813953488372,241.90697674418604
15201,383.67391304347825,243.3695652173913
15202,383.25581395348837,244.93023255813952
15203,382.8863636363636,245.95454545454547
15204,382.62222222222226,247.91111111111113
15205,381.9347826086956,249.32608695652172
15206,381.7111111111111,250.84444444444446
15207,381.40000000000003,252.4
15208,381.57142857142856,254.07142857142856
15209,381.4375,255.375
15210,380.8837209302325,257.5813953488372
15211,380.7560975609756,258.3414634146342
15212,380.6744186046512,260.4418604651163
15213,380.53333333333336,261.53333333333336
15214,380.0243902439025,263.6585365853659
15215,380.0,265.0
15216,379.97435897435895,266.4102564102564
15217,379.9736842105263,267.84210526315786
15218,379.9024390243903,270.0243902439025
15219,379.7727272727273,270.8863636363636
15220,379.7857142857143,273.07142857142856
15221,379.7857142857143,274.3095238095238
15222,379.469387755102,276.3061224489796
15223,379.5,277.3636363636364
15224,379.3125,279.0
15225,379.5,280.69565217391306
15226,379.5625,282.3958333333333
15227,379.6,283.8
15228,379.7608695652174,285.2608695652174
15229,380.0,287.0
15230,379.75,288.22727272727275
15231,379.7906976744186,289.6744186046512
15232,379.97727272727275,291.40909090909093
15233,380.45454545454544,293.5909090909091
15234,380.6428571428571,294.85714285714283
15235,381.04545454545456,296.70454545454544
15236,381.0,297.6341463414634
15237,381.85714285714283,299.85714285714283
15238,381.7804878048781,301.0731707317073
15239,382.22222222222223,303.26666666666665
15240,382.35555555555555,303.9111111111111
15241,382.90697674418607,305.93023255813955
15242,383.24444444444447,307.06666666666666
15243,383.52500000000003,309.3
15244,383.83720930232556,310.6511627906977
15245,384.69767441860466,312.72093023255815
15246,385.24444444444447,314.06666666666666
15247,385.3720930232558,315.95348837209303
15248,385.82222222222225,316.8888888888889
15249,386.57142857142856,318.73809523809524
15250,387.30232558139534,320.0232558139535
15251,387.7555555555556,321.4666666666667
15252,388.3488372093023,322.95348837209303
15253,389.1086956521739,324.39130434782606
15254,389.86046511627904,325.48837209302326
15255,390.5348837209302,327.1860465116279
15256,391.35555555555555,328.64444444444445
15257,392.2,329.6888888888889
15258,393.15555555555557,331.0
15259,394.02127659574467,332.51063829787233
15260,394.5869565217391,333.89130434782606
15261,395.3777777777778,335.3777777777778
15262,396.40000000000003,336.55555555555554
15263,397.3720930232558,338.0232558139535
15264,398.3409090909091,339.4318181818182
15265,398.73333333333335,340.02222222222224
15266,400.65306122448976,341.73469387755097
15267,401.20454545454544,342.65909090909093
15268,401.9024390243903,343.8780487804878
15269,402.90697674418607,344.8837209302325
15270,404.5777777777778,346.40000000000003
15271,405.5,347.5
15272,406.7659574468085,348.9148936170213
15273,407.7555555555556,349.4888888888889
15274,408.83673469387753,350.3877551020408
15275,409.85416666666663,351.4583333333333
15276,411.09302325581393,352.86046511627904
15277,412.1395348837209,353.6046511627907
15278,413.54347826086956,354.67391304347825
15279,414.8958333333333,355.41666666666663
15280,416.125,356.5
15281,417.5777777777778,357.31111111111113
15282,418.7391304347826,358.17391304347825
15283,420.42,359.04
15284,421.2,359.55555555555554
15285,422.82978723404256,360.6808510638298
15286,423.8085106382979,361.0851063829787
15287,425.55102040816325,361.57142857142856
15288,426.4418604651163,361.93023255813955
15289,428.25,362.6
15290,429.97727272727275,363.2727272727273
15291,430.95652173913044,363.80434782608694
15292,432.5555555555556,364.02222222222224
15293,433.9555555555556,364.6666666666667
15294,435.9347826086956,365.2608695652174
15295,436.9318181818182,365.70454545454544
15296,438.88095238095235,366.23809523809524
15297,440.21428571428567,366.5
15298,441.79545454545456,367.0681818181818
15299,442.7674418604651,367.4186046511628
15300,444.65909090909093,367.79545454545456
15301,446.1162790697674,368.4186046511628
15302,447.9148936170213,369.2978723404255
15303,448.40909090909093,369.3863636363636
15304,450.35714285714283,369.71428571428567
15305,451.8888888888889,370.2888888888889
15306,453.4878048780488,370.9512195121951
15307,454.3658536585366,371.0975609756098
15308,455.8181818181818,371.3636363636364
15309,457.3720930232558,371.6744186046512
15310,458.9767441860465,372.30232558139534
15311,460.93023255813955,372.7674418604651
15312,462.06976744186045,373.0232558139535
15313,463.8181818181818,373.15909090909093
15314,465.79545454545456,374.0681818181818
15315,466.8666666666667,374.1333333333333
15316,467.93617021276594,374.4468085106383
15317,469.8666666666667,374.44444444444446
15318,470.93023255813955,374.5813953488372
15319,471.9777777777778,374.84444444444443
15320,472.86046511627904,374.83720930232556
15321,473.9777777777778,374.77777777777777
15322,475.195652173913,374.6086956521739
15323,476.6666666666667,374.6666666666667
15324,478.125,375.07500000000005
15325,478.9756097560976,375.0975609756098
15326,481.26829268292687,374.9024390243903
15327,482.0,374.6428571428571
15328,484.1219512195122,374.6829268292683
15329,485.07142857142856,374.57142857142856
15330,486.7083333333333,374.35416666666663
15331,488.0243902439025,373.9268292682927
15332,489.73333333333335,373.5777777777778
15333,491.8,373.33333333333337
15334,492.3488372093023,373.3255813953488
15335,493.95652173913044,372.82608695652175
15336,495.0625,372.5
15337,496.7111111111111,372.31111111111113
15338,498.0833333333333,371.72916666666663
15339,500.1162790697674,370.8837209302325
15340,500.93333333333334,370.64444444444445
15341,502.64444444444445,370.33333333333337
15342,503.35555555555555,370.11111111111114
15343,504.93333333333334,369.33333333333337
15344,506.51162790697674,368.5348837209302
15345,507.95918367346934,368.1020408163265
15346,509.5208333333333,367.5833333333333
15347,510.4222222222222,367.1777777777778
15348,511.72727272727275,366.25
15349,512.4318181818182,366.0227272727273
15350,514.5111111111112,365.4888888888889
15351,515.6304347826086,364.69565217391306
15352,517.0,364.04347826086956
15353,518.304347826087,363.2391304347826
15354,519.531914893617,362.70212765957444
15355,520.75,362.0625
15356,521.6444444444445,361.64444444444445
15357,523.4166666666666,360.2083333333333
15358,524.4583333333333,359.7083333333333
15359,525.9555555555555,359.0444444444445
15360,526.9787234042553,358.12765957446805
15361,528.0869565217391,357.0869565217391
15362,528.936170212766,356.40425531914894
15363,530.7291666666666,355.375
15364,531.8541666666666,354.54166666666663
15365,532.7291666666666,353.6875
15366,533.936170212766,352.40425531914894
15367,534.8775510204081,351.71428571428567
15368,536.5434782608695,350.5869565217391
15369,537.1739130434783,349.82608695652175
15370,538.0612244897959,348.7959183673469
15371,539.1521739130435,347.9347826086956
15372,540.3478260869565,346.9130434782609
15373,541.52,346.08
15374,542.3617021276596,345.4468085106383
15375,543.4222222222222,343.7555555555556
15376,544.2448979591836,343.0
15377,545.38,342.02
15378,545.9583333333333,341.25
15379,546.6590909090909,340.1136363636364
15380,547.6086956521739,339.04347826086956
15381,548.9772727272727,337.65909090909093
15382,550.0434782608695,336.45652173913044
15383,550.9333333333334,335.22222222222223
15384,551.8604651162791,333.90697674418607
15385,552.9090909090909,333.1818181818182
15386,553.9787234042553,331.8085106382979
15387,554.8222222222222,330.4888888888889
15388,555.408163265306,328.73469387755097
15389,555.9777777777778,328.02222222222224
15390,557.4130434782609,326.3478260869565
15391,557.6521739130435,325.5
15392,558.5,323.65217391304344
15393,559.0416666666666,322.5833333333333
15394,560.469387755102,320.89795918367344
15395,560.8000000000001,320.02
15396,561.5744680851063,318.6170212765957
15397,562.1020408163265,316.93877551020404
15398,563.3541666666666,315.4375
15399,563.94,314.04
15400,564.3617021276596,313.6595744680851
15401,565.3695652173913,311.4130434782609
15402,566.1,309.84000000000003
15403,567.3469387755101,308.53061224489795
15404,567.6734693877551,307.7551020408163
15405,568.5106382978723,305.5531914893617
15406,569.125,304.375
15407,570.0,302.7173913043478
15408,570.8085106382979,301.12765957446805
15409,571.1333333333333,299.6888888888889
15410,571.5625,298.5625
15411,572.530612244898,296.7959183673469
