position,x0,y0
11494,633.6140350877192,246.28070175438594
11495,634.6896551724138,248.70689655172413
11496,635.8103448275862,250.82758620689654
11497,636.4545454545454,252.34545454545454
11498,637.9824561403508,254.96491228070175
11499,638.6935483870967,256.35483870967744
11500,639.6551724137931,258.48275862068965
11501,640.8793103448276,260.4655172413793
11502,641.7068965517242,261.6034482758621
11503,642.2333333333333,262.76666666666665
11504,643.0545454545454,263.27272727272725
11505,643.6101694915254,263.35593220338984
11506,644.2413793103448,263.6034482758621
11507,644.3620689655172,263.51724137931035
11508,644.051724137931,263.01724137931035
11509,643.741935483871,262.83870967741933
11510,643.6031746031746,262.58730158730157
11511,643.421052631579,262.3333333333333
11512,643.1166666666667,262.1166666666667
11513,642.4727272727273,261.54545454545456
11514,642.2222222222222,261.5740740740741
11515,641.9833333333333,261.65
11516,641.4310344827586,261.3620689655172
11517,640.6206896551724,261.17241379310343
11518,640.1666666666666,261.06666666666666
11519,639.9827586206897,261.13793103448273
11520,639.4107142857142,261.19642857142856
11521,638.7454545454545,261.3272727272727
11522,638.14,261.32
11523,637.3448275862069,262.1034482758621
11524,636.8035714285714,262.32142857142856
11525,635.9818181818182,263.1090909090909
11526,635.0535714285714,263.32142857142856
11527,633.7543859649122,264.2631578947368
11528,632.7213114754098,264.75409836065575
11529,631.8035714285714,265.375
11530,630.0862068965517,266.0689655172414
11531,629.15,266.85
11532,627.625,268.48214285714283
11533,626.3214285714286,269.35714285714283
11534,624.5666666666666,270.8833333333333
11535,623.2982456140351,272.0701754385965
11536,622.2068965517242,273.1551724137931
11537,620.2857142857142,274.2857142857143
11538,619.2678571428571,275.625
11539,617.6206896551724,277.48275862068965
11540,616.2105263157895,278.2105263157895
11541,615.25,279.6
11542,614.1186440677966,281.35593220338984
11543,613.0833333333334,282.8
11544,611.9454545454545,284.3636363636364
11545,610.95,285.8666666666667
11546,609.6724137931035,287.63793103448273
11547,608.3833333333333,289.2833333333333
11548,607.327868852459,290.91803278688525
11549,606.2203389830509,292.91525423728814
11550,605.1186440677966,294.3728813559322
11551,604.2333333333333,296.0333333333333
11552,603.6724137931035,297.91379310344826
11553,602.9180327868853,299.60655737704917
11554,602.1428571428571,300.73214285714283
11555,601.2459016393443,302.5081967213115
11556,600.3166666666666,304.3666666666667
11557,599.6166666666667,306.1
11558,599.1896551724138,307.01724137931035
11559,599.0689655172414,307.8965517241379
11560,599.2456140350877,308.8771929824561
11561,599.5714285714286,310.23214285714283
11562,599.6379310344828,311.17241379310343
11563,599.5,312.27777777777777
11564,600.0185185185185,312.7407407407407
11565,600.7735849056603,314.05660377358487
11566,600.9464285714286,315.1607142857143
11567,601.1016949152543,316.49152542372883
11568,601.0535714285714,318.5
11569,601.2727272727273,319.7272727272727
11570,601.5283018867924,321.62264150943395
11571,601.5272727272727,323.3818181818182
11572,601.6551724137931,325.4655172413793
11573,602.3448275862069,327.2586206896552
11574,602.3275862068965,329.17241379310343
11575,602.7222222222222,330.7407407407407
11576,603.3666666666667,332.25
11577,604.1186440677966,333.728813559322
11578,604.7241379310344,335.01724137931035
11579,605.5689655172414,336.3103448275862
11580,606.2333333333333,337.2
11581,607.1896551724138,338.1551724137931
11582,607.3928571428571,338.3392857142857
11583,608.1034482758621,339.0689655172414
11584,608.5762711864406,339.23728813559325
11585,608.7017543859649,339.4035087719298
11586,608.8103448275862,339.3448275862069
11587,608.8620689655172,339.2586206896552
11588,608.5438596491227,339.12280701754383
11589,608.377358490566,339.0188679245283
11590,607.2727272727273,338.7272727272727
11591,607.0,338.8305084745763
11592,606.625,338.125
11593,605.9827586206897,338.3448275862069
11594,604.7833333333333,338.56666666666666
11595,604.0175438596491,338.5438596491228
11596,603.1694915254237,338.864406779661
11597,602.2241379310344,338.63793103448273
11598,600.4912280701755,338.9298245614035
11599,599.1698113207547,338.66037735849056
11600,597.4310344827586,338.67241379310343
11601,595.7407407407408,338.1296296296296
11602,594.0677966101695,338.20338983050846
11603,591.7450980392157,337.96078431372547
11604,589.7647058823529,337.4117647058824
11605,587.9285714285714,337.23214285714283
11606,585.6153846153846,337.03846153846155
11607,583.4444444444445,335.85185185185185
11608,581.9629629629629,335.18518518518516
11609,579.8113207547169,334.33962264150944
11610,578.5892857142857,333.4642857142857
11611,576.2407407407408,332.2037037037037
11612,574.2692307692308,331.67307692307696
11613,572.4150943396227,331.0
11614,570.5454545454545,330.05454545454546
11615,568.5471698113207,329.60377358490564
11616,566.8181818181818,329.3272727272727
11617,564.537037037037,328.77777777777777
11618,562.6842105263157,328.84210526315786
11619,560.3035714285714,328.9107142857143
11620,558.1509433962264,328.566037735849
11621,556.0943396226415,328.47169811320754
11622,553.622641509434,328.52830188679246
11623,552.3962264150944,328.58490566037733
11624,550.377358490566,328.47169811320754
11625,548.4230769230769,328.21153846153845
11626,546.3571428571428,328.125
11627,545.0576923076924,327.8269230769231
11628,542.6481481481482,327.7407407407407
11629,540.4181818181818,327.8909090909091
11630,538.4313725490196,327.5882352941176
11631,537.2592592592592,327.5
11632,535.9591836734694,327.63265306122446
11633,534.1296296296296,328.68518518518516
11634,533.1296296296296,329.22222222222223
11635,531.6727272727272,329.4909090909091
11636,530.5384615384615,330.3846153846154
11637,529.3636363636364,332.0
11638,528.280701754386,333.140350877193
11639,527.1034482758621,334.5689655172414
11640,526.421052631579,336.29824561403507
11641,525.4363636363636,337.8909090909091
11642,524.125,339.9285714285714
11643,523.622641509434,341.35849056603774
11644,523.0,343.8360655737705
11645,521.9508196721312,345.78688524590166
11646,521.3684210526316,347.52631578947364
11647,520.4310344827586,349.8620689655172
11648,519.8620689655172,351.0689655172414
11649,518.8196721311475,352.77049180327873
11650,517.9322033898305,354.6949152542373
11651,516.8644067796611,356.271186440678
11652,515.6271186440678,358.3220338983051
11653,515.0689655172414,360.1551724137931
11654,514.4745762711865,361.8135593220339
11655,513.7962962962963,363.75925925925924
11656,513.4067796610169,365.40677966101697
11657,513.3392857142857,367.96428571428567
11658,513.2666666666667,369.56666666666666
11659,513.3818181818182,371.4
11660,513.9661016949152,373.3898305084746
11661,514.2333333333333,375.23333333333335
11662,514.8,377.0
11663,515.6779661016949,378.52542372881356
11664,516.542372881356,380.54237288135596
11665,517.4137931034483,382.05172413793105
11666,518.360655737705,383.3114754098361
11667,519.9672131147541,384.7377049180328
11668,520.6666666666666,385.9
11669,521.7719298245614,387.84210526315786
11670,523.5666666666666,389.48333333333335
11671,524.6551724137931,390.8620689655172
11672,526.1967213114755,392.78688524590166
11673,528.258064516129,393.98387096774195
11674,529.4736842105262,395.719298245614
11675,531.1166666666667,397.7
11676,532.6229508196722,399.1803278688525
11677,533.8070175438596,401.36842105263156
11678,535.4833333333333,403.18333333333334
11679,537.2,404.5833333333333
11680,537.8793103448276,405.4655172413793
11681,538.4406779661017,406.33898305084745
11682,538.5932203389831,406.35593220338984
11683,539.1833333333333,406.7
11684,539.2280701754386,406.45614035087715
11685,539.4,406.5
11686,539.5166666666667,406.46666666666664
11687,539.4745762711865,406.3220338983051
11688,539.4745762711865,406.3220338983051
11689,539.55,406.35
11690,539.4745762711865,406.3220338983051
11691,539.5081967213115,406.2459016393443
11692,539.5081967213115,406.2459016393443
11693,539.5,406.18333333333334
11694,539.5593220338983,406.1864406779661
11695,539.6333333333333,406.21666666666664
11696,539.6065573770492,406.13114754098365
11697,539.7068965517242,405.9655172413793
11698,539.8070175438596,406.0175438596491
11699,539.8305084745763,405.6271186440678
11700,540.051724137931,405.5
11701,540.3636363636364,405.1454545454545
11702,540.3571428571428,404.60714285714283
11703,540.4464285714286,403.7857142857143
11704,540.6,403.4
11705,540.8305084745763,403.0
11706,541.0,402.3508771929824
11707,540.7719298245614,401.9298245614035
11708,541.0727272727272,401.7272727272727
11709,541.1153846153846,401.3269230769231
11710,541.578947368421,400.7894736842105
11711,542.3684210526316,399.89473684210526
11712,543.2280701754386,399.1929824561403
11713,544.2586206896551,398.3620689655172
11714,545.0344827586207,397.60344827586204
11715,546.8947368421052,396.36842105263156
11716,547.9642857142857,396.0535714285714
11717,550.0178571428571,395.0357142857143
11718,551.8793103448276,393.91379310344826
11719,553.2407407407408,393.8148148148148
11720,555.280701754386,393.77192982456137
11721,557.0,393.5
11722,558.7241379310344,393.32758620689657
11723,561.1785714285714,393.69642857142856
11724,563.3157894736842,393.82456140350877
11725,565.2105263157895,393.89473684210526
11726,567.6610169491526,394.5762711864407
11727,569.3333333333333,395.05263157894734
11728,571.2833333333333,395.46666666666664
11729,572.4,396.15
11730,573.05,396.9
11731,572.8421052631579,396.89473684210526
11732,572.5689655172414,397.0689655172414
11733,572.2833333333333,397.01666666666665
11734,572.3333333333333,397.4210526315789
11735,571.7666666666667,397.1166666666667
11736,571.2,396.81666666666666
11737,570.5333333333333,395.9
11738,570.1639344262295,395.32786885245906
11739,569.4406779661017,394.8813559322034
11740,568.8392857142857,394.1428571428571
11741,568.2075471698113,393.5471698113207
11742,567.55,392.4
11743,566.9661016949152,391.9491525423729
11744,566.4912280701755,391.4736842105263
11745,566.2372881355932,390.77966101694915
11746,565.7931034482758,390.2586206896552
11747,565.0714285714286,389.46428571428567
11748,563.8909090909091,388.94545454545454
11749,562.7254901960785,388.156862745098
11750,560.5283018867924,386.64150943396226
11751,560.5283018867924,386.64150943396226
11752,558.8076923076924,385.69230769230774
11753,554.875,383.9107142857143
11754,554.875,383.9107142857143
11755,552.9636363636363,383.07272727272726
11756,548.9433962264151,381.05660377358487
11757,548.9433962264151,381.05660377358487
11758,545.3148148148148,380.0740740740741
11759,543.4333333333333,379.05
11760,543.3728813559322,379.06779661016947
11761,539.6724137931035,377.7068965517241
11762,537.8771929824561,376.3508771929824
11763,537.8771929824561,376.3508771929824
11764,533.9636363636363,374.5272727272727
11765,532.8070175438596,373.6140350877193
11766,531.2982456140351,373.2631578947368
11767,529.0727272727272,372.94545454545454
11768,527.3018867924528,372.0754716981132
11769,525.4150943396227,371.66037735849056
11770,523.6727272727272,371.8363636363636
11771,521.8070175438596,372.0175438596491
11772,520.2777777777777,371.85185185185185
11773,518.6101694915254,372.22033898305085
11774,516.6923076923077,372.61538461538464
11775,515.1481481481482,372.6111111111111
11776,512.4727272727273,372.8909090909091
11777,510.7118644067797,373.22033898305085
11778,508.5,373.5
11779,506.36842105263156,373.31578947368416
11780,504.3818181818182,373.5272727272727
11781,501.60377358490564,373.47169811320754
11782,499.5,373.4444444444444
11783,497.60377358490564,373.4150943396226
11784,494.59259259259255,373.14814814814815
11785,492.6545454545454,372.6909090909091
11786,491.06779661016947,373.1186440677966
11787,488.43859649122805,373.0175438596491
11788,486.5,372.5
11789,484.60377358490564,372.47169811320754
11790,481.6607142857143,372.07142857142856
11791,480.3508771929824,372.0877192982456
11792,478.0943396226415,371.8490566037736
11793,476.5,372.5
11794,474.4210526315789,372.89473684210526
11795,472.8301886792453,373.0943396226415
11796,472.1454545454545,373.78181818181815
11797,470.96491228070175,375.05263157894734
11798,469.8448275862069,375.91379310344826
11799,467.7678571428571,377.25
11800,466.3272727272727,378.6909090909091
11801,464.50877192982455,379.9473684210526
11802,461.7457627118644,381.59322033898303
11803,459.60344827586204,383.0344827586207
11804,458.1551724137931,383.58620689655174
11805,455.6551724137931,385.0
11806,453.3103448275862,386.4655172413793
11807,452.0,387.36842105263156
11808,449.48275862068965,388.82758620689657
11809,447.98387096774195,390.4193548387097
11810,446.20338983050846,391.728813559322
11811,443.5535714285714,392.96428571428567
11812,441.0689655172414,394.41379310344826
11813,439.2586206896552,394.63793103448273
11814,436.55172413793105,395.13793103448273
11815,433.5806451612903,395.59677419354836
11816,431.4035087719298,395.77192982456137
11817,429.1754385964912,396.140350877193
11818,426.47272727272724,396.3272727272727
11819,423.50847457627117,395.91525423728814
11820,421.5,395.51724137931035
11821,418.9090909090909,394.8363636363636
11822,416.4655172413793,393.7758620689655
11823,414.4107142857143,393.5
11824,411.9444444444444,392.72222222222223
11825,409.2631578947368,391.7017543859649
11826,407.41379310344826,391.3448275862069
11827,405.49152542372883,390.7457627118644
11828,402.50877192982455,389.66666666666663
11829,400.6949152542373,389.3050847457627
11830,398.5,388.5833333333333
11831,395.84210526315786,387.10526315789474
11832,394.0,386.0877192982456
11833,392.85,385.06666666666666
11834,391.49152542372883,383.77966101694915
11835,390.56666666666666,382.3
11836,388.8965517241379,380.6206896551724
11837,387.77966101694915,379.0508474576271
11838,385.82758620689657,377.1896551724138
11839,384.05454545454546,375.4909090909091
11840,382.8474576271186,374.0
11841,381.26666666666665,372.26666666666665
11842,379.2586206896552,370.2586206896552
