position,x0,y0
15065,476.9318181818182,211.70454545454547
15066,479.3191489361702,211.91489361702128
15067,480.93333333333334,212.3777777777778
15068,482.87755102040813,212.16326530612244
15069,484.30769230769226,211.69230769230768
15070,485.91111111111115,211.4
15071,486.9148936170213,211.3404255319149
15072,488.0625,211.20833333333331
15073,489.2325581395349,210.53488372093022
15074,490.72727272727275,209.72727272727272
15075,492.0833333333333,209.4375
15076,493.3478260869565,209.08695652173913
15077,494.46808510638294,208.14893617021275
15078,495.72727272727275,207.11363636363637
15079,497.5227272727273,206.4090909090909
15080,498.97916666666663,206.14583333333331
15081,500.3829787234042,205.3404255319149
15082,501.5555555555556,204.02222222222224
15083,502.9318181818182,203.0909090909091
15084,504.11111111111114,202.6888888888889
15085,505.6595744680851,201.7872340425532
15086,506.40425531914894,200.61702127659575
15087,507.8666666666667,199.55555555555557
15088,509.47727272727275,198.79545454545456
15089,510.8666666666667,198.15555555555557
15090,511.59183673469386,197.0408163265306
15091,512.9333333333334,195.6
15092,514.1304347826086,195.0
15093,515.804347826087,194.02173913043478
15094,516.4893617021277,192.7659574468085
15095,517.4468085106383,190.91489361702128
15096,518.4186046511628,190.13953488372093
15097,519.125,189.16666666666666
15098,519.8085106382979,188.17021276595744
15099,520.204081632653,186.48979591836732
15100,521.0816326530612,185.3877551020408
15101,522.5111111111112,184.06666666666666
15102,522.9183673469387,183.1224489795918
15103,523.2391304347826,181.93478260869566
15104,523.695652173913,180.32608695652172
15105,524.48,179.4
15106,525.4489795918367,177.79591836734693
15107,525.8571428571428,176.59183673469386
15108,526.2391304347826,174.76086956521738
15109,526.8222222222222,173.9777777777778
15110,527.9795918367347,172.6326530612245
15111,528.5217391304348,171.3913043478261
15112,529.1632653061224,169.59183673469386
15113,529.5510204081633,168.42857142857142
15114,530.8260869565217,167.30434782608694
15115,531.3125,165.77083333333331
15116,531.1666666666666,164.75
15117,531.6382978723404,162.48936170212767
15118,531.7755102040816,161.6938775510204
15119,532.1041666666666,160.41666666666666
15120,531.9347826086956,159.7173913043478
15121,531.4318181818182,157.45454545454547
15122,531.5,156.43478260869566
15123,531.5652173913044,154.3695652173913
15124,531.6938775510204,153.22448979591834
15125,531.5,151.24
15126,531.5625,149.9375
15127,531.695652173913,148.30434782608694
15128,531.7291666666666,147.1875
15129,531.5652173913044,145.15217391304347
15130,531.6744186046511,143.90697674418604
15131,532.1632653061224,141.87755102040816
15132,532.4,140.4
15133,531.595744680851,138.9787234042553
15134,531.7777777777778,137.42222222222222
15135,532.2083333333333,135.95833333333331
15136,532.0833333333333,134.41666666666666
15137,531.8510638297872,133.02127659574467
15138,531.5,131.5
15139,531.8139534883721,130.04651162790697
15140,532.5333333333333,128.6
15141,532.7083333333333,127.1875
15142,532.8723404255319,125.46808510638297
15143,533.625,125.08333333333333
15144,533.9591836734694,124.48979591836734
15145,533.8936170212766,124.72340425531915
15146,533.8936170212766,124.72340425531915
15147,533.7872340425532,124.7872340425532
15148,533.8333333333333,124.77083333333333
15149,533.804347826087,124.6086956521739
15150,533.7555555555556,124.62222222222222
15151,533.7555555555556,124.62222222222222
15152,533.804347826087,124.6086956521739
15153,533.7446808510638,124.63829787234042
15154,533.695652173913,124.65217391304347
15155,533.7446808510638,124.63829787234042
15156,533.7446808510638,124.63829787234042
15157,533.6666666666667,124.66666666666667
15158,533.6888888888889,124.84444444444445
15159,533.5777777777778,125.44444444444444
15160,533.6808510638298,125.6595744680851
15161,534.0416666666666,125.70833333333333
15162,534.1162790697674,126.16279069767441
15163,534.2340425531914,126.46808510638297
15164,534.695652173913,126.84782608695652
15165,534.4375,127.25
15166,534.8958333333333,127.0625
15167,535.2083333333333,127.375
15168,535.195652173913,127.67391304347825
15169,535.7872340425532,127.38297872340425
15170,536.2,127.51111111111112
15171,536.595744680851,128.1914893617021
15172,537.2340425531914,128.61702127659575
15173,538.2448979591836,128.75510204081633
15174,538.2954545454545,129.04545454545456
15175,539.2391304347826,129.1304347826087
15176,539.9111111111112,129.22222222222223
15177,540.8695652173913,129.41304347826087
15178,541.96,129.14000000000001
15179,542.7333333333333,128.82222222222222
15180,543.6666666666666,128.47916666666666
15181,544.3191489361702,128.14893617021275
15182,545.3913043478261,128.04347826086956
15183,545.5909090909091,128.54545454545456
15184,545.9148936170212,128.48936170212767
15185,546.0833333333333,128.54166666666666
15186,546.0612244897959,128.59183673469386
15187,546.2916666666666,128.64583333333331
15188,546.2340425531914,128.70212765957447
15189,546.1702127659574,128.7872340425532
15190,546.1702127659574,128.7872340425532
15191,546.1702127659574,128.7872340425532
15192,546.1086956521739,128.91304347826087
15193,546.1086956521739,128.91304347826087
15194,546.3191489361702,129.06382978723403
15195,546.28,129.7
15196,546.468085106383,130.2127659574468
15197,547.1020408163265,130.83673469387753
15198,547.6521739130435,131.76086956521738
15199,548.0625,132.25
15200,548.5102040816327,132.6122448979592
15201,549.2244897959183,133.40816326530611
15202,549.6875,134.1875
15203,550.74,135.54
15204,551.3617021276596,136.5744680851064
15205,552.1041666666666,137.14583333333331
15206,553.4117647058823,138.8235294117647
15207,553.4117647058823,138.8235294117647
15208,554.0,139.88
15209,555.4,141.56
15210,555.4,141.56
15211,555.9791666666666,141.9375
15212,558.0408163265306,143.46938775510202
15213,558.0408163265306,143.46938775510202
15214,559.1666666666666,144.20833333333331
15215,560.5,144.85416666666666
15216,560.3260869565217,144.7173913043478
15217,562.8571428571428,145.30612244897958
15218,563.8333333333333,146.08333333333331
15219,564.8367346938775,146.91836734693877
15220,565.94,147.12
15221,567.0600000000001,147.20000000000002
15222,568.0851063829787,147.3404255319149
15223,569.1224489795918,147.46938775510202
15224,570.2093023255813,147.93023255813952
15225,570.8695652173913,148.3695652173913
15226,572.1224489795918,148.46938775510202
15227,572.6808510638298,148.53191489361703
15228,572.8695652173913,148.6304347826087
15229,574.0204081632653,149.0612244897959
15230,574.9791666666666,149.72916666666666
15231,575.24,150.20000000000002
15232,575.6800000000001,150.72
15233,575.9,151.34
15234,576.6470588235294,152.19607843137254
15235,577.0980392156863,152.7450980392157
15236,577.7551020408163,153.6938775510204
15237,578.2884615384615,155.17307692307693
15238,578.6111111111111,156.05555555555554
15239,579.3125,157.1875
15240,580.1960784313725,158.0392156862745
15241,580.5294117647059,158.9607843137255
15242,580.9423076923077,160.78846153846155
15243,581.25,161.71153846153848
15244,581.5576923076924,162.28846153846155
15245,582.5,163.5
15246,583.0754716981132,164.60377358490567
15247,583.5102040816327,165.93877551020407
15248,583.9607843137255,166.9607843137255
15249,584.3148148148148,167.33333333333331
15250,585.0600000000001,167.76
15251,585.5961538461539,167.9423076923077
15252,586.566037735849,168.75471698113208
15253,586.8979591836734,169.18367346938774
15254,587.5600000000001,170.12
15255,588.26,171.04
15256,589.2641509433962,171.67924528301887
15257,590.7407407407408,172.53703703703704
15258,591.2830188679245,173.22641509433961
15259,592.0754716981132,174.56603773584905
15260,593.1538461538462,175.8653846153846
15261,594.0943396226415,176.58490566037736
15262,595.2884615384615,177.80769230769232
15263,595.25,178.8269230769231
15264,595.98,180.70000000000002
15265,596.4807692307693,181.59615384615387
15266,597.469387755102,183.18367346938774
15267,597.6808510638298,184.3404255319149
15268,597.82,186.42000000000002
15269,598.0185185185185,187.62962962962962
15270,598.6415094339623,189.1320754716981
15271,598.843137254902,190.86274509803923
15272,598.5600000000001,191.86
15273,598.2,193.14000000000001
15274,597.9,194.04
15275,598.0600000000001,195.84
15276,597.6470588235294,196.94117647058823
15277,597.2,198.0
15278,596.2765957446809,199.61702127659575
15279,596.2244897959183,201.1020408163265
15280,595.8723404255319,202.5531914893617
15281,595.2083333333333,203.35416666666666
15282,594.5769230769231,204.96153846153848
15283,594.5576923076924,206.0769230769231
15284,594.3921568627451,207.92156862745097
15285,594.0961538461539,209.1346153846154
15286,593.5,211.0
15287,593.5,212.24
15288,593.5600000000001,214.0
15289,593.5918367346939,215.89795918367346
15290,593.4705882352941,217.11764705882354
15291,592.72,219.0
15292,593.44,221.0
15293,593.5,222.24
15294,593.1509433962264,224.0566037735849
15295,593.1666666666666,225.83333333333331
15296,593.82,227.48000000000002
15297,594.1666666666666,228.91666666666666
15298,594.3076923076924,230.76923076923077
15299,594.3518518518518,232.18518518518516
15300,595.3333333333333,233.54166666666666
15301,596.5102040816327,235.6734693877551
15302,596.72,236.5
15303,597.3584905660377,238.26415094339623
15304,598.6727272727272,239.58181818181816
15305,599.64,240.9
15306,600.0185185185185,242.38888888888889
15307,601.0192307692308,244.3269230769231
15308,601.9454545454545,245.6909090909091
15309,603.0,247.36363636363635
15310,603.4339622641509,248.60377358490564
15311,604.0384615384615,250.03846153846155
15312,605.5636363636363,251.07272727272726
15313,606.92,252.96
15314,607.5,254.5
15315,608.5090909090909,255.94545454545454
15316,609.8846153846155,257.03846153846155
15317,610.8035714285714,258.4285714285714
15318,611.5849056603773,259.73584905660374
15319,612.4230769230769,260.53846153846155
15320,614.0,261.5
15321,615.4259259259259,263.037037037037
15322,615.9411764705882,264.29411764705884
15323,617.2352941176471,265.6666666666667
15324,619.0,266.5
15325,620.0980392156863,267.5882352941176
15326,621.1800000000001,268.88
15327,622.2452830188679,269.6792452830189
15328,624.48,270.4
15329,625.6730769230769,270.9807692307692
15330,626.7254901960785,271.88235294117646
15331,627.38,272.52
15332,627.6296296296296,272.8148148148148
15333,627.5555555555555,272.85185185185185
15334,627.9230769230769,273.09615384615387
15335,627.9230769230769,273.09615384615387
15336,627.9230769230769,273.09615384615387
15337,627.7058823529412,273.078431372549
15338,627.7735849056603,273.4150943396226
15339,627.5283018867924,273.35849056603774
15340,627.7058823529412,274.29411764705884
15341,627.4727272727273,274.8363636363636
15342,627.2156862745098,274.8627450980392
15343,627.2830188679245,275.6792452830189
15344,627.2962962962963,276.3333333333333
15345,627.4615384615385,277.34615384615387
15346,627.52,278.16
15347,627.6078431372549,279.3529411764706
15348,627.6666666666666,280.6078431372549
15349,628.0416666666666,281.5625
15350,628.94,283.56
15351,629.0204081632653,284.3469387755102
15352,628.8076923076924,284.92307692307696
15353,628.7254901960785,286.52941176470586
15354,628.6792452830189,287.77358490566036
15355,628.7884615384615,288.8269230769231
15356,628.7777777777777,290.16666666666663
15357,628.2291666666666,291.7083333333333
15358,628.3478260869565,293.02173913043475
15359,628.7358490566038,294.7169811320755
15360,629.0576923076924,296.5769230769231
15361,628.5294117647059,297.94117647058823
15362,628.4716981132075,299.0188679245283
15363,628.9375,300.625
15364,629.377358490566,302.0
15365,629.4259259259259,303.5185185185185
15366,629.204081632653,304.7755102040816
15367,628.9787234042553,306.59574468085106
15368,629.0212765957447,307.40425531914894
15369,629.6428571428571,308.82142857142856
15370,629.1960784313725,309.7450980392157
15371,628.8627450980392,310.72549019607845
15372,628.44,312.22
15373,628.28,312.98
15374,628.037037037037,313.9074074074074
15375,628.1702127659574,315.25531914893617
15376,627.6538461538462,316.19230769230774
15377,627.4693877551019,318.1020408163265
15378,627.5,319.0
15379,627.9038461538462,320.28846153846155
15380,627.9818181818182,321.92727272727274
15381,627.5625,322.0208333333333
15382,627.5,322.24
15383,627.408163265306,322.89795918367344
15384,626.8703703703703,323.27777777777777
15385,626.34,324.2
15386,626.0181818181818,325.09090909090907
15387,625.7254901960785,326.03921568627453
15388,625.2941176470588,327.05882352941177
15389,624.530612244898,328.1020408163265
15390,624.0181818181818,329.78181818181815
15391,623.8627450980392,330.8235294117647
15392,624.2244897959183,332.0
15393,623.6666666666666,333.3137254901961
15394,623.1851851851851,335.0
15395,623.2156862745098,335.9019607843137
15396,623.5,337.5
15397,623.4705882352941,338.6078431372549
15398,623.44,339.7
15399,622.5294117647059,340.11764705882354
15400,622.2941176470588,341.05882352941177
15401,621.9807692307693,341.0576923076923
15402,621.52,341.54
15403,620.8727272727273,342.29090909090905
15404,620.1372549019608,342.84313725490193
15405,619.6326530612245,343.51020408163265
15406,618.7450980392157,344.72549019607845
15407,618.4444444444445,345.2037037037037
15408,618.0,346.3636363636364
15409,617.132075471698,347.49056603773585
15410,616.1923076923077,348.3846153846154
15411,615.1481481481482,349.8703703703703
15412,614.7037037037037,350.88888888888886
15413,614.2452830188679,351.9622641509434
15414,613.7962962962963,353.1296296296296
15415,612.8679245283018,353.9811320754717
15416,611.8909090909091,355.1272727272727
15417,611.5,356.0
15418,611.0754716981132,356.64150943396226
15419,610.4339622641509,357.3018867924528
15420,609.9230769230769,358.2692307692308
15421,608.6923076923077,359.42307692307696
15422,607.7678571428571,360.0892857142857
15423,607.574074074074,360.537037037037
15424,606.7169811320755,361.6981132075472
15425,605.8888888888888,362.59259259259255
15426,604.7924528301886,363.50943396226415
15427,603.7037037037037,364.5740740740741
15428,603.4905660377358,365.4339622641509
15429,602.7777777777777,366.66666666666663
15430,601.8235294117648,367.84313725490193
