position,x0,y0
7069,544.9230769230769,235.69230769230768
7070,544.9230769230769,235.69230769230768
7071,544.9230769230769,235.69230769230768
7072,544.9230769230769,235.69230769230768
7073,544.8461538461538,235.6153846153846
7074,544.8461538461538,235.6153846153846
7075,544.8333333333333,235.1190476190476
7076,544.767441860465,234.97674418604652
7077,544.75,234.88636363636365
7078,544.3181818181819,234.13636363636365
7079,544.3488372093024,233.13953488372093
7080,544.2380952380952,232.69047619047618
7081,543.8571428571428,232.2142857142857
7082,543.8000000000001,231.8
7083,543.6829268292684,230.5609756097561
7084,543.3181818181819,230.3181818181818
7085,543.1555555555556,229.7111111111111
7086,542.9230769230769,229.76923076923077
7087,542.2857142857142,229.2380952380952
7088,542.025641025641,228.76923076923077
7089,541.7906976744187,228.53488372093022
7090,541.6222222222223,228.46666666666667
7091,540.952380952381,227.61904761904762
7092,540.7906976744187,227.46511627906978
7093,540.25,226.5
7094,539.6521739130435,226.2391304347826
7095,539.0232558139535,225.48837209302326
7096,538.5909090909091,225.1818181818182
7097,537.9756097560976,224.7560975609756
7098,537.2888888888889,224.22222222222223
7099,536.7906976744187,223.44186046511626
7100,536.2666666666667,222.9777777777778
7101,535.4418604651163,222.11627906976744
7102,534.6304347826086,221.2391304347826
7103,534.0,220.5
7104,533.5652173913044,220.28260869565216
7105,533.0227272727273,219.9090909090909
7106,532.4772727272727,218.9318181818182
7107,531.8444444444444,218.33333333333334
7108,531.3181818181819,218.0909090909091
7109,530.6818181818182,217.5909090909091
7110,529.5813953488372,216.67441860465115
7111,529.0227272727273,216.25
7112,528.2272727272727,215.5
7113,527.5869565217391,214.91304347826087
7114,526.7441860465116,214.46511627906978
7115,526.0681818181819,214.1590909090909
7116,525.6363636363636,213.52272727272728
7117,525.0434782608695,213.17391304347825
7118,524.6829268292684,212.8780487804878
7119,524.4,212.93333333333334
7120,523.8837209302326,212.8372093023256
7121,523.0697674418604,212.06976744186045
7122,522.4285714285714,211.78571428571428
7123,521.3695652173913,211.0
7124,521.1590909090909,211.0681818181818
7125,520.047619047619,210.52380952380952
7126,518.9777777777778,210.20000000000002
7127,517.9047619047619,209.61904761904762
7128,517.325,209.425
7129,515.952380952381,208.78571428571428
7130,515.547619047619,208.83333333333331
7131,514.6590909090909,208.3409090909091
7132,512.8809523809524,207.7380952380952
7133,512.7111111111111,207.55555555555557
7134,511.5609756097561,207.1707317073171
7135,510.2666666666667,206.77777777777777
7136,509.8409090909091,206.54545454545456
7137,508.62790697674416,205.93023255813952
7138,507.83720930232556,205.86046511627907
7139,507.06976744186045,205.58139534883722
7140,506.4418604651163,205.32558139534885
7141,505.3777777777778,204.64444444444445
7142,504.6818181818182,204.27272727272728
7143,503.8048780487805,203.9268292682927
7144,503.54761904761904,203.92857142857142
7145,502.29545454545456,203.61363636363637
7146,501.52500000000003,203.425
7147,500.0444444444445,202.9777777777778
7148,499.3488372093023,202.72093023255815
7149,498.5365853658537,202.46341463414635
7150,497.6585365853659,202.34146341463415
7151,496.9285714285714,202.2142857142857
7152,495.85714285714283,202.09523809523807
7153,495.44444444444446,202.11111111111111
7154,494.219512195122,201.58536585365854
7155,493.2325581395349,201.37209302325581
7156,492.3095238095238,200.9047619047619
7157,491.53846153846155,200.64102564102564
7158,490.27906976744185,200.3953488372093
7159,489.82926829268297,200.21951219512195
7160,488.8536585365854,199.90243902439025
7161,487.7105263157894,199.5
7162,486.95121951219517,199.1219512195122
7163,486.6046511627907,199.0
7164,485.6744186046512,198.69767441860463
7165,484.8,198.35000000000002
7166,483.72093023255815,198.11627906976744
7167,483.74418604651163,198.06976744186045
7168,482.7727272727273,197.86363636363637
7169,481.6,197.45000000000002
7170,480.95121951219517,197.1219512195122
7171,479.90476190476187,196.78571428571428
7172,479.4878048780488,196.53658536585365
7173,478.625,196.375
7174,477.7857142857143,195.78571428571428
7175,477.375,195.75
7176,476.6153846153846,195.33333333333331
7177,475.85714285714283,194.8095238095238
7178,474.6153846153846,194.33333333333331
7179,474.5,194.275
7180,473.69767441860466,194.04651162790697
7181,472.9268292682927,193.8048780487805
7182,471.65000000000003,193.47500000000002
7183,470.875,193.275
7184,470.05263157894734,192.9736842105263
7185,469.19047619047615,192.59523809523807
7186,468.86842105263156,192.4736842105263
7187,467.79487179487177,192.3076923076923
7188,466.925,192.07500000000002
7189,465.9230769230769,191.84615384615384
7190,464.81578947368416,191.5
7191,463.90000000000003,191.3
7192,462.93023255813955,190.8372093023256
7193,462.46153846153845,190.6153846153846
7194,461.8461538461538,190.4102564102564
7195,460.8536585365854,189.90243902439025
7196,460.05263157894734,189.52631578947367
7197,459.65000000000003,189.47500000000002
7198,459.2307692307692,189.02564102564102
7199,457.89473684210526,188.18421052631578
7200,457.12820512820514,187.97435897435898
7201,456.32500000000005,187.55
7202,455.30769230769226,186.97435897435898
7203,454.4146341463415,186.5609756097561
7204,453.54761904761904,186.14285714285714
7205,452.6578947368421,185.5
7206,451.8,185.0
7207,451.19047619047615,184.61904761904762
7208,449.87179487179486,183.66666666666666
7209,449.38095238095235,183.35714285714283
7210,448.73809523809524,182.85714285714283
7211,447.56410256410254,182.2051282051282
7212,446.5348837209302,181.09302325581396
7213,446.5,181.0
7214,445.06976744186045,180.0
7215,444.35714285714283,179.45238095238093
7216,443.48717948717945,178.66666666666666
7217,442.5128205128205,177.89743589743588
7218,441.65000000000003,177.025
7219,440.85,176.45000000000002
7220,439.5128205128205,175.56410256410257
7221,439.5128205128205,175.56410256410257
7222,438.2702702702703,174.40540540540542
7223,436.65000000000003,173.025
7224,436.65000000000003,173.025
7225,435.725,172.07500000000002
7226,433.47727272727275,170.9090909090909
7227,431.85,169.72500000000002
7228,431.8780487804878,169.8048780487805
7229,431.16666666666663,168.8095238095238
7230,430.4761904761904,168.3095238095238
7231,429.3658536585366,167.26829268292684
7232,428.7560975609756,166.82926829268294
7233,428.1081081081081,166.10810810810813
7234,427.175,165.125
7235,426.5348837209302,164.65116279069767
7236,426.02500000000003,164.10000000000002
7237,425.27500000000003,163.525
7238,424.87179487179486,162.94871794871796
7239,424.1707317073171,162.2439024390244
7240,423.2857142857143,161.54761904761904
7241,422.475,160.775
7242,422.27500000000003,160.525
7243,421.21428571428567,159.59523809523807
7244,420.32500000000005,159.0
7245,419.8333333333333,158.64285714285714
7246,418.95000000000005,157.95000000000002
7247,417.70000000000005,156.95000000000002
7248,417.4210526315789,156.68421052631578
7249,416.57142857142856,155.88095238095238
7250,415.6341463414634,155.0487804878049
7251,415.05128205128204,154.87179487179486
7252,414.425,154.375
7253,413.77500000000003,153.82500000000002
7254,413.3,153.175
7255,412.6923076923077,152.5897435897436
7256,412.225,152.125
7257,411.5128205128205,151.56410256410257
7258,410.70000000000005,150.95000000000002
7259,410.3076923076923,150.66666666666666
7260,409.7027027027027,150.2702702702703
7261,409.4210526315789,150.10526315789474
7262,408.5128205128205,148.84615384615384
7263,408.1219512195122,148.8048780487805
7264,407.6578947368421,148.52631578947367
7265,407.15384615384613,148.02564102564102
7266,406.5675675675676,147.51351351351352
7267,406.07894736842104,147.02631578947367
7268,405.75,146.35
7269,405.3720930232558,145.62790697674419
7270,404.66666666666663,144.64102564102564
7271,404.27500000000003,144.20000000000002
7272,403.65000000000003,143.55
7273,403.54761904761904,143.2142857142857
7274,403.0,142.25
7275,402.59459459459464,141.56756756756758
7276,402.20000000000005,140.9
7277,402.07692307692304,140.4102564102564
7278,401.925,140.07500000000002
7279,401.53846153846155,138.69230769230768
7280,401.2368421052631,138.23684210526315
7281,401.1578947368421,137.36842105263156
7282,400.52631578947364,136.07894736842104
7283,400.40000000000003,135.25
7284,400.0571428571428,134.88571428571427
7285,399.90000000000003,133.775
7286,399.79487179487177,132.7948717948718
7287,399.62162162162167,131.7837837837838
7288,399.2432432432433,130.7027027027027
7289,399.0285714285714,129.14285714285714
7290,398.81081081081084,128.51351351351352
7291,398.59459459459464,127.2972972972973
7292,398.5405405405406,126.2972972972973
7293,398.5405405405406,125.2972972972973
7294,398.4102564102564,124.02564102564102
7295,398.4285714285714,123.1190476190476
7296,398.425,122.42500000000001
7297,398.27500000000003,120.95
7298,398.27500000000003,119.95
7299,398.3170731707317,119.19512195121952
7300,398.2307692307692,117.84615384615384
7301,398.609756097561,117.51219512195122
7302,398.66666666666663,116.6923076923077
7303,398.97297297297297,115.16216216216218
7304,399.4705882352941,113.67647058823529
7305,399.725,113.47500000000001
7306,400.4102564102564,112.12820512820512
7307,400.9210526315789,111.07894736842104
7308,401.5405405405406,110.24324324324326
7309,402.0,109.28947368421052
7310,402.43243243243245,108.54054054054055
7311,402.81578947368416,107.89473684210526
7312,403.34210526315786,106.94736842105263
7313,404.05263157894734,106.18421052631578
7314,405.2432432432433,104.4864864864865
7315,405.9230769230769,103.53846153846153
7316,406.4594594594595,102.78378378378379
7317,407.4210526315789,101.60526315789473
7318,408.07500000000005,100.95
7319,409.02777777777777,100.19444444444444
7320,409.89189189189193,99.2972972972973
7321,410.2631578947368,98.86842105263158
7322,411.025641025641,97.82051282051282
7323,412.05,96.7
7324,412.2432432432433,96.56756756756758
7325,413.05128205128204,95.7948717948718
7326,414.0,94.9
7327,414.75,94.08333333333333
7328,415.25,93.47222222222221
7329,416.6153846153846,92.35897435897435
7330,417.38461538461536,92.05128205128204
7331,418.40000000000003,91.22500000000001
7332,419.48717948717945,90.41025641025641
7333,419.9523809523809,90.26190476190476
7334,421.0243902439025,89.2439024390244
7335,421.85,88.85000000000001
7336,422.5,88.325
7337,423.5,87.325
7338,424.4594594594595,86.81081081081082
7339,425.42424242424244,86.12121212121212
7340,425.70000000000005,85.625
7341,426.57894736842104,85.02631578947368
7342,427.05,84.875
7343,427.97297297297297,84.13513513513514
7344,429.21621621621625,83.37837837837839
7345,429.94871794871796,83.33333333333333
7346,430.87179487179486,83.07692307692308
7347,431.5853658536586,82.8780487804878
7348,432.86842105263156,82.55263157894737
7349,433.4390243902439,82.34146341463415
7350,434.82500000000005,81.80000000000001
7351,436.07142857142856,81.59523809523809
7352,437.05128205128204,81.23076923076923
7353,438.2368421052631,81.05263157894737
7354,439.29729729729735,80.91891891891892
7355,440.4864864864865,80.45945945945947
7356,441.35,80.275
7357,442.4102564102564,80.3076923076923
7358,443.39473684210526,80.10526315789473
7359,445.0,79.94594594594595
7360,445.5,80.0
7361,447.0,80.0
7362,448.07500000000005,80.375
7363,448.925,80.375
7364,449.74418604651163,80.5813953488372
7365,450.8333333333333,80.85714285714285
7366,451.9268292682927,80.92682926829269
7367,452.89743589743586,81.0
7368,454.34210526315786,81.71052631578947
7369,455.31578947368416,81.78947368421052
7370,456.65000000000003,82.22500000000001
7371,457.35,82.45
7372,458.4651162790698,82.86046511627907
7373,459.05128205128204,82.94871794871794
7374,460.52500000000003,83.85000000000001
7375,460.87179487179486,83.94871794871794
7376,461.4634146341464,84.04878048780488
7377,462.8333333333333,84.42857142857143
7378,463.4878048780488,84.95121951219512
7379,464.27500000000003,85.17500000000001
7380,465.0238095238095,85.38095238095238
7381,466.48717948717945,85.94871794871794
7382,467.219512195122,86.09756097560975
7383,467.9756097560976,86.14634146341464
7384,469.2051282051282,87.02564102564102
7385,470.21428571428567,87.14285714285714
7386,471.05128205128204,87.46153846153845
7387,472.05128205128204,87.8974358974359
7388,472.26190476190476,88.07142857142857
7389,472.7027027027027,88.16216216216216
7390,473.1707317073171,88.0
7391,474.39473684210526,88.39473684210526
7392,475.02631578947364,88.55263157894737
7393,475.1111111111111,88.25
7394,475.725,88.30000000000001
7395,476.26829268292687,88.34146341463415
7396,475.8333333333333,88.02777777777777
7397,476.38888888888886,87.75
7398,476.79411764705884,87.91176470588235
7399,477.54285714285714,87.65714285714286
7400,478.3333333333333,87.5
7401,478.25,87.30000000000001
7402,478.86842105263156,87.10526315789473
7403,479.3333333333333,86.83333333333333
7404,479.78125,86.65625
7405,480.0857142857143,86.45714285714286
7406,480.2352941176471,86.41176470588235
7407,480.1764705882353,86.32352941176471
7408,480.1764705882353,86.32352941176471
7409,480.1764705882353,86.32352941176471
7410,480.1764705882353,86.32352941176471
7411,480.02941176470586,86.41176470588235
7412,480.3611111111111,86.3611111111111
7413,480.11764705882354,86.5
7414,480.11764705882354,86.5
7415,480.11764705882354,86.5
7416,480.11764705882354,86.5
7417,480.11764705882354,86.5
7418,480.11764705882354,86.5
7419,480.3611111111111,86.3611111111111
7420,479.55263157894734,86.42105263157895
7421,479.2368421052631,86.52631578947368
7422,478.94871794871796,86.41025641025641
7423,478.6486486486487,86.43243243243244
7424,478.02631578947364,86.23684210526315
7425,477.9473684210526,86.07894736842105
7426,477.13513513513516,86.48648648648648
7427,475.75,86.58333333333333
7428,475.7317073170732,86.04878048780488
7429,475.65116279069764,85.48837209302326
7430,474.9024390243903,85.73170731707317
7431,474.35,86.0
7432,473.8095238095238,86.26190476190476
7433,473.2380952380952,86.71428571428571
7434,472.7804878048781,86.78048780487805
7435,472.2857142857143,86.76190476190476
7436,472.05263157894734,87.39473684210526
7437,471.97435897435895,87.33333333333333
7438,471.35,86.775
7439,471.15000000000003,86.97500000000001
7440,470.7045454545455,86.95454545454545
7441,469.9756097560976,86.6829268292683
7442,468.9736842105263,86.36842105263158
7443,468.6486486486487,86.56756756756758
7444,468.3,86.5
7445,467.7894736842105,86.47368421052632
7446,466.65000000000003,86.275
7447,465.8,86.25
7448,465.02631578947364,86.36842105263158
7449,463.75,86.625
7450,462.94871794871796,86.46153846153845
7451,462.1081081081081,86.51351351351352
7452,460.6923076923077,86.3076923076923
7453,459.6153846153846,86.84615384615384
7454,458.84210526315786,87.02631578947368
7455,457.1578947368421,87.02631578947368
7456,456.1578947368421,87.02631578947368
