position,x0,y0
17970,439.12820512820514,169.5128205128205
17971,439.12820512820514,169.5128205128205
17972,439.12820512820514,169.5128205128205
17973,439.225,169.5
17974,439.1951219512195,169.53658536585365
17975,439.1951219512195,169.53658536585365
17976,439.1951219512195,169.53658536585365
17977,439.1951219512195,169.53658536585365
17978,439.225,169.5
17979,439.1951219512195,169.53658536585365
17980,439.1,169.55
17981,439.1,169.55
17982,439.1,169.55
17983,439.0731707317073,169.4878048780488
17984,439.2307692307692,169.56410256410257
17985,439.2631578947368,169.52631578947367
17986,438.9285714285714,169.2142857142857
17987,438.9285714285714,169.2142857142857
17988,439.0,169.26190476190476
17989,439.09302325581393,169.25581395348837
17990,439.1190476190476,169.2142857142857
17991,439.1190476190476,169.2142857142857
17992,439.1190476190476,169.2142857142857
17993,439.1190476190476,169.2142857142857
17994,439.1190476190476,169.2142857142857
17995,439.1190476190476,169.2142857142857
17996,439.0232558139535,169.2093023255814
17997,439.0232558139535,169.2093023255814
17998,439.0232558139535,169.2093023255814
17999,438.9512195121951,169.26829268292684
18000,438.9512195121951,169.26829268292684
18001,438.9512195121951,169.26829268292684
18002,438.9512195121951,169.26829268292684
18003,438.9512195121951,169.26829268292684
18004,439.5952380952381,169.64285714285714
18005,439.5909090909091,169.77272727272728
18006,439.84444444444443,170.26666666666668
18007,440.06976744186045,170.51162790697674
18008,440.3181818181818,170.63636363636365
18009,440.2727272727273,170.8181818181818
18010,440.3181818181818,171.6818181818182
18011,440.48837209302326,171.74418604651163
18012,440.4651162790698,172.04651162790697
18013,440.48837209302326,172.5581395348837
18014,440.6,172.9777777777778
18015,440.6136363636364,173.13636363636365
18016,440.1914893617021,173.63829787234042
18017,440.25531914893617,174.14893617021275
18018,440.29545454545456,174.8181818181818
18019,440.26190476190476,175.35714285714286
18020,440.2727272727273,175.5681818181818
18021,440.1777777777778,175.77777777777777
18022,440.1818181818182,175.70454545454547
18023,439.6136363636364,176.75
18024,439.53333333333336,176.86666666666667
18025,439.30434782608694,177.82608695652172
18026,438.7826086956522,178.58695652173913
18027,438.7555555555556,179.0
18028,438.40000000000003,179.77777777777777
18029,437.8181818181818,180.29545454545456
18030,437.0,181.1304347826087
18031,436.5555555555556,182.0
18032,436.25531914893617,182.87234042553192
18033,435.88,183.82
18034,435.6363636363636,184.11363636363637
18035,435.6046511627907,184.06976744186045
18036,434.30434782608694,185.82608695652172
18037,433.6875,186.58333333333331
18038,433.55319148936167,187.0
18039,432.9574468085106,187.91489361702128
18040,432.39130434782606,188.3695652173913
18041,432.02222222222224,188.4
18042,431.02222222222224,189.42222222222222
18043,431.02222222222224,189.42222222222222
18044,430.0,190.6875
18045,429.2888888888889,191.64444444444445
18046,429.2888888888889,191.64444444444445
18047,427.75510204081627,192.55102040816325
18048,426.6382978723404,193.5531914893617
18049,425.93617021276594,194.12765957446808
18050,425.44444444444446,194.88888888888889
18051,425.44444444444446,194.88888888888889
18052,423.48936170212767,196.5744680851064
18053,422.8510638297872,196.91489361702128
18054,422.8510638297872,196.91489361702128
18055,421.1063829787234,198.12765957446808
18056,420.25531914893617,198.85106382978722
18057,419.9375,199.0625
18058,419.2391304347826,199.45652173913044
18059,419.2391304347826,199.45652173913044
18060,417.5686274509804,200.19607843137254
18061,417.195652173913,200.47826086956522
18062,417.195652173913,200.47826086956522
18063,415.47916666666663,202.27083333333331
18064,415.0681818181818,202.36363636363637
18065,415.11111111111114,202.4
18066,413.1489361702128,203.5531914893617
18067,413.1489361702128,203.5531914893617
18068,411.76,204.48000000000002
18069,411.2,204.53333333333333
18070,411.2,204.53333333333333
18071,410.22727272727275,205.13636363636365
18072,409.2127659574468,205.53191489361703
18073,409.2127659574468,205.53191489361703
18074,407.3191489361702,205.95744680851064
18075,407.3191489361702,205.95744680851064
18076,406.8936170212766,206.12765957446808
18077,405.3333333333333,207.25
18078,405.3877551020408,207.26530612244898
18079,403.41666666666663,207.95833333333331
18080,402.6458333333333,208.27083333333331
18081,402.6458333333333,208.27083333333331
18082,401.66666666666663,209.0
18083,401.66666666666663,209.0
18084,400.8125,209.60416666666666
18085,399.8510638297872,210.14893617021275
18086,399.8510638297872,210.14893617021275
18087,398.2666666666667,210.26666666666668
18088,397.74468085106383,210.29787234042553
18089,397.74468085106383,210.29787234042553
18090,395.6744186046512,211.1860465116279
18091,395.6744186046512,211.1860465116279
18092,394.9555555555556,211.11111111111111
18093,393.29545454545456,210.79545454545456
18094,393.29545454545456,210.79545454545456
18095,392.3829787234042,210.82978723404256
18096,390.82222222222225,211.24444444444444
18097,390.82222222222225,211.24444444444444
18098,389.2127659574468,211.5744680851064
18099,389.2127659574468,211.5744680851064
18100,388.8333333333333,211.58333333333331
18101,387.1224489795918,211.95918367346937
18102,387.1224489795918,211.95918367346937
18103,386.2340425531915,212.36170212765956
18104,384.8958333333333,213.27083333333331
18105,384.8958333333333,213.27083333333331
18106,384.5744680851064,213.51063829787233
18107,384.6382978723404,213.70212765957447
18108,384.9148936170213,214.02127659574467
18109,384.6888888888889,214.13333333333335
18110,384.6888888888889,214.13333333333335
18111,384.88095238095235,214.2380952380952
18112,385.3333333333333,214.45238095238093
18113,385.3333333333333,214.45238095238093
18114,385.4390243902439,214.8048780487805
18115,385.8536585365854,214.4878048780488
18116,386.40000000000003,214.85000000000002
18117,387.07142857142856,214.78571428571428
18118,387.07142857142856,214.78571428571428
18119,387.69047619047615,214.7380952380952
18120,389.12765957446805,215.29787234042553
18121,389.12765957446805,215.29787234042553
18122,389.2,214.8
18123,389.82608695652175,214.8478260869565
18124,390.65909090909093,214.9090909090909
18125,391.24444444444447,215.20000000000002
18126,392.53061224489795,215.42857142857142
18127,393.3469387755102,215.61224489795916
18128,395.33333333333337,216.24444444444444
18129,395.33333333333337,216.24444444444444
18130,396.0612244897959,216.24489795918365
18131,397.0833333333333,216.14583333333331
18132,398.5,216.58695652173913
18133,399.3181818181818,216.79545454545456
18134,400.4347826086956,217.06521739130434
18135,401.7173913043478,217.56521739130434
18136,403.2857142857143,217.79591836734693
18137,404.12,218.14000000000001
18138,405.2127659574468,218.85106382978722
18139,406.40909090909093,219.63636363636365
18140,407.6170212765957,219.82978723404256
18141,409.04166666666663,220.0625
18142,410.0408163265306,220.26530612244898
18143,411.2708333333333,220.91666666666666
18144,412.2978723404255,221.23404255319147
18145,413.48936170212767,221.12765957446808
18146,415.1914893617021,221.4468085106383
18147,415.93617021276594,221.38297872340425
18148,416.65909090909093,221.29545454545456
18149,417.6428571428571,221.52380952380952
18150,418.8863636363636,221.5681818181818
18151,420.0869565217391,221.06521739130434
18152,420.8666666666667,220.93333333333334
18153,421.51162790697674,220.67441860465115
18154,422.30434782608694,220.56521739130434
18155,422.74468085106383,220.40425531914894
18156,423.0625,220.20833333333331
18157,423.5,219.69565217391303
18158,424.2340425531915,219.04255319148936
18159,424.67391304347825,218.54347826086956
18160,424.61224489795916,218.38775510204079
18161,424.78000000000003,217.86
18162,424.71428571428567,217.83673469387753
18163,425.11111111111114,217.6888888888889
18164,425.4782608695652,217.47826086956522
18165,426.15909090909093,217.27272727272728
18166,426.5,217.1086956521739
18167,426.6595744680851,217.0
18168,426.81632653061223,216.81632653061223
18169,426.6458333333333,216.5625
18170,427.4782608695652,216.26086956521738
18171,427.5833333333333,216.39583333333331
18172,427.3777777777778,216.6
18173,427.94,216.52
18174,427.97916666666663,216.45833333333331
18175,427.87755102040813,216.44897959183672
18176,427.96000000000004,216.46
18177,428.2826086956522,216.30434782608694
18178,428.35555555555555,216.24444444444444
18179,428.5813953488372,216.11627906976744
18180,428.5813953488372,216.11627906976744
18181,428.5813953488372,216.11627906976744
18182,428.5813953488372,216.11627906976744
18183,428.57142857142856,216.07142857142856
18184,428.57142857142856,216.07142857142856
18185,428.4634146341464,216.14634146341464
18186,428.54761904761904,216.16666666666666
18187,428.5813953488372,216.11627906976744
18188,428.6428571428571,216.14285714285714
18189,428.65116279069764,216.1860465116279
18190,428.65116279069764,216.1860465116279
18191,428.65116279069764,216.1860465116279
18192,428.65116279069764,216.1860465116279
18193,428.7727272727273,216.20454545454547
18194,428.5952380952381,216.3095238095238
18195,428.5952380952381,216.3095238095238
18196,428.5952380952381,216.3095238095238
18197,428.5952380952381,216.3095238095238
18198,428.40000000000003,216.425
18199,428.5952380952381,216.3095238095238
18200,428.5952380952381,216.3095238095238
18201,428.62790697674416,216.34883720930233
18202,428.6818181818182,216.22727272727272
18203,428.6818181818182,216.22727272727272
18204,428.6818181818182,216.22727272727272
18205,428.39130434782606,216.28260869565216
18206,428.39130434782606,216.28260869565216
18207,428.54761904761904,216.16666666666666
18208,428.5813953488372,216.2093023255814
18209,428.5813953488372,216.2093023255814
18210,428.5813953488372,216.2093023255814
18211,428.54761904761904,216.16666666666666
18212,428.4146341463415,216.1707317073171
18213,428.6363636363636,216.0681818181818
18214,428.6363636363636,215.97727272727272
18215,428.6363636363636,215.97727272727272
18216,428.5581395348837,215.95348837209303
18217,428.5581395348837,215.95348837209303
18218,428.5581395348837,215.95348837209303
18219,428.5581395348837,215.95348837209303
18220,428.6363636363636,215.97727272727272
18221,428.6363636363636,215.97727272727272
18222,428.6363636363636,215.97727272727272
18223,428.6666666666667,216.02222222222224
18224,428.6363636363636,215.97727272727272
18225,428.6363636363636,215.97727272727272
18226,428.6363636363636,215.97727272727272
18227,428.6363636363636,215.97727272727272
18228,428.6136363636364,215.88636363636365
18229,428.6136363636364,215.88636363636365
18230,428.6136363636364,215.88636363636365
18231,428.6136363636364,215.88636363636365
18232,428.6136363636364,215.88636363636365
18233,428.16279069767444,216.09302325581396
18234,428.2439024390244,215.95121951219514
18235,428.2439024390244,215.95121951219514
18236,428.2439024390244,215.95121951219514
18237,428.2439024390244,215.95121951219514
18238,428.2439024390244,215.95121951219514
18239,428.2439024390244,215.95121951219514
18240,428.2439024390244,215.95121951219514
18241,428.2439024390244,215.95121951219514
18242,428.06976744186045,216.09302325581396
18243,428.1136363636364,216.22727272727272
18244,428.19047619047615,216.09523809523807
18245,428.06976744186045,216.09302325581396
18246,428.19047619047615,216.09523809523807
18247,428.19047619047615,216.09523809523807
18248,428.19047619047615,216.09523809523807
18249,428.30232558139534,216.09302325581396
18250,428.4347826086956,216.08695652173913
18251,428.4347826086956,216.08695652173913
18252,428.74418604651163,215.88372093023256
18253,428.74418604651163,215.88372093023256
18254,428.69047619047615,215.95238095238093
18255,428.69047619047615,215.95238095238093
18256,428.65217391304344,216.1086956521739
18257,428.5744680851064,216.17021276595744
18258,428.4347826086956,216.3478260869565
18259,428.4347826086956,216.3478260869565
18260,428.40000000000003,216.4
18261,428.41666666666663,216.52083333333331
18262,428.41666666666663,216.52083333333331
18263,428.41666666666663,216.52083333333331
18264,428.41666666666663,216.52083333333331
18265,428.36170212765956,216.5744680851064
18266,428.47916666666663,216.58333333333331
18267,428.47916666666663,216.58333333333331
18268,428.36170212765956,216.63829787234042
18269,428.36170212765956,216.63829787234042
18270,428.36170212765956,216.63829787234042
18271,428.36170212765956,216.63829787234042
18272,428.47916666666663,216.58333333333331
18273,428.36170212765956,216.5744680851064
18274,428.41666666666663,216.52083333333331
18275,428.41666666666663,216.52083333333331
18276,428.41666666666663,216.52083333333331
18277,428.41666666666663,216.52083333333331
18278,428.41666666666663,216.52083333333331
18279,428.41666666666663,216.52083333333331
18280,428.41666666666663,216.52083333333331
18281,428.3191489361702,216.51063829787233
18282,428.3191489361702,216.51063829787233
18283,428.4081632653061,216.32653061224488
18284,428.46000000000004,216.26
18285,428.29166666666663,216.25
18286,428.0,216.2888888888889
18287,428.0,216.2888888888889
18288,427.79545454545456,216.1818181818182
18289,427.74418604651163,216.04651162790697
18290,427.4888888888889,216.15555555555557
18291,427.3777777777778,216.04444444444445
18292,427.3409090909091,216.0
18293,427.3777777777778,215.93333333333334
18294,427.3181818181818,215.9090909090909
18295,427.3181818181818,215.9090909090909
18296,427.3181818181818,215.9090909090909
18297,427.3181818181818,215.9090909090909
18298,427.3181818181818,215.9090909090909
18299,427.3181818181818,215.9090909090909
18300,427.3181818181818,215.9090909090909
18301,427.3181818181818,215.9090909090909
18302,427.3181818181818,215.9090909090909
18303,427.27906976744185,215.97674418604652
18304,427.40909090909093,216.04545454545456
18305,427.4318181818182,216.13636363636365
18306,427.23809523809524,216.33333333333331
18307,427.23809523809524,216.33333333333331
