position,x0,y0
8816,523.0923076923077,266.83076923076925
8817,521.6612903225806,266.2741935483871
8818,520.2089552238806,266.07462686567163
8819,519.109375,265.984375
8820,517.8923076923077,265.92307692307696
8821,516.5846153846154,265.84615384615387
8822,514.9384615384615,265.24615384615385
8823,513.4375,265.28125
8824,511.8688524590164,265.3770491803279
8825,510.0,265.05797101449275
8826,508.72727272727275,264.92424242424244
8827,506.7741935483871,264.6612903225806
8828,505.758064516129,264.14516129032256
8829,503.828125,263.953125
8830,502.4285714285714,263.68253968253964
8831,500.69354838709677,263.2741935483871
8832,499.7971014492754,263.18840579710144
8833,497.81538461538463,263.1692307692308
8834,496.72580645161287,263.5483870967742
8835,495.1612903225806,263.33870967741933
8836,493.140625,263.265625
8837,492.5081967213115,263.8360655737705
8838,491.7462686567164,264.35820895522386
8839,490.6363636363636,265.0
8840,490.27941176470586,265.6029411764706
8841,489.45588235294116,265.8970588235294
8842,488.4202898550725,266.60869565217394
8843,487.8142857142857,267.04285714285714
8844,487.4852941176471,267.75
8845,487.23943661971833,268.6619718309859
8846,486.80882352941177,269.79411764705884
8847,486.41666666666663,270.77777777777777
8848,485.52702702702703,271.8783783783784
8849,485.0149253731343,272.3880597014925
8850,484.6764705882353,273.5147058823529
8851,484.1267605633803,274.3380281690141
8852,483.29166666666663,275.25
8853,482.35135135135135,276.1891891891892
8854,481.7887323943662,277.0
8855,481.6376811594203,277.39130434782606
8856,481.3472222222222,277.6111111111111
8857,481.34285714285716,277.7285714285714
8858,481.19718309859155,277.830985915493
8859,480.9154929577465,278.23943661971833
8860,480.59999999999997,278.3857142857143
8861,479.94029850746267,278.8955223880597
8862,479.6428571428571,279.42857142857144
8863,478.9718309859155,280.1830985915493
8864,478.29411764705884,281.0882352941176
8865,477.49275362318843,282.1014492753623
8866,476.7313432835821,283.23880597014926
8867,476.1267605633803,284.3661971830986
8868,475.2676056338028,285.8169014084507
8869,474.29411764705884,287.38235294117646
8870,473.7,288.75714285714287
8871,472.9154929577465,290.7042253521127
8872,472.11764705882354,292.1617647058824
8873,471.0289855072464,293.94202898550725
8874,470.8840579710145,294.95652173913044
8875,470.7,297.07142857142856
8876,470.3424657534246,298.32876712328766
8877,469.768115942029,299.60869565217394
8878,469.49275362318843,300.82608695652175
8879,469.4428571428571,301.9714285714286
8880,469.4328358208955,303.94029850746267
8881,469.1095890410959,305.0958904109589
8882,467.9861111111111,306.97222222222223
8883,467.52702702702703,308.4054054054054
8884,467.0735294117647,309.8970588235294
8885,466.4861111111111,311.04166666666663
8886,465.42253521126764,312.7042253521127
8887,464.6521739130435,314.536231884058
8888,464.5223880597015,315.6119402985075
8889,464.23943661971833,317.11267605633805
8890,463.8493150684931,318.3424657534246
8891,463.7323943661972,319.4929577464789
8892,463.4117647058823,320.4264705882353
8893,463.6268656716418,320.95522388059703
8894,464.1363636363636,322.1060606060606
8895,464.4861111111111,323.22222222222223
8896,464.9178082191781,324.12328767123284
8897,465.45588235294116,325.1617647058824
8898,465.82089552238807,326.35820895522386
8899,466.6029411764706,326.95588235294116
8900,467.5072463768116,327.9710144927536
8901,468.40845070422534,328.7042253521127
8902,469.0972222222222,329.3611111111111
8903,470.1449275362319,330.7536231884058
8904,470.7826086956522,331.39130434782606
8905,472.48571428571427,332.62857142857143
8906,473.625,333.5833333333333
8907,474.4444444444444,334.5694444444444
8908,475.4931506849315,335.8082191780822
8909,476.3472222222222,336.54166666666663
8910,477.7142857142857,337.4428571428571
8911,478.6478873239437,338.4366197183099
8912,479.7142857142857,339.57142857142856
8913,481.15714285714284,341.0285714285714
8914,481.6142857142857,341.47142857142853
8915,482.54285714285714,341.75714285714287
8916,483.62162162162167,342.1216216216216
8917,484.05405405405406,342.2837837837838
8918,484.69565217391306,342.3478260869565
8919,484.830985915493,342.2535211267606
8920,484.830985915493,342.2535211267606
8921,484.74285714285713,342.24285714285713
8922,484.8611111111111,342.4444444444444
8923,484.945205479452,342.50684931506845
8924,484.875,342.5
8925,484.8285714285714,342.54285714285714
8926,484.830985915493,342.67605633802816
8927,484.79166666666663,342.6111111111111
8928,484.79166666666663,342.6111111111111
8929,484.82191780821915,342.73972602739724
8930,484.63380281690144,342.61971830985914
8931,484.7042253521127,342.5492957746479
8932,484.95714285714286,342.6142857142857
8933,485.27142857142854,342.6142857142857
8934,485.3380281690141,342.61971830985914
8935,485.6428571428571,342.68571428571425
8936,485.8840579710145,342.81159420289856
8937,486.1692307692308,343.0
8938,487.0923076923077,343.55384615384617
8939,487.7142857142857,343.87142857142857
8940,488.4492753623189,344.0144927536232
8941,489.92753623188406,344.72463768115944
8942,490.2173913043478,344.8695652173913
8943,490.77777777777777,345.375
8944,491.875,346.625
8945,492.6619718309859,347.02816901408454
8946,494.04166666666663,347.79166666666663
8947,495.1304347826087,348.05797101449275
8948,496.2647058823529,348.61764705882354
8949,497.83333333333337,350.0
8950,499.0,350.1014492753623
8951,500.8142857142857,350.5
8952,501.85135135135135,351.2702702702703
8953,503.38888888888886,352.6111111111111
8954,504.7887323943662,353.14084507042253
8955,506.1617647058823,353.88235294117646
8956,507.6486486486487,354.43243243243245
8957,508.9705882352941,355.4852941176471
8958,510.98507462686564,356.44776119402985
8959,512.5416666666666,356.9444444444444
8960,514.4366197183099,357.88732394366195
8961,516.4,358.9142857142857
8962,517.6764705882352,359.4705882352941
8963,519.6376811594203,359.57971014492756
8964,521.1549295774648,359.7887323943662
8965,523.469696969697,360.6666666666667
8966,524.469696969697,360.71212121212125
8967,527.0285714285715,361.0571428571428
8968,528.0,361.55384615384617
8969,529.3142857142857,362.09999999999997
8970,530.4927536231884,362.8840579710145
8971,531.4264705882352,363.11764705882354
8972,531.7826086956521,363.3188405797101
8973,531.5671641791045,363.3731343283582
8974,532.1176470588235,363.8970588235294
8975,532.1408450704225,364.3380281690141
8976,531.9420289855072,364.536231884058
8977,532.125,364.68055555555554
8978,531.8857142857142,364.7857142857143
8979,531.6142857142856,364.8142857142857
8980,531.4347826086956,365.0144927536232
8981,531.0,365.0
8982,530.8358208955224,365.23880597014926
8983,530.7611940298507,365.23880597014926
8984,530.8307692307693,365.24615384615385
8985,530.6666666666666,365.5652173913044
8986,530.6769230769231,366.3846153846154
8987,530.5652173913044,366.94202898550725
8988,530.5217391304348,367.536231884058
8989,530.4117647058823,367.9852941176471
8990,530.655737704918,368.65573770491807
8991,530.578125,369.34375
8992,530.6515151515151,369.57575757575756
8993,530.6153846153846,370.0153846153846
8994,530.536231884058,370.2608695652174
8995,530.439393939394,370.1212121212121
8996,530.439393939394,370.1212121212121
8997,530.4029850746268,370.13432835820896
8998,530.2112676056338,370.4225352112676
8999,530.0454545454545,370.1969696969697
9000,529.6666666666666,370.4848484848485
9001,529.4242424242425,370.54545454545456
9002,529.0285714285715,371.25714285714287
9003,528.4411764705882,371.9264705882353
9004,527.6571428571428,372.3285714285714
9005,526.9,372.77142857142854
9006,526.3472222222222,373.29166666666663
9007,525.4782608695652,374.5217391304348
9008,524.6086956521739,375.5507246376812
9009,523.1,376.5
9010,522.5277777777777,377.4583333333333
9011,521.5342465753424,378.71232876712327
9012,520.625,379.76388888888886
9013,518.7794117647059,381.44117647058823
9014,518.0,382.5694444444444
9015,517.3802816901408,384.53521126760563
9016,516.7887323943662,385.7464788732394
9017,515.6027397260274,386.82191780821915
9018,515.2394366197183,388.0
9019,514.7894736842105,388.5
9020,514.3472222222222,390.04166666666663
9021,513.8684210526316,390.5131578947368
9022,513.1466666666666,391.73333333333335
9023,512.0555555555555,392.97222222222223
9024,511.3636363636364,393.6363636363637
9025,510.6710526315789,394.1973684210526
9026,509.85135135135135,395.0810810810811
9027,509.3066666666667,395.52000000000004
9028,508.59154929577466,395.8732394366197
9029,507.41333333333336,396.3466666666667
9030,506.6266666666667,396.5466666666667
9031,505.88888888888886,397.09722222222223
9032,505.7222222222222,397.1944444444444
9033,505.30555555555554,397.59722222222223
9034,504.6056338028169,397.5633802816902
9035,504.1486486486487,397.71621621621625
9036,503.2837837837838,397.9054054054054
9037,502.3098591549296,398.2535211267606
9038,500.80281690140845,398.77464788732397
9039,500.125,399.05555555555554
9040,499.1549295774648,399.61971830985914
9041,497.73972602739724,399.972602739726
9042,497.3013698630137,399.90410958904107
9043,496.6428571428571,399.95714285714286
9044,495.4507042253521,400.056338028169
9045,494.82191780821915,399.986301369863
9046,494.4861111111111,400.0833333333333
9047,494.1052631578947,400.1578947368421
9048,494.09459459459464,400.1756756756757
9049,493.7285714285714,400.24285714285713
9050,493.4366197183099,400.67605633802816
9051,492.59154929577466,400.85915492957747
9052,492.47826086956525,400.9710144927536
9053,492.3142857142857,401.25714285714287
9054,492.1944444444444,401.3611111111111
9055,492.11764705882354,401.44117647058823
9056,491.3333333333333,401.76388888888886
9057,490.68055555555554,402.13888888888886
9058,490.13698630136986,402.43835616438355
9059,489.52777777777777,403.125
9060,488.88000000000005,403.73333333333335
9061,487.77464788732397,404.29577464788736
9062,486.972972972973,405.0405405405406
9063,485.3333333333333,405.4722222222222
9064,484.21621621621625,406.14864864864865
9065,483.00000000000006,406.92
9066,481.8285714285714,408.1714285714286
9067,480.7083333333333,409.30555555555554
9068,479.2112676056338,410.3380281690141
9069,478.33783783783787,411.13513513513516
9070,477.2361111111111,412.3611111111111
9071,476.04,413.44000000000005
9072,474.86764705882354,414.63235294117646
9073,473.92,415.52000000000004
9074,474.125,416.68055555555554
9075,473.6478873239437,417.8732394366197
9076,473.4788732394366,418.38028169014086
9077,473.31578947368416,418.9473684210526
9078,473.23943661971833,419.2535211267606
9079,473.38028169014086,419.4788732394366
9080,473.5142857142857,419.3857142857143
9081,473.55882352941177,419.77941176470586
9082,473.536231884058,419.94202898550725
9083,473.4852941176471,420.02941176470586
9084,473.5285714285714,420.18571428571425
9085,473.6029411764706,420.19117647058823
9086,473.5211267605634,420.59154929577466
9087,473.4861111111111,420.68055555555554
9088,473.3970588235294,420.9852941176471
9089,473.3970588235294,420.9852941176471
9090,473.3970588235294,420.9852941176471
9091,473.3623188405797,420.94202898550725
9092,473.3623188405797,420.94202898550725
9093,473.38235294117646,421.0147058823529
9094,473.39130434782606,421.1159420289855
9095,473.39130434782606,421.1159420289855
9096,473.39130434782606,421.1159420289855
9097,473.4264705882353,421.0147058823529
9098,473.4264705882353,421.0147058823529
9099,473.4264705882353,421.0147058823529
9100,473.29850746268653,421.04477611940297
9101,473.29850746268653,421.04477611940297
9102,473.29850746268653,421.04477611940297
9103,473.25373134328356,421.04477611940297
9104,473.25373134328356,421.04477611940297
9105,473.0571428571428,421.2142857142857
9106,472.9705882352941,421.04411764705884
9107,472.7536231884058,420.82608695652175
9108,472.5285714285714,420.77142857142854
9109,472.38028169014086,420.9154929577465
9110,471.9710144927536,420.72463768115944
9111,471.6521739130435,420.57971014492756
9112,471.1142857142857,420.8857142857143
9113,470.82608695652175,421.0144927536232
9114,470.01388888888886,420.90277777777777
9115,469.7042253521127,420.7464788732394
9116,469.23943661971833,421.1267605633803
9117,468.9117647058823,421.05882352941177
9118,468.24285714285713,421.1142857142857
9119,467.79166666666663,420.79166666666663
9120,467.0985915492958,420.61971830985914
9121,467.33846153846156,420.3076923076923
9122,467.0149253731343,420.2985074626866
9123,466.6666666666667,420.231884057971
9124,466.5857142857143,420.2142857142857
9125,466.5633802816902,420.1830985915493
9126,466.4788732394366,419.98591549295776
9127,465.7692307692308,419.723076923077
9128,465.47142857142853,419.5857142857143
9129,464.85915492957747,419.6619718309859
9130,464.26388888888886,419.5833333333333
9131,463.3142857142857,419.5142857142857
9132,462.5072463768116,419.59420289855075
9133,461.5633802816902,419.6619718309859
9134,460.54411764705884,419.8382352941176
9135,458.95652173913044,420.2608695652174
9136,457.34328358208955,420.3283582089552
9137,456.3142857142857,420.5857142857143
9138,454.93243243243245,421.6891891891892
9139,454.04285714285714,422.04285714285714
9140,452.38028169014086,422.67605633802816
9141,451.43055555555554,423.40277777777777
9142,450.8783783783784,424.22972972972974
9143,450.35616438356163,425.1095890410959
9144,449.6944444444444,425.66666666666663
9145,448.11842105263156,426.61842105263156
9146,446.5,427.6142857142857
9147,445.5810810810811,428.43243243243245
9148,444.7702702702703,429.7837837837838
9149,444.4109589041096,430.54794520547944
9150,443.24657534246575,431.8356164383561
9151,442.2222222222222,432.9583333333333
9152,441.59459459459464,434.22972972972974
9153,440.4657534246575,435.86301369863014
9154,439.81081081081084,436.89189189189193
9155,438.52777777777777,437.8333333333333
9156,438.3013698630137,437.93150684931504
9157,438.41891891891896,438.1891891891892
9158,438.61643835616434,438.2191780821918
9159,439.98591549295776,436.5211267605634
9160,445.4923076923077,434.0615384615385
9161,446.9016393442623,432.0
9162,448.57575757575756,430.6363636363636
9163,450.8636363636364,430.43939393939394
9164,452.14925373134326,430.14925373134326
9165,453.9855072463768,429.8840579710145
9166,456.13888888888886,429.625
9167,458.7,429.7857142857143
9168,461.18055555555554,429.5833333333333
9169,463.4202898550725,429.95652173913044
9170,466.44776119402985,429.3880597014925
9171,468.4507042253521,429.2535211267606
9172,471.24285714285713,429.0142857142857
9173,474.3283582089552,427.8955223880597
9174,476.6515151515152,427.8787878787879
9175,479.17910447761193,427.3283582089552
