position,x0,y0
28445,299.6388889,286.2777778
28446,298.5757576,285.8787879
28447,297.7368421,284.9473684
28448,296.4594595,283.7567568
28449,296.1578947,283.3421053
28450,296.1142857,282.9714286
28451,296.0571429,282.2857143
28452,296.1515152,281.7878788
28453,296.4848485,280.969697
28454,296.4666667,279.6333333
28455,295.96875,278.03125
28456,296.4193548,277.3870968
28457,296.3076923,276.4615385
28458,296.5862069,274.4827586
28459,297.0714286,274.2142857
28460,297.1666667,273.8333333
28461,296.4285714,273.1071429
28462,296.1851852,271.4444444
28463,296.4814815,269.5925926
28464,296.6,268.24
28465,296.04,266.48
28466,295.875,265.125
28467,295.7727273,263.7272727
28468,295.7391304,261.7391304
28469,294.875,260.125
28470,294.7272727,258.4090909
28471,294.5172414,256.2413793
28472,293.4137931,253.6896552
28473,293.4074074,252.2222222
28474,293.4137931,249.6896552
28475,292.4814815,247.8888889
28476,292.4,245.8333333
28477,292.3030303,243.4242424
28478,291.1034483,242.0344828
28479,290.1538462,238.3461538
28480,290.1538462,238.3461538
28481,289.4545455,236.5757576
28482,287.5588235,233.1470588
28483,287.5588235,233.1470588
28484,286.75,229.90625
28485,286.03125,227.59375
28486,286.03125,227.59375
28487,286.21875,223.375
28488,285.483871,221.7096774
28489,285.483871,221.7096774
28490,286,217.53125
28491,285.9333333,216.3
28492,285.9333333,216.3
28493,287.75,213.75
28494,288.2,212.1
28495,288.4375,211.15625
28496,289.2758621,210.137931
28497,290.9032258,208.8709677
28498,292.6969697,207.030303
28499,293.7428571,205.1428571
28500,294.7179487,204.3333333
28501,296.8648649,203.027027
28502,297.7435897,201.8974359
28503,299,200
28504,300.9285714,199.0238095
28505,302.3658537,198.195122
28506,304.0227273,196.1363636
28507,304.7777778,195.9777778
28508,307.372093,195.4418605
28509,308.3636364,194.6363636
28510,309.2444444,194.3111111
28511,310.5,193.8478261
28512,312.2444444,194.2222222
28513,313.1590909,193.7727273
28514,313.9111111,193.4888889
28515,315.6304348,192.7391304
28516,316.9591837,193.1020408
28517,319.1333333,192.4222222
28518,320.0243902,191.5365854
28519,321.0652174,191.173913
28520,322.2444444,191.2222222
28521,323.7674419,191.4651163
28522,324.9090909,191.4545455
28523,326.0232558,190.9069767
28524,326.7727273,190.7727273
28525,328.2222222,191.4666667
28526,329.7272727,191.6136364
28527,329.7674419,191.3255814
28528,331.3555556,190.8
28529,332.6585366,191.0243902
28530,333.6585366,192.0243902
28531,334.8837209,192.1860465
28532,335.7380952,192.2380952
28533,336.7906977,192.4418605
28534,337.6734694,193.2653061
28535,338.8571429,194.8333333
28536,340.1914894,195.5106383
28537,341.2765957,195.7021277
28538,342.0204082,196.755102
28539,343.1,198.3
28540,344.2291667,199.1458333
28541,346.3333333,199.8333333
28542,347.2653061,201.0612245
28543,348.2608696,202.6304348
28544,350.6170213,203.6595745
28545,351.375,204.1458333
28546,352.673913,206.2391304
28547,354.2244898,207.3265306
28548,356.173913,207.673913
28549,356.8863636,209.0681818
28550,357.8333333,210.4791667
28551,359.12,211
28552,359.5434783,211.4130435
28553,359.66,212.48
28554,360.5434783,214.6956522
28555,361.3877551,215.3469388
28556,362.0222222,215.8888889
28557,362.4444444,216.4666667
28558,363.0204082,218.3061224
28559,364,221
28560,365.3555556,221.6222222
28561,365.8297872,222.5744681
28562,366.6086957,225.2173913
28563,367.3181818,226.6363636
28564,369.2954545,228.3863636
28565,369.7333333,230.0222222
28566,370.5652174,231.7826087
28567,372.6666667,233.6458333
28568,373.0212766,235.5106383
28569,373.6744186,237.0697674
28570,375.4893617,238.5319149
28571,376.3409091,240.6818182
28572,376.9090909,242.9318182
28573,378.3478261,243.5217391
28574,379.5333333,245.1777778
28575,380.1020408,247.3061224
28576,380.9782609,248.5869565
28577,382.875,250.2291667
28578,383.7333333,252.0222222
28579,384.6595745,253.7659574
28580,386.6666667,255.2222222
28581,387.326087,257.0217391
28582,388.3191489,258.9148936
28583,389.6444444,260.0444444
28584,390.3953488,261.9069767
28585,391.0638298,264.3829787
28586,392.1860465,265.5116279
28587,393.5111111,267.4222222
28588,393.6304348,270.1086957
28589,394.6818182,271.1818182
28590,396.4468085,273.0638298
28591,396.4545455,274.5681818
28592,397.5348837,276.8139535
28593,399.4444444,278.4666667
28594,400.8695652,281.0217391
28595,401.7209302,282.627907
28596,403.826087,283.9565217
28597,404.8444444,286.0444444
28598,406.1458333,287.8958333
28599,408.2916667,289.25
28600,409,290.7954545
28601,410.5555556,293.3777778
28602,412.9318182,294.7272727
28603,414.3863636,296.5
28604,415.3488372,298.1395349
28605,418.1489362,299.6595745
28606,419.5,301.5
28607,420.9387755,303.244898
28608,422.7446809,304.2340426
28609,424.5454545,306.4318182
28610,425.893617,307.9148936
28611,428.2608696,308.8478261
28612,429.8510638,310.1914894
28613,431.6590909,311.6818182
28614,434.1395349,312.4418605
28615,435.8043478,314
28616,437.1590909,315.6590909
28617,439.8043478,316.8913043
28618,440.9782609,318.9347826
28619,442.8863636,320.5227273
28620,444.9148936,321.3191489
28621,446.2608696,322.7391304
28622,448.0697674,324.3953488
28623,450.0425532,324.9361702
28624,451.8510638,326.1914894
28625,453.5365854,327.8536585
28626,455.9318182,328.4545455
28627,457.2173913,329.7173913
28628,459.225,331.875
28629,461.372093,332.5581395
28630,462.9782609,333.9347826
28631,464.9090909,335.5454545
28632,467.8666667,336.3555556
28633,469.8222222,337.5333333
28634,471.4347826,339.0652174
28635,474.2173913,339.9565217
28636,475.8863636,341.5227273
28637,477.547619,342.9285714
28638,480.1219512,343.9512195
28639,481.9090909,345.5454545
28640,482.9756098,346.7804878
28641,485.6956522,347.4347826
28642,488.372093,348.9302326
28643,489.5952381,349.452381
28644,492.6590909,349.4772727
28645,494.5227273,350.3409091
28646,496.7073171,350.6097561
28647,499.4375,349.8125
28648,501.7272727,351.1818182
28649,503.2888889,351.3333333
28650,505.3023256,350.8372093
28651,507.7045455,351.9318182
28652,509.9534884,352.5348837
28653,512.2380952,352.8571429
28654,514.7272727,354.1363636
28655,516.8863636,354.7954545
28656,518.3488372,354.5813953
28657,520.625,355.95
28658,522.4146341,357.0243902
28659,524.5111111,356.9555556
28660,524.9318182,357.4772727
28661,526.5777778,359.4888889
28662,527.1,359.8
28663,528.5348837,360.627907
28664,528.7111111,361.4666667
28665,528.9318182,362.3181818
28666,529.1395349,363.3255814
28667,529.212766,363.7446809
28668,529.4893617,363.7446809
28669,529.2,363.7333333
28670,529.1956522,363.6521739
28671,529.0833333,363.625
28672,529.0416667,363.6875
28673,528.7209302,363.4883721
28674,528.6382979,363.1702128
28675,528.5957447,363.2553191
28676,527.6170213,362.3191489
28677,527.3555556,362.0888889
28678,526.125,361.575
28679,525.3571429,361.547619
28680,524.9268293,361.097561
28681,524.4186047,361.2325581
28682,524.2222222,360.8
28683,523.4222222,361.4444444
28684,522.2820513,361.6923077
28685,521.9285714,362.1666667
28686,521.2,362.475
28687,521,362.6136364
28688,520.3571429,363.0238095
28689,519.6888889,363.1111111
28690,518.9761905,362.9285714
28691,517.4186047,363
28692,516,363.3636364
28693,515.2727273,363.7272727
28694,514.4222222,364.4
28695,512.25,365.1136364
28696,511.3958333,365.625
28697,510.244898,366.6530612
28698,508.9148936,367.9787234
28699,507.5555556,368.5111111
28700,506.1395349,369.5348837
28701,504.625,371.225
28702,503.047619,371.9047619
28703,501.673913,372.5652174
28704,500.5333333,373.8
28705,499.212766,375.0425532
28706,496.8695652,375.9565217
28707,495.1777778,376.9111111
28708,494.106383,378.0212766
28709,492.547619,379.0714286
28710,490.8604651,380.0930233
28711,489.4666667,381.5111111
28712,488.3902439,382.4146341
28713,485.7333333,383.3555556
28714,484.4651163,383.8604651
28715,483.125,385.0625
28716,481.6222222,385.6666667
28717,479.7234043,386.1914894
28718,478.5555556,386.5111111
28719,477.1136364,387.7272727
28720,474.673913,388.3478261
28721,472.6,389
28722,471.0222222,389.7777778
28723,468.9183673,389.9591837
28724,466.6956522,390.6086957
28725,465.4285714,390.952381
28726,465.0222222,390.7111111
28727,463.7317073,390.3414634
28728,463.2142857,389.7142857
28729,461.5609756,389.5365854
28730,461.1904762,389.0238095
28731,460.5652174,389.0217391
28732,459.225,388.575
28733,458.6511628,388.3488372
28734,457.1,387.8
28735,456.3409091,387.5681818
28736,455.2857143,387.5714286
28737,453.9756098,387.097561
28738,452.8444444,386.4
28739,452.1428571,386.1428571
28740,451,386
28741,450,386
28742,448.0666667,385.4666667
28743,447.1578947,384.9736842
28744,445.9565217,384.4347826
28745,444.1395349,384.4883721
28746,442.8780488,383.6829268
28747,441.0952381,383.2142857
28748,439.6744186,383.1395349
28749,437.6666667,383.3555556
28750,435.1395349,382.3953488
28751,433.9534884,382.5348837
28752,431.7692308,382.7435897
28753,430.2790698,382.5348837
28754,428,382
28755,426,382
28756,424.0243902,382.097561
28757,421.4878049,381.1707317
28758,420,381
28759,417.8536585,381.1707317
28760,415.6511628,380.744186
28761,414.0222222,380.6
28762,412,380.6428571
28763,410.0714286,380.5714286
28764,407.5897436,380.1794872
28765,405.8421053,379.9736842
28766,403.5,380
28767,400.9268293,379.097561
28768,399.8421053,378.9736842
28769,397.7692308,378.7435897
28770,396.6097561,378.1463415
28771,394.8292683,377.1463415
28772,393.1395349,376.4883721
28773,391.5121951,376.2195122
28774,389.0731707,375.1707317
28775,387.4761905,374.6666667
28776,385.5121951,374.2195122
28777,383.974359,373.5384615
28778,382.195122,373.097561
28779,380.3902439,372.3658537
28780,379.0243902,372.097561
28781,377.2142857,371
28782,375.9534884,370.3953488
28783,374,370.125
28784,372.9047619,369.5714286
28785,371.0697674,368.0930233
28786,370.1463415,367.1219512
28787,369.4615385,366.7179487
28788,369.372093,366.1627907
28789,369,364.744186
28790,368.3095238,363.5
28791,367.7674419,362.6976744
28792,366.9787234,362.0851064
28793,366.0869565,360.826087
28794,365.4761905,359.3095238
28795,364.4090909,358.6363636
28796,363.0217391,357.5869565
28797,362.3111111,356.8222222
28798,361.2272727,355.0681818
28799,360.5581395,354.2093023
28800,360.1363636,353.7954545
28801,358.8222222,353.1777778
28802,358.3902439,352.4146341
28803,357.5,351
28804,356.5116279,349.9534884
28805,355.3191489,349.4680851
28806,354.2619048,348.7619048
28807,353.8095238,347.8095238
28808,352.1304348,345.9347826
28809,351.3809524,345.3571429
28810,350.0930233,344.9069767
28811,348.7073171,343.7804878
28812,347.255814,342.3023256
28813,345.8372093,341.5116279
28814,344,340.5952381
28815,343.1860465,339.4651163
28816,342.0909091,338.4545455
28817,340.8863636,337.7272727
28818,339.2857143,337.1190476
28819,338.4390244,336.2195122
28820,337.5365854,335.0731707
28821,336.4318182,334.2727273
28822,334.9268293,333.7073171
28823,334.2325581,333.3023256
28824,333.4090909,332.2272727
28825,332.7045455,332
28826,331.675,331.475
28827,330.1538462,330.974359
28828,329.1842105,330.1578947
28829,328.6666667,329.1282051
28830,328.025641,328.2307692
28831,327.175,327.05
28832,326.2972973,326.6486486
28833,325.9736842,325.4210526
28834,325.5,323.5
28835,325.2380952,322.5238095
28836,324.6666667,321.952381
28837,324.4634146,321.1707317
28838,324.2682927,319.3414634
28839,323.7954545,317.8181818
28840,323.3809524,316.6666667
28841,322.675,315.475
28842,322.55,314.4
28843,322.2619048,313.2857143
28844,321.6756757,311.8378378
28845,320.625,310.55
28846,320.2,309.4444444
28847,320.125,308.125
28848,319.6666667,307.0952381
28849,319.0769231,306.3076923
28850,317.9268293,305.6585366
28851,316.8571429,304.6190476
28852,316.3076923,303.7948718
28853,315.8372093,303.5813953
28854,314.9487179,303.2051282
28855,314.7435897,303.2820513
28856,313.7435897,303.2820513
28857,313.6842105,303.5263158
28858,313.6315789,303.6052632
28859,313.1944444,303.5277778
28860,313.1944444,303.5277778
28861,313.2432432,303.4864865
28862,313.4615385,303.5128205
28863,313.6315789,303.6052632
28864,313.972973,303.6756757
28865,313.972973,303.6756757
28866,313.972973,303.6756757
28867,313.972973,303.6756757
28868,313.8529412,303.7647059
28869,313.75,303.8055556
28870,313.8333333,303.9722222
28871,313.7777778,304.2777778
28872,313.6875,304.40625
28873,313.8333333,304.75
28874,313.9142857,304.8285714
28875,314.1666667,304.8055556
28876,314.3714286,304.8285714
28877,314.6052632,305.0526316
28878,314.3333333,305
28879,314.5945946,305.1081081
28880,314.6944444,305.1666667
28881,314.5945946,305.1081081
28882,314.6388889,305.25
28883,314.6388889,305.25
28884,314.4594595,305.1081081
28885,314.4210526,305.1315789
28886,314.4736842,305
28887,314.75,305.125
28888,314.9736842,305.1315789
28889,314.974359,304.974359
28890,315.4285714,305.1666667
28891,315.8205128,305.3333333
28892,315.7105263,304.9473684
28893,315.85,304.7
28894,315.875,304.6
28895,316.3902439,304.4878049
28896,316.425,303.425
28897,316.6904762,302.9761905
28898,316.3846154,302.0769231
28899,316.2325581,301.627907
28900,316.5714286,300.7857143
28901,316.7368421,299.7631579
28902,316.4102564,298.6410256
28903,315.9230769,297.6923077
28904,315.2894737,297.2631579
28905,315.2972973,296.4054054
28906,315.2162162,295.4324324
28907,314.9,294.375
28908,314.6341463,293.902439
28909,313,292.4615385
28910,312.7631579,290.9210526
28911,312.3846154,289.3076923
28912,311.9,288.45
28913,310.4285714,287.2
28914,309.6428571,285.8333333
28915,309.0952381,284.2619048
28916,308.1904762,283.8333333
28917,306.2,283.35
28918,305.3684211,282.2894737
28919,303.8461538,280.4871795
28920,302.1388889,279.75
28921,300.375,279.1875
28922,299.0285714,278.0285714
28923,297.4594595,277.3243243
28924,296.7027027,278.2702703
28925,295.7575758,278.6666667
28926,296.4864865,278.1891892
28927,297.2972973,278.2432432
28928,297.7428571,278.2857143
28929,298,278.4864865
28930,298.3076923,278.6410256
28931,298.6486486,278.7567568
28932,298.7894737,278.7894737
28933,298.7837838,278.8378378
28934,298.7692308,278.8205128
28935,299.15,278.95
28936,298.4864865,278.9459459
28937,298.9230769,279.4358974
28938,298.925,279.775
28939,298.5,280.25
28940,298.4736842,280.5
28941,298.4054054,281.2162162
28942,298.4864865,281.1891892
28943,298.6578947,281.3684211
28944,298.8157895,281.4473684
28945,298.9428571,281.6571429
28946,299.4722222,281.3055556
28947,299.8055556,281.6388889
28948,300.21875,282.125
28949,300.7575758,282.6060606
28950,301.2068966,282.9655172
28951,301.9642857,283.8928571
28952,302.5769231,285.1538462
28953,302.9333333,286.7666667
28954,303.6451613,288.1612903
28955,304.5555556,288.8055556
28956,305.5555556,289.5277778
28957,306.6666667,290.974359
28958,307.65,291.65
28959,308.4634146,292.2682927
28960,310.1136364,293.0454545
28961,311.1590909,293.9772727
28962,311.9782609,294.9347826
28963,313.1956522,295.7826087
28964,314.7173913,296.2608696
28965,315.7173913,297.2608696
28966,317.5217391,298.6086957
28967,318.7727273,299.2045455
28968,320.2391304,299.5217391
28969,321.2340426,300.4680851
28970,322.4888889,301.4444444
28971,324.6326531,302.2653061
28972,325.7755102,303.5918367
28973,326.8863636,304.9545455
28974,327.4666667,305.8
28975,329.0666667,306.9333333
28976,329.8695652,307.7391304
28977,331.2045455,309.9090909
28978,332.5,310.7727273
28979,334.0227273,311.9545455
28980,334.5833333,313.3333333
28981,336.047619,315.0952381
28982,337.4347826,316.1304348
28983,338.0465116,317.3255814
28984,338.2222222,318.6222222
28985,339.2093023,320.2790698
28986,340.2380952,321.2380952
28987,341.2727273,322.2727273
28988,341.826087,324.0869565
28989,342.8139535,325.6046512
28990,344.6976744,326.5813953
28991,345.7272727,328.2272727
28992,346.5909091,330.4772727
28993,347.5238095,331.2619048
28994,348.3953488,332.1627907
28995,349.1904762,334.1904762
28996,350.2051282,336.2051282
28997,351.0714286,336.8809524
28998,351.4883721,337.8837209
28999,352,339.804878
29000,352.5135135,341.4324324
29001,353.9487179,343.0769231
29002,354.8684211,345.2105263
29003,355.5,347.5
29004,356.675,348.65
29005,357.925,349.95
29006,358.9285714,352.547619
29007,360.125,353.7
29008,362.1590909,355.2727273
29009,363.3863636,357.1136364
29010,364.877551,358.2857143
29011,366.9583333,359.5625
29012,368.8571429,361.452381
29013,370.1136364,362.3636364
29014,371.8913043,363.0652174
29015,374.1136364,365.3636364
29016,376.0952381,366.3571429
29017,377.7777778,367.1333333
29018,379.952381,369.0238095
29019,381.5333333,369.7111111
29020,383.8139535,370.5348837
29021,386.2325581,372.1395349
29022,387.6341463,372.5121951
29023,390.3571429,373.2857143
29024,391.952381,374.3571429
29025,393.3658537,374.4878049
29026,395.4047619,374.6428571
29027,397.4285714,375.4761905
29028,399.1162791,376
29029,401.7906977,375.9767442
29030,403.7954545,376.5454545
29031,406.1904762,377.452381
29032,407.9318182,377.0227273
29033,409.75,377.2272727
29034,412.0681818,377.75
29035,414.1904762,377.9285714
29036,416.2045455,377.8409091
29037,418.1627907,378.9302326
29038,419.6842105,379.4473684
29039,421.4761905,379.2380952
29040,422.9111111,379.5111111
29041,424.375,380.65
29042,425.2857143,380.7857143
29043,426.6976744,380.6046512
29044,428.2142857,381.5714286
29045,430.0789474,383.0789474
29046,431.4130435,383.3913043
29047,433.0243902,383.804878
29048,434.5454545,385.0227273
29049,436.5909091,385.9545455
29050,438.5681818,386.1363636
29051,440.1333333,387.1333333
29052,441.4186047,387.8604651
