position,x0,y0
12346,491.2888888888889,317.0444444444445
12347,491.2888888888889,317.0444444444445
12348,493.21428571428567,316.0
12349,493.9736842105263,315.60526315789474
12350,493.9736842105263,315.60526315789474
12351,495.2439024390244,315.219512195122
12352,496.40476190476187,314.6190476190476
12353,496.40476190476187,314.6190476190476
12354,498.5,313.85
12355,499.52631578947364,313.84210526315786
12356,500.38461538461536,313.7435897435897
12357,501.70000000000005,313.20000000000005
12358,502.45000000000005,312.925
12359,503.2307692307692,312.8974358974359
12360,504.35135135135135,312.8648648648649
12361,504.65714285714284,313.0285714285714
12362,505.3428571428571,313.0285714285714
12363,505.65714285714284,313.0285714285714
12364,506.5,313.0
12365,507.45000000000005,312.725
12366,508.20000000000005,312.70000000000005
12367,509.1428571428571,312.88095238095235
12368,509.45000000000005,312.90000000000003
12369,510.1842105263158,312.7894736842105
12370,511.07894736842104,312.86842105263156
12371,512.2,312.725
12372,512.7692307692307,312.6153846153846
12373,513.45,312.65000000000003
12374,514.325,312.725
12375,515.3684210526316,312.8157894736842
12376,516.078947368421,312.86842105263156
12377,517.078947368421,312.86842105263156
12378,518.1842105263157,312.7894736842105
12379,519.2,312.65000000000003
12380,520.0731707317074,312.6585365853659
12381,521.2162162162163,312.83783783783787
12382,522.3684210526316,312.8157894736842
12383,523.3414634146342,312.6829268292683
12384,524.7368421052631,312.6578947368421
12385,525.6216216216217,312.7837837837838
12386,526.3333333333334,312.7692307692308
12387,527.3333333333334,312.7692307692308
12388,528.8604651162791,312.8837209302325
12389,530.275,312.875
12390,530.8157894736842,312.9210526315789
12391,531.9736842105262,313.2105263157895
12392,532.9512195121952,313.609756097561
12393,533.8974358974359,313.5897435897436
12394,535.1764705882352,313.61764705882354
12395,535.9714285714285,313.8
12396,536.6842105263157,314.05263157894734
12397,537.7179487179487,314.38461538461536
12398,538.2,314.5
12399,539.8421052631579,314.7105263157895
12400,540.5714285714286,314.85714285714283
12401,541.5945945945946,315.27027027027026
12402,541.7837837837839,315.6216216216216
12403,542.825,316.225
12404,543.2432432432432,316.5405405405406
12405,544.475,316.875
12406,545.578947368421,317.60526315789474
12407,546.2631578947368,317.84210526315786
12408,546.3684210526316,317.9210526315789
12409,547.1750000000001,318.45000000000005
12410,547.9487179487179,318.97435897435895
12411,548.3421052631579,319.02631578947364
12412,549.4444444444445,319.3611111111111
12413,550.1666666666666,319.55555555555554
12414,550.825,319.8
12415,551.3589743589744,319.97435897435895
12416,552.1750000000001,320.75
12417,552.725,321.0
12418,553.3421052631579,321.2368421052631
12419,553.9024390243902,321.5609756097561
12420,555.025,321.95000000000005
12421,555.1944444444445,321.91666666666663
12422,556.4250000000001,322.45000000000005
12423,557.4250000000001,323.45000000000005
12424,557.6511627906976,323.62790697674416
12425,558.547619047619,324.3095238095238
12426,559.0243902439024,324.4634146341464
12427,559.3953488372093,324.6744186046512
12428,559.5,324.7727272727273
12429,559.4565217391304,324.8478260869565
12430,559.4565217391304,324.8478260869565
12431,559.4565217391304,324.8478260869565
12432,559.3636363636364,324.8636363636364
12433,559.3636363636364,324.8636363636364
12434,559.3636363636364,324.8636363636364
12435,559.088888888889,324.55555555555554
12436,558.75,324.20454545454544
12437,558.3571428571428,323.88095238095235
12438,558.3076923076923,323.64102564102564
12439,557.975,323.02500000000003
12440,558.048780487805,323.0243902439025
12441,558.025641025641,323.025641025641
12442,558.0500000000001,322.90000000000003
12443,557.9487179487179,322.7435897435897
12444,558.025,322.625
12445,558.725,322.77500000000003
12446,558.8536585365854,322.6829268292683
12447,559.2619047619047,322.4761904761905
12448,559.1538461538462,322.3076923076923
12449,559.4146341463414,322.219512195122
12450,560.35,322.225
12451,560.8461538461538,322.15384615384613
12452,561.3658536585366,322.0975609756098
12453,562.4090909090909,322.0909090909091
12454,562.4761904761905,322.0238095238095
12455,563.2307692307692,321.7692307692308
12456,563.4090909090909,321.4318181818182
12457,563.6341463414634,321.0487804878049
12458,564.2631578947368,320.36842105263156
12459,564.6279069767442,319.93023255813955
12460,564.7441860465116,319.6744186046512
12461,565.6279069767442,319.1860465116279
12462,565.7142857142857,318.88095238095235
12463,566.0975609756098,318.4390243902439
12464,566.4090909090909,318.0909090909091
12465,567.1666666666666,317.35714285714283
12466,567.6046511627907,317.09302325581393
12467,568.0,316.64444444444445
12468,568.5777777777778,316.35555555555555
12469,569.2045454545455,315.7727272727273
12470,569.5106382978723,315.531914893617
12471,570.0454545454546,314.8636363636364
12472,570.5869565217391,314.1304347826087
12473,570.452380952381,313.9285714285714
12474,569.0227272727273,314.6818181818182
12475,568.7777777777778,314.3777777777778
12476,568.547619047619,314.07142857142856
12477,568.3555555555556,313.64444444444445
12478,568.0,313.6190476190476
12479,568.1860465116279,312.62790697674416
12480,567.8260869565217,312.2826086956522
12481,567.9318181818182,311.4318181818182
12482,567.8478260869565,311.2391304347826
12483,567.8478260869565,310.6304347826087
12484,568.1818181818182,309.5227272727273
12485,568.3111111111111,308.8888888888889
12486,568.6382978723404,308.25531914893617
12487,568.9130434782609,307.17391304347825
12488,569.1555555555556,305.84444444444443
12489,569.531914893617,305.27659574468083
12490,569.8181818181819,304.3181818181818
12491,569.8666666666667,303.4888888888889
12492,570.0,302.6
12493,570.0652173913044,301.7391304347826
12494,570.2608695652174,301.39130434782606
12495,570.7083333333333,300.3958333333333
12496,571.2391304347826,299.7173913043478
12497,571.5348837209302,299.0232558139535
12498,571.9111111111112,297.9777777777778
12499,572.3181818181819,297.1136363636364
12500,572.9130434782609,296.04347826086956
12501,573.6046511627907,295.3720930232558
12502,574.1428571428571,294.45238095238096
12503,573.8139534883721,293.6744186046512
12504,573.8478260869565,292.8695652173913
12505,574.0416666666666,291.5833333333333
12506,573.9333333333334,291.0888888888889
12507,574.1489361702128,290.02127659574467
12508,574.5333333333333,289.1777777777778
12509,574.9333333333334,288.0888888888889
12510,575.4090909090909,287.1363636363636
12511,575.5217391304348,286.9130434782609
12512,575.9333333333334,286.0888888888889
12513,576.8000000000001,285.0
12514,577.1333333333333,284.35555555555555
12515,577.6136363636364,283.4318181818182
12516,578.2608695652174,282.52173913043475
12517,578.7857142857142,281.5
12518,579.0222222222222,281.22222222222223
12519,579.7727272727273,280.5
12520,580.1914893617021,279.8723404255319
12521,580.3913043478261,279.30434782608694
12522,581.0,278.32608695652175
12523,581.4545454545455,277.8863636363636
12524,582.2444444444444,277.24444444444447
12525,582.6,276.6888888888889
12526,583.5116279069767,276.04651162790697
12527,583.8695652173913,275.8478260869565
12528,584.2666666666667,275.11111111111114
12529,584.8222222222222,274.4666666666667
12530,585.3255813953489,273.86046511627904
12531,585.8222222222222,273.4666666666667
12532,586.4166666666666,272.9583333333333
12533,586.6739130434783,272.67391304347825
12534,587.0,272.25
12535,587.1521739130435,271.7173913043478
12536,587.2888888888889,271.2888888888889
12537,587.8958333333333,270.75
12538,588.2127659574468,270.25531914893617
12539,588.5434782608695,269.5869565217391
12540,588.6590909090909,269.40909090909093
12541,589.4565217391304,268.4130434782609
12542,589.6304347826086,267.7173913043478
12543,589.8863636363636,266.95454545454544
12544,589.9148936170212,266.2340425531915
12545,590.5555555555555,265.1333333333333
12546,590.75,264.3863636363636
12547,591.2765957446809,263.1489361702128
12548,591.4791666666666,262.6875
12549,591.6086956521739,261.7608695652174
12550,591.953488372093,260.48837209302326
12551,592.3469387755101,259.53061224489795
12552,592.6875,258.8125
12553,593.088888888889,257.77777777777777
12554,593.1777777777778,256.8
12555,593.1836734693877,255.57142857142856
12556,593.1627906976744,254.74418604651163
12557,593.088888888889,254.02222222222224
12558,593.1590909090909,253.1818181818182
12559,593.1428571428571,252.64285714285714
12560,593.1739130434783,252.15217391304347
12561,593.1914893617021,251.25531914893617
12562,593.0930232558139,250.67441860465115
12563,593.0909090909091,250.02272727272728
12564,593.0869565217391,249.15217391304347
12565,593.1521739130435,248.2391304347826
12566,593.1914893617021,247.25531914893617
12567,593.2391304347826,247.1304347826087
12568,593.375,245.79166666666666
12569,593.304347826087,245.2173913043478
12570,593.4772727272727,244.4090909090909
12571,593.5333333333333,244.17777777777778
12572,594.1111111111111,242.86666666666667
12573,594.3023255813954,242.44186046511626
12574,594.4,242.15555555555557
12575,594.4772727272727,241.5681818181818
12576,594.5,240.75
12577,594.2127659574468,240.08510638297872
12578,594.0975609756098,239.63414634146343
12579,594.1590909090909,239.1818181818182
12580,594.0869565217391,239.15217391304347
12581,594.2173913043478,238.30434782608694
12582,594.4545454545455,237.22727272727275
12583,594.468085106383,236.87234042553192
12584,594.4468085106383,236.5531914893617
12585,594.4375,235.85416666666666
12586,594.3478260869565,234.95652173913044
12587,594.2325581395348,234.8372093023256
12588,594.4878048780488,233.85365853658539
12589,594.45,233.82500000000002
12590,594.8444444444444,233.0888888888889
12591,594.975,232.625
12592,594.9545454545455,232.02272727272728
12593,594.9545454545455,232.02272727272728
12594,594.8809523809523,232.0
12595,594.8809523809523,232.0
12596,594.8809523809523,232.0
12597,594.8809523809523,232.0
12598,594.75,232.1590909090909
12599,594.7272727272727,231.9318181818182
12600,594.7272727272727,231.9318181818182
12601,594.7272727272727,231.9318181818182
12602,594.6888888888889,231.93333333333334
12603,594.6888888888889,231.93333333333334
12604,594.6888888888889,231.93333333333334
12605,594.6739130434783,231.82608695652172
12606,594.5555555555555,231.88888888888889
12607,594.3571428571428,231.78571428571428
12608,594.2391304347826,231.45652173913044
12609,594.0851063829787,231.04255319148936
12610,593.8444444444444,230.7111111111111
12611,593.6428571428571,230.59523809523807
12612,593.6046511627907,230.13953488372093
12613,593.5681818181819,229.9318181818182
12614,593.3913043478261,229.3913043478261
12615,593.2083333333333,228.9375
12616,592.9756097560976,228.5609756097561
12617,592.7333333333333,228.2888888888889
12618,592.2978723404256,227.93617021276594
12619,592.0454545454546,227.4090909090909
12620,592.088888888889,227.06666666666666
12621,592.0731707317074,226.70731707317074
12622,592.0,226.25
12623,591.952380952381,225.7380952380952
12624,591.9130434782609,225.17391304347825
12625,591.6363636363636,224.4318181818182
12626,591.4772727272727,223.9318181818182
12627,591.1363636363636,223.25
12628,591.0454545454546,222.13636363636365
12629,590.9375,221.79166666666666
12630,590.5744680851063,220.68085106382978
12631,590.531914893617,219.93617021276594
12632,590.4666666666667,219.2888888888889
12633,590.4347826086956,219.15217391304347
12634,590.3555555555556,218.44444444444446
12635,590.2142857142857,218.19047619047618
12636,590.0,217.0
12637,590.0263157894736,216.8421052631579
12638,590.0,216.0
12639,590.125,216.025
12640,589.9024390243902,215.1707317073171
12641,589.8947368421052,214.65789473684208
12642,589.8571428571428,214.2142857142857
12643,589.8571428571428,214.2142857142857
12644,589.8333333333333,214.09523809523807
12645,589.6363636363636,213.5
12646,589.468085106383,213.0
12647,589.531914893617,212.14893617021275
12648,589.4,212.20000000000002
12649,589.4285714285714,211.7380952380952
12650,589.7045454545455,211.0681818181818
12651,589.6744186046511,210.74418604651163
12652,589.7333333333333,210.20000000000002
12653,589.8000000000001,209.8
12654,589.8000000000001,209.8
12655,589.8333333333333,209.38095238095238
12656,589.7142857142857,208.7380952380952
12657,589.6511627906976,208.2093023255814
12658,589.6046511627907,207.74418604651163
12659,589.5681818181819,207.1818181818182
12660,589.575,206.65
12661,589.5714285714286,206.64285714285714
12662,589.6046511627907,205.74418604651163
12663,589.7441860465116,205.2093023255814
12664,589.7560975609756,204.9268292682927
12665,589.7692307692307,204.66666666666666
12666,589.7441860465116,204.2093023255814
12667,589.6363636363636,203.0681818181818
12668,589.5681818181819,202.3409090909091
12669,589.6744186046511,201.90697674418604
12670,589.6428571428571,201.61904761904762
12671,589.7560975609756,200.9268292682927
12672,589.6666666666667,200.0
12673,589.6744186046511,199.5581395348837
12674,589.5,198.67391304347825
12675,589.3255813953489,198.13953488372093
12676,588.8947368421052,197.65789473684208
12677,589.0,196.5
12678,588.829268292683,196.3658536585366
12679,588.7560975609756,195.4390243902439
12680,588.7560975609756,194.3170731707317
12681,588.8157894736842,193.28947368421052
12682,588.5777777777778,192.88888888888889
12683,588.4222222222222,192.2888888888889
12684,588.3953488372093,191.67441860465115
12685,588.2142857142857,191.19047619047618
12686,588.1951219512196,190.34146341463415
12687,588.0952380952381,189.64285714285714
12688,588.1707317073171,189.14634146341464
12689,587.7619047619047,187.8095238095238
12690,587.4347826086956,187.15217391304347
12691,587.4222222222222,186.2888888888889
12692,587.3913043478261,185.3913043478261
12693,587.3695652173913,184.30434782608694
12694,587.3170731707318,183.8048780487805
12695,586.7906976744187,184.06976744186045
12696,586.3777777777779,183.88888888888889
12697,585.8181818181819,183.45454545454547
12698,585.5777777777778,182.64444444444445
12699,584.9333333333334,182.0888888888889
12700,584.6279069767442,181.51162790697674
12701,584.4888888888889,181.04444444444445
