position,x0,y0
5972,378.39473684210526,143.3421052631579
5973,378.39473684210526,143.3421052631579
5974,378.39473684210526,143.3421052631579
5975,378.39473684210526,143.3421052631579
5976,378.39473684210526,143.3421052631579
5977,378.39473684210526,143.3421052631579
5978,378.39473684210526,143.3421052631579
5979,378.39473684210526,143.3421052631579
5980,378.39473684210526,143.3421052631579
5981,378.39473684210526,143.3421052631579
5982,378.39473684210526,143.3421052631579
5983,378.39473684210526,143.3421052631579
5984,378.3783783783784,143.2702702702703
5985,378.3783783783784,143.2702702702703
5986,378.56410256410254,143.07692307692307
5987,378.56410256410254,143.07692307692307
5988,378.56410256410254,143.07692307692307
5989,378.56410256410254,143.07692307692307
5990,378.56410256410254,143.07692307692307
5991,378.56410256410254,143.07692307692307
5992,378.56410256410254,143.07692307692307
5993,378.56410256410254,143.07692307692307
5994,378.56410256410254,143.07692307692307
5995,378.56410256410254,143.07692307692307
5996,378.55263157894734,143.1578947368421
5997,378.46153846153845,143.2051282051282
5998,378.46153846153845,143.2051282051282
5999,378.46153846153845,143.2051282051282
6000,378.56410256410254,143.07692307692307
6001,378.56410256410254,143.07692307692307
6002,378.56410256410254,143.07692307692307
6003,378.475,143.125
6004,378.475,143.125
6005,378.475,143.125
6006,378.475,143.125
6007,378.475,143.125
6008,378.475,143.125
6009,378.475,143.125
6010,378.475,143.125
6011,378.475,143.125
6012,378.475,143.125
6013,378.475,143.125
6014,378.5609756097561,143.0
6015,378.5609756097561,143.0
6016,378.5609756097561,143.0
6017,378.475,143.125
6018,378.2894736842105,143.3157894736842
6019,378.2894736842105,143.3157894736842
6020,378.2894736842105,143.3157894736842
6021,378.2894736842105,143.3157894736842
6022,378.2894736842105,143.3157894736842
6023,378.2894736842105,143.3157894736842
6024,378.2894736842105,143.3157894736842
6025,378.3076923076923,143.2051282051282
6026,378.3076923076923,143.2051282051282
6027,378.32500000000005,143.275
6028,378.32500000000005,143.275
6029,378.2564102564102,143.28205128205127
6030,378.1025641025641,143.3846153846154
6031,378.3243243243243,143.16216216216216
6032,378.3243243243243,143.16216216216216
6033,378.2702702702703,143.05405405405406
6034,378.2702702702703,143.05405405405406
6035,378.2702702702703,143.05405405405406
6036,378.2894736842105,143.1315789473684
6037,378.2894736842105,143.1315789473684
6038,378.2894736842105,143.1315789473684
6039,378.2894736842105,143.1315789473684
6040,378.2894736842105,143.1315789473684
6041,378.28205128205127,143.23076923076923
6042,378.25,143.35
6043,378.25,143.35
6044,378.3076923076923,143.33333333333331
6045,378.3076923076923,143.33333333333331
6046,378.3076923076923,143.33333333333331
6047,378.3076923076923,143.33333333333331
6048,378.3076923076923,143.33333333333331
6049,378.3076923076923,143.33333333333331
6050,378.1621621621622,143.54054054054055
6051,378.1621621621622,143.54054054054055
6052,377.89473684210526,143.21052631578948
6053,377.89473684210526,143.21052631578948
6054,377.89473684210526,143.21052631578948
6055,377.89473684210526,143.21052631578948
6056,377.89473684210526,143.21052631578948
6057,377.89473684210526,143.21052631578948
6058,377.89473684210526,143.21052631578948
6059,377.89473684210526,143.21052631578948
6060,377.89473684210526,143.21052631578948
6061,377.89473684210526,143.21052631578948
6062,377.89473684210526,143.21052631578948
6063,377.89473684210526,143.21052631578948
6064,377.89473684210526,143.21052631578948
6065,377.89473684210526,143.21052631578948
6066,377.89473684210526,143.21052631578948
6067,377.89473684210526,143.21052631578948
6068,377.8461538461538,143.23076923076923
6069,377.8461538461538,143.23076923076923
6070,377.8461538461538,143.23076923076923
6071,377.8461538461538,143.23076923076923
6072,377.8461538461538,143.23076923076923
6073,377.8461538461538,143.23076923076923
6074,377.8461538461538,143.23076923076923
6075,377.8461538461538,143.23076923076923
6076,377.8461538461538,143.23076923076923
6077,377.8461538461538,143.23076923076923
6078,377.8461538461538,143.23076923076923
6079,377.8461538461538,143.23076923076923
6080,377.8461538461538,143.23076923076923
6081,377.8461538461538,143.23076923076923
6082,377.8461538461538,143.23076923076923
6083,377.8461538461538,143.23076923076923
6084,377.8461538461538,143.23076923076923
6085,377.8780487804878,142.9268292682927
6086,377.8780487804878,142.9268292682927
6087,377.8780487804878,142.9268292682927
6088,377.8780487804878,142.9268292682927
6089,377.8461538461538,143.23076923076923
6090,377.8461538461538,143.23076923076923
6091,377.8461538461538,143.23076923076923
6092,377.8461538461538,143.23076923076923
6093,377.8780487804878,142.9268292682927
6094,377.8780487804878,142.9268292682927
6095,377.8780487804878,142.9268292682927
6096,377.8780487804878,142.9268292682927
6097,377.8780487804878,142.9268292682927
6098,377.8780487804878,142.9268292682927
6099,377.8780487804878,142.9268292682927
6100,377.8780487804878,142.9268292682927
6101,377.8780487804878,142.9268292682927
6102,377.8780487804878,142.9268292682927
6103,377.8780487804878,142.9268292682927
6104,377.8780487804878,142.9268292682927
6105,377.8780487804878,142.9268292682927
6106,377.8780487804878,142.9268292682927
6107,377.8780487804878,142.9268292682927
6108,377.8780487804878,142.9268292682927
6109,377.8780487804878,142.9268292682927
6110,377.8780487804878,142.9268292682927
6111,377.8780487804878,142.9268292682927
6112,377.8780487804878,142.9268292682927
6113,377.8780487804878,142.9268292682927
6114,377.8780487804878,142.9268292682927
6115,377.8780487804878,142.9268292682927
6116,377.8780487804878,142.9268292682927
6117,377.8780487804878,142.9268292682927
6118,377.8780487804878,142.9268292682927
6119,377.8780487804878,142.9268292682927
6120,377.875,142.82500000000002
6121,377.875,142.82500000000002
6122,377.875,142.82500000000002
6123,377.875,142.82500000000002
6124,377.875,142.82500000000002
6125,377.875,142.82500000000002
6126,377.875,142.82500000000002
6127,377.875,142.82500000000002
6128,377.875,142.82500000000002
6129,377.875,142.82500000000002
6130,377.8780487804878,142.9268292682927
6131,377.8461538461538,143.23076923076923
6132,377.8461538461538,143.23076923076923
6133,377.8780487804878,142.9268292682927
6134,377.8780487804878,142.9268292682927
6135,377.8461538461538,143.23076923076923
6136,377.8461538461538,143.23076923076923
6137,377.8461538461538,143.23076923076923
6138,377.8461538461538,143.23076923076923
6139,377.8461538461538,143.23076923076923
6140,377.84210526315786,143.1315789473684
6141,377.84210526315786,143.1315789473684
6142,377.84210526315786,143.1315789473684
6143,377.84210526315786,143.1315789473684
6144,377.84210526315786,143.1315789473684
6145,377.84210526315786,143.1315789473684
6146,377.84210526315786,143.1315789473684
6147,377.84210526315786,143.1315789473684
6148,377.84210526315786,143.1315789473684
6149,377.84210526315786,143.1315789473684
6150,377.84210526315786,143.1315789473684
6151,377.84210526315786,143.1315789473684
6152,377.925,142.82500000000002
6153,377.925,142.82500000000002
6154,377.925,142.82500000000002
6155,377.925,142.82500000000002
6156,377.925,142.82500000000002
6157,377.925,142.82500000000002
6158,377.925,142.82500000000002
6159,377.925,142.82500000000002
6160,377.925,142.82500000000002
6161,377.925,142.82500000000002
6162,377.925,142.82500000000002
6163,377.925,142.82500000000002
6164,377.925,142.82500000000002
6165,377.925,142.82500000000002
6166,377.925,142.82500000000002
6167,377.925,142.82500000000002
6168,377.925,142.82500000000002
6169,377.925,142.82500000000002
6170,377.925,142.82500000000002
6171,377.925,142.82500000000002
6172,377.84210526315786,143.1315789473684
6173,377.84210526315786,143.1315789473684
6174,377.84210526315786,143.1315789473684
6175,377.84210526315786,143.1315789473684
6176,377.84210526315786,143.1315789473684
6177,377.84210526315786,143.1315789473684
6178,377.84210526315786,143.1315789473684
6179,377.84210526315786,143.1315789473684
6180,377.84210526315786,143.1315789473684
6181,377.84210526315786,143.1315789473684
6182,377.84210526315786,143.1315789473684
6183,377.84210526315786,143.1315789473684
6184,377.84210526315786,143.1315789473684
6185,377.84210526315786,143.1315789473684
6186,377.84210526315786,143.1315789473684
6187,377.84210526315786,143.1315789473684
6188,377.84210526315786,143.1315789473684
6189,377.84210526315786,143.1315789473684
6190,377.84210526315786,143.1315789473684
6191,377.84210526315786,143.1315789473684
6192,377.84210526315786,143.1315789473684
6193,377.84210526315786,143.1315789473684
6194,377.84210526315786,143.1315789473684
6195,377.84210526315786,143.1315789473684
6196,377.84210526315786,143.1315789473684
6197,377.84210526315786,143.1315789473684
6198,377.84210526315786,143.1315789473684
6199,377.84210526315786,143.1315789473684
6200,377.925,142.82500000000002
6201,377.925,142.82500000000002
6202,377.925,142.82500000000002
6203,377.925,142.82500000000002
6204,377.925,142.82500000000002
6205,377.925,142.82500000000002
6206,377.94871794871796,142.69230769230768
6207,377.94871794871796,142.69230769230768
6208,377.94871794871796,142.69230769230768
6209,377.94871794871796,142.69230769230768
6210,377.94871794871796,142.69230769230768
6211,377.9473684210526,142.8157894736842
6212,377.945945945946,142.91891891891893
6213,377.945945945946,142.91891891891893
6214,377.9473684210526,142.8157894736842
6215,377.9473684210526,142.8157894736842
6216,377.945945945946,142.91891891891893
6217,377.945945945946,142.91891891891893
6218,377.945945945946,142.91891891891893
6219,378.1025641025641,142.69230769230768
6220,378.1025641025641,142.69230769230768
6221,378.1025641025641,142.69230769230768
6222,378.1025641025641,142.69230769230768
6223,378.1025641025641,142.69230769230768
6224,378.1025641025641,142.69230769230768
6225,378.1025641025641,142.69230769230768
6226,378.1025641025641,142.69230769230768
6227,378.1025641025641,142.69230769230768
6228,378.1025641025641,142.69230769230768
6229,378.1025641025641,142.69230769230768
6230,378.1025641025641,142.69230769230768
6231,378.02702702702703,143.0
6232,378.02702702702703,143.0
6233,378.02702702702703,143.0
6234,378.02702702702703,143.0
6235,378.02702702702703,143.0
6236,378.02702702702703,143.0
6237,378.02702702702703,143.0
6238,378.10526315789474,142.92105263157893
6239,378.10526315789474,142.92105263157893
6240,378.10526315789474,142.92105263157893
6241,378.10526315789474,142.92105263157893
6242,378.0810810810811,143.05405405405406
6243,378.0810810810811,143.05405405405406
6244,378.28205128205127,142.87179487179486
6245,378.375,142.75
6246,378.4390243902439,142.70731707317074
6247,378.4102564102564,142.74358974358975
6248,378.36842105263156,142.86842105263156
6249,378.46153846153845,142.82051282051282
6250,378.70000000000005,142.725
6251,378.56410256410254,143.02564102564102
6252,378.625,143.0
6253,378.5365853658537,143.0487804878049
6254,378.7317073170732,142.95121951219514
6255,378.6428571428571,143.0
6256,378.6428571428571,143.0
6257,378.6428571428571,143.0
6258,378.6428571428571,143.0
6259,378.6428571428571,143.0
6260,378.6428571428571,143.0
6261,378.5365853658537,143.0487804878049
6262,378.6923076923077,142.7948717948718
6263,378.8780487804878,142.5609756097561
6264,378.8780487804878,142.5609756097561
6265,378.90000000000003,142.5
6266,378.8536585365854,142.4878048780488
6267,378.8333333333333,142.59523809523807
6268,378.9285714285714,142.28571428571428
6269,378.95348837209303,142.32558139534885
6270,379.07142857142856,142.04761904761904
6271,379.125,141.775
6272,379.219512195122,141.90243902439025
6273,379.15000000000003,141.95000000000002
6274,379.07500000000005,141.875
6275,379.2307692307692,141.48717948717947
6276,379.2307692307692,141.48717948717947
6277,379.2307692307692,141.48717948717947
6278,379.1081081081081,141.7837837837838
6279,379.1081081081081,141.7837837837838
6280,378.8974358974359,141.97435897435898
6281,378.7894736842105,141.92105263157893
6282,378.6744186046512,142.0
6283,378.6341463414634,142.1951219512195
6284,378.6341463414634,142.1951219512195
6285,378.6428571428571,142.09523809523807
6286,378.6428571428571,142.09523809523807
6287,378.6511627906977,141.97674418604652
6288,378.5609756097561,142.26829268292684
6289,378.7105263157895,142.0
6290,378.7105263157895,142.0
6291,378.7105263157895,142.0
6292,378.7105263157895,142.0
6293,378.7105263157895,142.0
6294,378.7105263157895,142.0
6295,378.81578947368416,142.0
6296,378.7837837837838,141.94594594594597
6297,378.7837837837838,141.94594594594597
6298,378.7837837837838,141.94594594594597
6299,378.7837837837838,141.94594594594597
6300,378.725,142.175
6301,378.79487179487177,142.1282051282051
6302,378.79487179487177,142.1282051282051
6303,378.79487179487177,142.1282051282051
6304,378.79487179487177,142.1282051282051
6305,378.79487179487177,142.1282051282051
6306,378.79487179487177,142.1282051282051
6307,378.7631578947368,142.07894736842104
6308,378.7631578947368,142.07894736842104
6309,378.7631578947368,142.07894736842104
6310,378.7631578947368,142.07894736842104
6311,378.7631578947368,142.07894736842104
6312,378.7631578947368,142.07894736842104
6313,378.7631578947368,142.07894736842104
6314,378.7631578947368,142.07894736842104
6315,378.7027027027027,142.0810810810811
6316,378.7027027027027,142.0810810810811
6317,378.7631578947368,142.07894736842104
6318,378.79487179487177,142.1282051282051
6319,378.79487179487177,142.1282051282051
6320,378.81578947368416,142.0
6321,378.81578947368416,142.0
6322,378.72222222222223,141.94444444444443
6323,378.72222222222223,141.94444444444443
6324,378.72222222222223,141.94444444444443
6325,378.72222222222223,141.94444444444443
6326,378.7631578947368,142.07894736842104
6327,378.7631578947368,142.07894736842104
6328,378.7631578947368,142.07894736842104
6329,378.7631578947368,142.07894736842104
6330,378.7631578947368,142.07894736842104
6331,378.7631578947368,142.07894736842104
6332,378.7631578947368,142.07894736842104
6333,378.79487179487177,142.1282051282051
6334,378.79487179487177,142.1282051282051
6335,378.79487179487177,142.1282051282051
6336,378.7368421052631,142.1315789473684
6337,378.79487179487177,142.1282051282051
6338,378.7631578947368,142.07894736842104
6339,378.79487179487177,142.1282051282051
6340,378.79487179487177,142.1282051282051
6341,378.79487179487177,142.1282051282051
6342,378.79487179487177,142.1282051282051
6343,378.7631578947368,142.07894736842104
6344,378.7368421052631,142.1315789473684
6345,378.7368421052631,142.1315789473684
6346,378.79487179487177,142.1282051282051
6347,378.79487179487177,142.1282051282051
6348,378.79487179487177,142.1282051282051
