position,x0,y0
16223,499.65306122448976,102.0612244897959
16224,498.5111111111111,101.46666666666667
16225,496.8888888888889,100.42222222222223
16226,495.3478260869565,99.58695652173913
16227,493.67346938775506,98.97959183673468
16228,492.6086956521739,98.21739130434783
16229,491.60416666666663,97.08333333333333
16230,490.10416666666663,95.75
16231,488.46808510638294,94.6595744680851
16232,487.4347826086956,93.67391304347827
16233,486.69767441860466,92.53488372093022
16234,485.6458333333333,91.10416666666666
16235,484.83673469387753,90.75510204081633
16236,483.76,90.08
16237,483.5306122448979,89.91836734693877
16238,482.6875,89.08333333333333
16239,481.37254901960785,88.15686274509804
16240,480.59183673469386,87.91836734693877
16241,479.7647058823529,87.76470588235294
16242,479.02173913043475,87.97826086956522
16243,478.204081632653,87.75510204081633
16244,477.22916666666663,87.72916666666666
16245,476.0,87.41304347826086
16246,475.2888888888889,87.44444444444444
16247,473.7173913043478,87.32608695652173
16248,472.0,87.04545454545455
16249,471.0,86.6590909090909
16250,470.0444444444445,86.33333333333334
16251,468.16279069767444,85.6046511627907
16252,466.9148936170213,85.17021276595744
16253,465.5,84.27272727272728
16254,464.20454545454544,83.31818181818183
16255,462.79545454545456,82.77272727272728
16256,461.5869565217391,82.02173913043478
16257,460.30434782608694,80.8695652173913
16258,459.0625,79.75
16259,458.0869565217391,79.13043478260869
16260,456.2608695652174,78.32608695652173
16261,455.35416666666663,77.64583333333333
16262,453.7826086956522,76.08695652173913
16263,452.91836734693874,75.53061224489795
16264,451.08,74.58
16265,449.78723404255317,73.76595744680851
16266,448.7959183673469,72.87755102040816
16267,447.66,72.68
16268,445.74468085106383,72.42553191489361
16269,444.70212765957444,71.87234042553192
16270,443.22,71.44
16271,442.1020408163265,70.95918367346938
16272,440.0612244897959,71.08163265306122
16273,439.0208333333333,71.02083333333333
16274,437.7659574468085,71.06382978723404
16275,436.5744680851064,70.93617021276596
16276,435.1428571428571,71.35714285714285
16277,433.22222222222223,71.71111111111111
16278,431.6136363636364,71.77272727272728
16279,430.3695652173913,71.69565217391305
16280,429.0,71.77272727272728
16281,427.1136363636364,72.43181818181819
16282,425.8723404255319,72.34042553191489
16283,423.89130434782606,72.30434782608695
16284,422.5686274509804,72.58823529411765
16285,420.3414634146342,73.17073170731707
16286,418.7708333333333,73.4375
16287,416.7173913043478,73.43478260869566
16288,415.64,73.38
16289,413.69387755102036,73.3469387755102
16290,411.55319148936167,73.46808510638297
16291,410.3409090909091,73.22727272727273
16292,408.175,73.45
16293,406.2727272727273,73.38636363636364
16294,404.4375,72.97916666666666
16295,403.2391304347826,72.84782608695652
16296,401.0681818181818,72.97727272727273
16297,399.62222222222226,72.91111111111111
16298,398.06666666666666,72.93333333333334
16299,397.1428571428571,73.35714285714285
16300,395.204081632653,73.6938775510204
16301,394.47916666666663,74.4375
16302,392.8333333333333,75.09523809523809
16303,391.9148936170213,75.68085106382979
16304,390.8888888888889,76.73333333333333
16305,389.91111111111115,77.6888888888889
16306,388.2727272727273,78.9090909090909
16307,387.6818181818182,79.38636363636364
16308,386.48837209302326,80.37209302325581
16309,385.1162790697674,81.65116279069767
16310,383.3829787234042,82.85106382978724
16311,382.70731707317077,83.60975609756098
16312,381.12820512820514,85.35897435897435
16313,380.0,86.46511627906976
16314,378.65000000000003,87.85000000000001
16315,377.8636363636364,89.20454545454545
16316,377.25,90.77272727272728
16317,375.9555555555556,92.4
16318,374.85714285714283,93.87755102040816
16319,374.32608695652175,95.32608695652173
16320,374.4782608695652,96.89130434782608
16321,373.5909090909091,98.5
16322,372.8478260869565,100.30434782608695
16323,372.2978723404255,101.38297872340425
16324,371.6818181818182,103.52272727272728
16325,370.53333333333336,105.24444444444445
16326,369.72093023255815,106.53488372093022
16327,368.8837209302325,108.06976744186046
16328,368.1136363636364,109.11363636363636
16329,366.44444444444446,110.55555555555556
16330,365.4782608695652,111.5
16331,363.6086956521739,113.26086956521739
16332,362.16279069767444,114.09302325581395
16333,360.20454545454544,115.11363636363636
16334,358.7804878048781,116.09756097560977
16335,357.16279069767444,116.93023255813954
16336,355.23809523809524,117.66666666666666
16337,353.54761904761904,118.3095238095238
16338,351.79487179487177,119.23076923076923
16339,350.2105263157895,119.63157894736841
16340,348.0909090909091,120.02272727272728
16341,346.1428571428571,120.64285714285714
16342,344.1219512195122,120.6829268292683
16343,342.2093023255814,120.74418604651163
16344,340.48837209302326,120.72093023255813
16345,338.04651162790697,121.3953488372093
16346,336.2972972972973,121.05405405405406
16347,334.5,121.0
16348,333.2142857142857,121.14285714285714
16349,331.6046511627907,121.30232558139535
16350,330.22727272727275,121.36363636363637
16351,328.5,121.05000000000001
16352,328.0681818181818,121.70454545454545
16353,326.66666666666663,122.60416666666666
16354,325.975,122.85000000000001
16355,325.09302325581393,123.25581395348837
16356,324.57142857142856,123.85714285714285
16357,323.5365853658537,125.04878048780488
16358,322.3658536585366,126.60975609756098
16359,321.4285714285714,127.83333333333333
16360,320.40909090909093,129.13636363636363
16361,320.1219512195122,129.8780487804878
16362,319.1363636363636,131.79545454545456
16363,318.1190476190476,133.04761904761904
16364,317.4523809523809,134.16666666666666
16365,316.4761904761905,136.11904761904762
16366,315.6190476190476,137.47619047619048
16367,314.5853658536586,138.8048780487805
16368,313.73333333333335,140.20000000000002
16369,312.3333333333333,142.19047619047618
16370,311.2727272727273,143.45454545454547
16371,310.1190476190476,144.92857142857142
16372,309.0731707317073,146.8048780487805
16373,308.3095238095238,148.07142857142856
16374,306.86046511627904,149.65116279069767
16375,306.0227272727273,151.0909090909091
16376,305.0238095238095,152.66666666666666
16377,303.2,154.8
16378,302.4634146341464,156.07317073170734
16379,301.1219512195122,157.8780487804878
16380,299.925,159.20000000000002
16381,298.3409090909091,160.8409090909091
16382,297.57142857142856,162.3095238095238
16383,296.46153846153845,163.3846153846154
16384,294.6744186046512,165.11627906976744
16385,293.9756097560976,165.78048780487805
16386,292.55,167.35000000000002
16387,291.55263157894734,168.8157894736842
16388,290.375,170.0
16389,289.76190476190476,171.47619047619045
16390,289.2926829268293,173.0487804878049
16391,288.36842105263156,174.73684210526315
16392,287.7073170731707,175.9268292682927
16393,287.4054054054054,177.75675675675677
16394,286.7368421052631,179.21052631578945
16395,285.9142857142857,180.88571428571427
16396,285.3076923076923,182.74358974358972
16397,284.8048780487805,185.07317073170734
16398,284.0487804878049,186.4878048780488
16399,283.2857142857143,188.66666666666666
16400,283.075,190.32500000000002
16401,282.4146341463415,192.39024390243904
16402,282.2142857142857,193.42857142857142
16403,281.77500000000003,195.47500000000002
16404,281.7692307692308,197.3846153846154
16405,281.7368421052631,198.3421052631579
16406,280.95454545454544,201.0
16407,281.4390243902439,202.07317073170734
16408,281.69767441860466,203.6046511627907
16409,281.0,205.8095238095238
16410,280.6190476190476,206.88095238095238
16411,280.45454545454544,207.63636363636365
16412,279.7906976744186,209.0
16413,279.72093023255815,210.2093023255814
16414,279.4651162790698,210.53488372093022
16415,278.8181818181818,211.54545454545456
16416,278.35714285714283,212.5
16417,278.1395348837209,213.48837209302326
16418,277.45,214.70000000000002
16419,277.175,216.35000000000002
16420,276.77500000000003,216.875
16421,276.02500000000003,217.85000000000002
16422,276.0769230769231,218.84615384615384
16423,275.92105263157896,220.76315789473682
16424,275.75,221.88888888888889
16425,275.1875,223.875
16426,275.325,225.675
16427,275.45,227.9
16428,275.5121951219512,229.4878048780488
16429,275.38461538461536,230.97435897435898
16430,275.5405405405406,232.75675675675677
16431,275.75,234.52777777777777
16432,275.66666666666663,235.77777777777777
16433,275.5,237.7222222222222
16434,275.52777777777777,239.63888888888889
16435,275.64516129032256,240.93548387096774
16436,275.3142857142857,242.9142857142857
16437,275.27777777777777,244.58333333333331
16438,275.63888888888886,246.41666666666666
16439,275.741935483871,248.03225806451613
16440,275.78125,249.53125
16441,276.0909090909091,251.27272727272728
16442,276.97222222222223,253.69444444444443
16443,277.2105263157895,255.15789473684208
16444,277.5853658536586,257.3170731707317
16445,278.3488372093023,258.16279069767444
16446,279.55555555555554,259.82222222222225
16447,279.90476190476187,260.7857142857143
16448,280.1395348837209,262.27906976744185
16449,280.86046511627904,263.69767441860466
16450,281.66666666666663,264.5238095238095
16451,282.1162790697674,265.90697674418607
16452,282.5,266.70454545454544
16453,283.02173913043475,268.7391304347826
16454,283.4186046511628,269.86046511627904
16455,284.06976744186045,270.86046511627904
16456,284.2391304347826,272.1521739130435
16457,284.5,273.6136363636364
16458,284.92105263157896,274.7894736842105
16459,285.48837209302326,275.8139534883721
16460,286.6585365853659,277.2926829268293
16461,287.09302325581393,278.3488372093023
16462,287.5681818181818,280.1818181818182
16463,288.29545454545456,281.3863636363636
16464,289.06976744186045,282.3488372093023
16465,289.6190476190476,283.8095238095238
16466,289.8636363636364,285.5909090909091
16467,290.2439024390244,286.609756097561
16468,290.8974358974359,288.53846153846155
16469,290.7105263157895,289.7368421052631
16470,290.66666666666663,291.90476190476187
16471,290.85,293.625
16472,291.15384615384613,295.46153846153845
16473,291.2142857142857,296.90476190476187
16474,291.1219512195122,298.6341463414634
16475,291.27500000000003,299.325
16476,291.7837837837838,300.64864864864865
16477,292.02777777777777,301.8611111111111
16478,292.25714285714287,302.77142857142854
16479,292.91891891891896,303.2972972972973
16480,293.7560975609756,304.3658536585366
16481,294.975,305.25
16482,296.02500000000003,306.325
16483,296.86046511627904,306.95348837209303
16484,298.04255319148933,307.59574468085106
16485,299.1521739130435,307.82608695652175
16486,300.1333333333333,309.0444444444445
16487,301.4186046511628,310.4651162790698
16488,302.4888888888889,311.4222222222222
16489,304.0652173913043,312.45652173913044
16490,305.4418604651163,313.48837209302326
16491,306.40909090909093,314.5227272727273
16492,307.4888888888889,315.4222222222222
16493,309.11111111111114,316.33333333333337
16494,310.0681818181818,317.3409090909091
16495,311.3695652173913,318.9130434782609
16496,311.7173913043478,319.54347826086956
16497,313.0,320.79545454545456
16498,313.8409090909091,322.1136363636364
16499,314.6190476190476,323.07142857142856
16500,315.5238095238095,324.26190476190476
16501,317.1428571428571,325.69047619047615
16502,318.22727272727275,326.8409090909091
16503,318.9756097560976,327.70731707317077
16504,319.79487179487177,329.4358974358974
16505,320.79487179487177,330.4358974358974
16506,321.625,331.40000000000003
16507,322.0975609756098,332.0487804878049
16508,322.74418604651163,333.06976744186045
16509,323.4523809523809,334.57142857142856
16510,323.28205128205127,334.87179487179486
16511,323.7027027027027,335.97297297297297
16512,323.8648648648649,336.94594594594594
16513,323.77777777777777,337.6944444444444
16514,323.4,337.8857142857143
16515,323.43243243243245,338.43243243243245
16516,323.1842105263158,338.6842105263158
16517,323.10526315789474,338.6578947368421
16518,323.0810810810811,338.89189189189193
16519,322.8780487804878,338.8536585365854
16520,322.7692307692308,338.8205128205128
16521,322.81081081081084,338.5675675675676
16522,322.81081081081084,338.5675675675676
16523,322.81081081081084,338.5675675675676
16524,322.77777777777777,338.66666666666663
16525,322.8,338.57142857142856
16526,322.79411764705884,338.0882352941176
16527,322.91666666666663,338.38888888888886
16528,322.91666666666663,338.38888888888886
16529,322.91666666666663,338.38888888888886
16530,322.9117647058824,338.0882352941176
16531,323.0,338.11764705882354
16532,323.0,338.11764705882354
16533,323.1470588235294,338.0
16534,323.62857142857143,338.2
16535,323.9285714285714,338.0238095238095
16536,324.3720930232558,337.7674418604651
16537,324.9512195121951,337.609756097561
16538,325.57142857142856,337.38095238095235
16539,325.90000000000003,337.3
16540,326.2857142857143,337.1190476190476
16541,326.6818181818182,337.04545454545456
16542,327.2702702702703,337.1621621621622
16543,328.0731707317073,337.2682926829268
16544,328.90697674418607,337.1395348837209
16545,330.0909090909091,336.8409090909091
16546,330.625,336.52500000000003
16547,331.40476190476187,336.6428571428571
16548,332.0238095238095,336.9761904761905
16549,332.85714285714283,337.1190476190476
16550,332.95348837209303,337.06976744186045
16551,332.8095238095238,337.0238095238095
16552,332.5128205128205,337.05128205128204
16553,331.4864864864865,336.94594594594594
16554,331.56410256410254,337.2307692307692
16555,331.38888888888886,337.27777777777777
16556,331.30555555555554,337.22222222222223
16557,331.25714285714287,337.25714285714287
16558,331.60526315789474,337.34210526315786
16559,331.5675675675676,337.3783783783784
16560,331.6842105263158,337.2894736842105
16561,331.5609756097561,337.1219512195122
16562,331.8461538461538,337.2051282051282
16563,331.8461538461538,337.2051282051282
16564,331.7692307692308,337.28205128205127
16565,332.0,337.4634146341464
16566,332.0,337.4634146341464
16567,332.0,337.4634146341464
16568,331.7692307692308,337.28205128205127
16569,331.7692307692308,337.28205128205127
16570,331.8974358974359,337.2564102564102
16571,332.0833333333333,337.3333333333333
16572,332.475,337.5
16573,331.90000000000003,337.175
