position,x0,y0
14229,510.7674418604651,110.88372093023256
14230,511.5581395348837,109.86046511627907
14231,512.7142857142857,108.92857142857142
14232,513.3000000000001,107.67500000000001
14233,514.3076923076923,106.07692307692308
14234,515.0930232558139,105.30232558139535
14235,516.0714285714286,104.14285714285714
14236,516.7380952380952,102.61904761904762
14237,517.6279069767442,101.23255813953489
14238,519.4146341463414,100.26829268292683
14239,519.8181818181819,99.8409090909091
14240,521.3571428571428,98.02380952380952
14241,522.0697674418604,97.20930232558139
14242,522.2954545454545,96.97727272727273
14243,523.75,95.1590909090909
14244,523.7777777777778,94.97777777777777
14245,523.452380952381,95.16666666666666
14246,522.3157894736842,95.76315789473684
14247,521.0540540540541,96.64864864864866
14248,519.7857142857142,97.88095238095238
14249,519.7692307692307,97.76923076923076
14250,518.8048780487806,98.34146341463415
14251,518.1707317073171,97.85365853658537
14252,517.1739130434783,97.6086956521739
14253,516.2444444444444,96.62222222222222
14254,515.6410256410256,96.43589743589743
14255,515.1818181818182,95.5
14256,514.5227272727273,94.47727272727273
14257,512.804347826087,92.65217391304347
14258,511.77777777777777,91.4
14259,510.7608695652174,89.78260869565217
14260,509.06,87.96000000000001
14261,508.2340425531915,86.53191489361701
14262,507.0,84.86363636363636
14263,505.48936170212767,83.68085106382979
14264,504.1777777777778,82.4
14265,503.12765957446805,81.06382978723404
14266,502.4255319148936,80.51063829787233
14267,500.8723404255319,79.42553191489361
14268,499.695652173913,79.0
14269,498.73333333333335,77.97777777777777
14270,497.7608695652174,76.91304347826087
14271,496.5833333333333,75.47916666666666
14272,495.26,74.46000000000001
14273,494.0816326530612,73.3469387755102
14274,492.91111111111115,72.26666666666667
14275,490.93333333333334,71.11111111111111
14276,489.3478260869565,70.04347826086956
14277,488.0851063829787,69.2127659574468
14278,487.22727272727275,68.5
14279,485.97872340425533,68.51063829787233
14280,484.8125,68.54166666666666
14281,483.9583333333333,68.89583333333333
14282,482.66666666666663,68.41666666666666
14283,481.72727272727275,67.8409090909091
14284,479.62,67.12
14285,478.17021276595744,66.91489361702128
14286,476.4186046511628,66.32558139534883
14287,475.36170212765956,65.95744680851064
14288,472.91666666666663,65.1875
14289,471.73333333333335,64.8
14290,470.10416666666663,64.125
14291,469.0888888888889,63.800000000000004
14292,466.9574468085106,62.97872340425532
14293,465.90909090909093,62.88636363636364
14294,464.1489361702128,62.0
14295,463.2173913043478,62.0
14296,461.1333333333333,61.333333333333336
14297,460.1489361702128,60.80851063829787
14298,458.53333333333336,59.2
14299,457.46808510638294,58.4468085106383
14300,455.1860465116279,57.395348837209305
14301,454.3404255319149,56.76595744680851
14302,453.469387755102,56.06122448979591
14303,451.9130434782609,55.45652173913043
14304,450.7708333333333,55.416666666666664
14305,449.5102040816326,55.51020408163265
14306,448.29411764705884,55.3921568627451
14307,447.2173913043478,54.80434782608695
14308,446.4583333333333,54.77083333333333
14309,444.6086956521739,54.45652173913043
14310,443.2727272727273,54.36363636363637
14311,441.66,53.82
14312,440.625,53.64583333333333
14313,438.375,53.6875
14314,437.1428571428571,53.3469387755102
14315,436.3191489361702,53.148936170212764
14316,434.7959183673469,52.59183673469387
14317,433.44444444444446,52.6
14318,431.76,51.88
14319,430.4130434782609,51.630434782608695
14320,428.85714285714283,51.285714285714285
14321,426.9375,51.291666666666664
14322,425.27659574468083,50.680851063829785
14323,423.5833333333333,50.041666666666664
14324,422.63265306122446,49.938775510204074
14325,420.79545454545456,50.04545454545455
14326,419.5,49.93478260869565
14327,417.72916666666663,49.4375
14328,416.1836734693877,49.24489795918367
14329,414.8478260869565,49.15217391304348
14330,412.62222222222226,49.17777777777778
14331,410.921568627451,48.64705882352941
14332,409.22,48.28
14333,407.99999999999994,48.16326530612245
14334,406.54,48.1
14335,405.66666666666663,48.08333333333333
14336,405.70212765957444,48.29787234042553
14337,405.695652173913,48.08695652173913
14338,405.4285714285714,47.93877551020408
14339,405.3333333333333,47.9375
14340,405.3265306122449,47.816326530612244
14341,405.3829787234042,47.744680851063826
14342,405.3478260869565,47.67391304347826
14343,405.69767441860466,47.55813953488372
14344,405.5,47.5
14345,405.4634146341464,47.53658536585366
14346,405.5952380952381,47.095238095238095
14347,405.40909090909093,46.86363636363637
14348,405.5952380952381,47.21428571428571
14349,404.83720930232556,47.0
14350,404.6511627906977,47.04651162790697
14351,404.4222222222222,46.57777777777778
14352,404.4222222222222,46.57777777777778
14353,404.9210526315789,46.76315789473684
14354,404.8461538461538,46.666666666666664
14355,404.4473684210526,47.34210526315789
14356,402.85,47.550000000000004
14357,402.5681818181818,47.27272727272727
14358,402.6818181818182,47.09090909090909
14359,402.6190476190476,47.047619047619044
14360,402.35,46.825
14361,402.56410256410254,46.58974358974359
14362,402.6153846153846,46.53846153846154
14363,403.05405405405406,46.5945945945946
14364,402.9230769230769,46.30769230769231
14365,403.16666666666663,46.36111111111111
14366,403.25714285714287,46.25714285714285
14367,403.59375,46.40625
14368,403.62857142857143,46.37142857142857
14369,403.3333333333333,45.84615384615385
14370,403.4,45.82857142857143
14371,403.52941176470586,45.794117647058826
14372,403.62857142857143,45.628571428571426
14373,403.62857142857143,45.628571428571426
14374,403.62857142857143,45.628571428571426
14375,403.57575757575756,45.75757575757576
14376,403.78125,46.0625
14377,403.8125,45.90625
14378,404.0,45.75
14379,404.3999999999999,45.89999999999999
14380,404.45454545454544,45.54545454545455
14381,404.80645161290323,45.387096774193544
14382,404.8484848484849,45.06060606060606
14383,405.258064516129,45.387096774193544
14384,405.3636363636364,45.3939393939394
14385,405.45714285714286,45.114285714285714
14386,405.5405405405406,45.13513513513514
14387,405.5405405405406,45.13513513513514
14388,405.63888888888886,45.30555555555555
14389,406.1428571428571,45.14285714285714
14390,406.5882352941176,45.411764705882355
14391,408.0,45.61764705882353
14392,412.2368421052631,46.73684210526316
14393,413.625,51.125
14394,414.84210526315786,51.815789473684205
14395,414.9756097560976,52.6829268292683
14396,415.4390243902439,52.24390243902439
14397,416.1111111111111,51.666666666666664
14398,417.0344827586206,52.31034482758619
14399,417.05882352941177,50.61764705882353
14400,417.69999999999993,51.63333333333332
14401,417.0243902439025,52.63414634146341
14402,417.375,52.525000000000006
14403,417.3414634146342,52.51219512195122
14404,417.6744186046512,52.348837209302324
14405,417.54545454545456,52.22727272727273
14406,417.7560975609756,52.29268292682927
14407,418.22222222222223,52.13333333333333
14408,418.3409090909091,52.5
14409,418.72727272727275,52.54545454545455
14410,418.8409090909091,52.659090909090914
14411,418.8837209302325,52.97674418604651
14412,419.6190476190476,52.92857142857142
14413,419.73333333333335,53.022222222222226
14414,419.91666666666663,52.95833333333333
14415,420.0681818181818,52.79545454545455
14416,420.9347826086956,52.34782608695652
14417,420.8409090909091,52.29545454545455
14418,421.20454545454544,52.20454545454545
14419,421.8,51.82222222222222
14420,421.86046511627904,51.7906976744186
14421,421.6136363636364,51.72727272727273
14422,421.3958333333333,51.83333333333333
14423,421.4583333333333,51.39583333333333
14424,421.5744680851064,50.95744680851064
14425,421.3478260869565,51.02173913043478
14426,421.3829787234042,50.93617021276596
14427,421.2244897959183,51.14285714285714
14428,421.4130434782609,51.086956521739125
14429,421.7608695652174,50.80434782608695
14430,421.45454545454544,51.43181818181818
14431,421.875,51.479166666666664
14432,422.22727272727275,51.659090909090914
14433,422.70454545454544,51.97727272727273
14434,423.54545454545456,52.02272727272727
14435,423.7173913043478,52.30434782608695
14436,425.195652173913,52.04347826086956
14437,425.4375,52.104166666666664
14438,425.97916666666663,52.02083333333333
14439,426.25531914893617,52.1063829787234
14440,427.1395348837209,52.27906976744186
14441,427.2325581395349,52.348837209302324
14442,427.95348837209303,52.46511627906977
14443,428.41666666666663,52.3125
14444,428.95348837209303,52.18604651162791
14445,430.2,51.84444444444445
14446,430.6666666666667,51.55555555555556
14447,431.11764705882354,51.23529411764706
14448,431.02173913043475,51.21739130434783
14449,431.125,50.95833333333333
14450,431.8125,50.75
14451,431.87755102040813,50.897959183673464
14452,431.93877551020404,50.73469387755102
14453,432.06,50.74
14454,431.6666666666667,51.0
14455,431.16666666666663,51.33333333333333
14456,431.0208333333333,51.5625
14457,431.4761904761904,51.976190476190474
14458,431.7826086956522,52.54347826086956
14459,431.99999999999994,52.836734693877546
14460,432.8,53.66666666666667
14461,433.2173913043478,53.76086956521739
14462,433.78723404255317,54.1063829787234
14463,434.53333333333336,54.733333333333334
14464,435.5,55.0
14465,436.40000000000003,55.08888888888889
14466,437.88235294117646,55.64705882352941
14467,438.64444444444445,56.17777777777778
14468,439.85416666666663,56.9375
14469,440.88,57.160000000000004
14470,441.6595744680851,57.31914893617021
14471,443.04347826086956,57.608695652173914
14472,443.6086956521739,57.869565217391305
14473,444.8,58.28888888888889
14474,445.8478260869565,58.26086956521739
14475,446.80434782608694,58.326086956521735
14476,448.1632653061224,58.18367346938775
14477,449.1224489795918,58.24489795918367
14478,451.2307692307692,58.76923076923077
14479,451.2307692307692,58.76923076923077
14480,451.7555555555556,59.022222222222226
14481,453.9318181818182,58.59090909090909
14482,453.9318181818182,58.59090909090909
14483,454.7234042553191,58.361702127659576
14484,456.7111111111111,58.28888888888889
14485,456.7111111111111,58.28888888888889
14486,458.0232558139535,57.55813953488372
14487,459.0208333333333,57.229166666666664
14488,459.47727272727275,57.38636363636364
14489,459.695652173913,57.23913043478261
14490,459.40000000000003,57.400000000000006
14491,459.7804878048781,57.829268292682926
14492,460.39534883720927,58.372093023255815
14493,460.4358974358974,58.94871794871795
14494,460.80434782608694,59.326086956521735
14495,462.1162790697674,59.72093023255814
14496,463.1162790697674,60.27906976744186
14497,463.9777777777778,60.800000000000004
14498,464.40000000000003,61.08888888888889
14499,465.47916666666663,61.5
14500,467.33333333333337,62.488888888888894
14501,467.9777777777778,62.88888888888889
14502,469.3829787234042,63.659574468085104
14503,470.25531914893617,63.95744680851064
14504,471.46808510638294,64.53191489361701
14505,472.531914893617,65.04255319148936
14506,473.5869565217391,65.47826086956522
14507,475.1860465116279,66.34883720930233
14508,476.0,66.5
14509,478.04166666666663,67.02083333333333
14510,478.8125,67.52083333333333
14511,480.2978723404255,68.06382978723404
14512,481.40909090909093,68.31818181818181
14513,482.7608695652174,68.91304347826087
14514,483.8666666666667,68.84444444444445
14515,485.35555555555555,69.24444444444444
14516,486.8409090909091,70.27272727272728
14517,487.8409090909091,70.61363636363636
14518,489.3191489361702,71.06382978723404
14519,490.27906976744185,71.65116279069767
14520,491.33333333333337,72.15555555555555
14521,492.4468085106383,72.93617021276596
14522,493.73913043478257,73.28260869565217
14523,495.375,73.625
14524,496.5,74.34782608695652
14525,497.8333333333333,75.02083333333333
14526,498.30232558139534,75.13953488372093
14527,500.2093023255814,75.62790697674419
14528,501.5555555555556,75.97777777777777
14529,502.2727272727273,76.25
14530,503.2666666666667,77.13333333333334
14531,504.35555555555555,77.97777777777777
14532,505.40425531914894,79.0
14533,506.22222222222223,79.64444444444445
14534,507.04255319148933,80.82978723404256
14535,507.93617021276594,82.34042553191489
14536,508.6666666666667,83.26666666666667
14537,510.2708333333333,84.8125
14538,511.1063829787234,85.76595744680851
14539,512.0425531914893,87.12765957446808
14540,512.7608695652174,87.91304347826086
14541,514.0625,89.52083333333333
14542,514.9166666666666,90.58333333333333
14543,515.75,92.54166666666666
14544,516.6595744680851,93.42553191489361
14545,517.5869565217391,94.04347826086956
14546,518.5416666666666,94.91666666666666
14547,518.936170212766,95.29787234042553
14548,519.8723404255319,96.23404255319149
14549,520.4285714285714,96.04761904761904
14550,521.6976744186046,96.27906976744185
14551,522.4318181818182,96.61363636363636
14552,523.3181818181819,97.06818181818183
14553,524.0227272727273,97.4090909090909
14554,524.609756097561,97.21951219512195
14555,525.3571428571428,97.16666666666666
14556,525.575,97.125
14557,525.6046511627907,96.81395348837209
14558,526.1190476190476,96.71428571428571
14559,525.975,96.45
14560,526.0697674418604,96.3953488372093
14561,526.051282051282,96.25641025641025
14562,526.051282051282,96.41025641025641
14563,525.375,96.35000000000001
14564,525.1428571428571,96.35714285714285
14565,525.3095238095237,96.61904761904762
14566,524.953488372093,96.44186046511628
14567,524.7209302325581,96.69767441860465
14568,524.6136363636364,97.13636363636364
14569,524.3636363636364,97.70454545454545
14570,524.3255813953489,98.34883720930232
14571,524.0232558139535,99.04651162790698
14572,523.9777777777778,99.84444444444445
14573,524.1304347826086,100.41304347826086
14574,524.4255319148936,101.38297872340425
14575,524.7727272727273,102.0909090909091
14576,524.9333333333334,102.66666666666667
14577,524.8000000000001,103.8
14578,524.9512195121952,105.0
14579,525.046511627907,106.4186046511628
14580,525.3488372093024,107.4186046511628
14581,525.4,108.24444444444445
14582,525.2727272727273,109.36363636363636
14583,525.4318181818182,110.38636363636364
14584,525.6595744680851,111.38297872340425
