"time" "x" "y" "speed" "angle"
"1158" 578.5 91.7809910968889 116.607709867175 48.6802119412992 -0.134577372614638
"1159" 579 100.460937806667 110.527047467932 52.9896051358543 -0.334092483578677
"1160" 579.5 109.436335542857 104.434850967857 54.2385063212318 0.0147567733752159
"1161" 580 115.340387846667 97.378008993244 46.0045791907664 -0.277775925851003
"1162" 580.5 117.730540571429 90.9183674378571 34.438277784962 -0.342296376568855
"1163" 581 120.828833702642 81.5449780146631 49.36087762737 -0.0351558400905421
"1164" 581.5 124.73835764 71.6648679418899 53.1274299366376 0.0575551753396962
"1165" 582 126.364308697872 60.9537727320517 54.1690126910245 -0.226140382727416
"1166" 582.5 125.05135578 50.3347397154315 53.4994643834445 -0.273667641488781
"1167" 583 122.251078857143 39.7959184071428 54.522542450973 -0.136692472447954
"1168" 583.5 119.126931084255 36.3056548677963 23.4212717849231 -0.470393741995036
"1169" 584 113.783914102857 29.0266876271429 45.1473129194907 0.0968983707083818
"1170" 584.5 109.2772125952 20.2709576340857 49.2374771364352 0.157855167924964
"1171" 585 102.289167968 13.1709576269857 49.8103322144509 -0.302101670686336
"1172" 585.5 93.5984134592 7.69403454458572 51.3629001280968 -0.231014137054723
"1173" 586 90.5140174293334 5.65044479895238 18.4998364300301 0.0228217081971578
"1174" 586.5 86.4819593386667 6.82993197961905 21.0051674927074 -0.869739514545391
"1175" 587 77.1042413617021 6.2647383074772 46.9736730367429 0.344784145848622
"1176" 587.5 67.7894452243478 4.24186062809006 47.6595901121257 0.153650620014616
"1177" 588 57.4248034791489 3.18781522747721 52.0905006246035 -0.1124998108616
"1178" 588.5 47.4166595278049 3.9418769423345 50.1825553406355 -0.176550564894581
"1179" 589 37.91748896 7.74446189506349 51.1600170540852 -0.305568326633319
"1180" 589.5 29.3113207897872 13.6869969073708 52.2924117216068 -0.223548684742174
"1181" 590 19.8117504 18.1538844612369 52.4868845544786 0.164778703103957
"1182" 590.5 13.3362430933333 25.873888042619 50.3812093382161 -0.433301863401489
"1183" 591 8.72680088800001 34.4036499559107 48.4777773164543 -0.202514261140602
"1184" 591.5 4.74251868235294 43.7854372956092 50.9638201034723 -0.093837363693562
"1185" 592 2.31595693333333 50.310701253869 34.8092199161262 -0.0455764740380515
"1186" 592.5 5.14794456347826 58.8823289101553 45.136724132159 -0.675125350623025
"1187" 593 6.44521802418605 68.3332117071927 47.6975114851903 0.182687704090512
"1188" 593.5 5.79468684363637 77.8748038455357 47.8187126947591 0.204485439893028
"1189" 594 7.4720123148387 87.2575581973502 47.6575020229864 -0.244971363759372
"1190" 594.5 12.35482768 95.8372580759524 49.3591774387349 -0.340500256281233
"1191" 595 20.5340538 103.427688486473 55.7930044313466 -0.305319592417829
"1192" 595.5 28.4569941953488 111.043408529867 54.9481974880892 0.0175511425760592
"1193" 596 37.94500528 114.372056629286 50.2748079340503 -0.428218229645195
"1194" 596.5 47.8967410133333 116.862899122619 51.2936010708691 -0.0921574370174924
"1195" 597 57.8823736626087 121.014435995699 54.0712765280271 0.148756944156725
"1196" 597.5 62.9070929669565 123.13818181722 27.2754928470214 0.00587597082499924
"1197" 598 71.0799236425532 122.950499471626 40.8749268852012 -0.422846777047156
"1198" 598.5 81.0280579490909 120.112566125536 51.7250524063932 -0.254931415166197
"1199" 599 90.9453685028571 117.095761498571 51.8300489043556 -0.0174101723810579
"1200" 599.5 98.1174645533333 110.310701313869 49.3649682131188 -0.46237325596505
"1201" 600 106.764517961739 103.832161731025 54.0238391301241 0.11467369257069
"1202" 600.5 114.507200228571 98.4458399728571 47.1597261356633 0.0351898978679048
"1203" 601 119.375141325283 89.6799562521159 50.1342118534364 -0.456060292728528
"1204" 601.5 123.695030506667 80.3427525659524 51.4404547064713 -0.0735980944472377
"1205" 602 125.043330186667 73.2985930147487 35.8601784051273 -0.244207212725623
"1206" 602.5 125.238735937391 71.0729643738509 11.1709514529881 -0.10154588608816
"1207" 603 125.247110469565 70.5880145405901 2.42511068597331 -0.070306297738193
"1208" 603.5 125.247110469565 70.20339915559 1.92307692500002 -0.0172671465829442
"1209" 604 125.36435392 70.1726845285714 0.605999483967405 1.31458101900823
"1210" 604.5 125.468686633333 70.0943551198065 0.652319157869571 -0.387775584371934
"1211" 605 125.492763413333 70.1974534105079 0.529361617439349 1.98536660939517
"1212" 605.5 125.55696816 70.2535663797205 0.426348296829552 -0.623129848360175
"1213" 606 125.53289138 70.1424320429315 0.568562488841189 -2.50239084396981
"1214" 606.5 125.492763413333 70.1974534105079 0.340499801717155 -2.29811257148704
"1215" 607 125.766703665778 70.2401884532857 1.38626788347839 -2.04617377488375
"1216" 607.5 123.6752752 68.1928511731319 14.6335769432608 -2.52160129379067
"1217" 608 123.155186514286 60.384615445 39.1276875840763 0.729541515478488
"1218" 608.5 124.624110958431 51.8585896415406 43.2581943173383 0.237121659938811
"1219" 609 124.722306453333 50.1974533905079 8.32018028607843 -0.111567455367388
"1220" 609.5 122.340673775094 50.3693611474933 11.93914411816 -1.70189673534793
"1221" 610 118.579615588571 48.5321821521429 20.9289185956703 0.52644000494462
"1222" 610.5 113.684554260426 48.72791347269 24.494864847633 -0.494348513990247
"1223" 611 106.642249792 43.6589918455079 43.3843343525402 0.663843423311491
"1224" 611.5 99.3968096457143 35.3689168328571 55.0503738926417 0.228659576419542
"1225" 612 92.1747802097778 27.1290772990635 54.7842734542044 -0.00140838525019
"1226" 612.5 87.72202816 17.8492935814286 51.4639161604718 0.272281163469329
"1227" 613 81.0980994909091 15.8730555317857 34.5622437936472 -0.833470787152851
"1228" 613.5 71.4638139428571 25.4160125842857 67.8025602996049 -1.07057667418268
"1229" 614 60.3109879930435 33.3555730317857 68.4511042216164 0.161976002618715
"1230" 614.5 49.628434752 43.0521542380635 72.1353988755984 -0.118394552671241
"1231" 615 40.5028000924444 52.7102739058413 66.4372793423989 -0.0766843282801976
"1232" 615.5 32.6834063513044 63.0629309210248 64.8691810016533 -0.110171135831721
"1233" 616 22.2306269023256 70.3815122459136 63.8009072854775 0.31307889574477
"1234" 616.5 14.3500666168889 78.0008722217302 54.8082742050589 -0.157717058106548
"1235" 617 6.84239157333333 83.1632653892857 45.5564177081702 0.166182317893842
"1236" 617.5 8.70753946400001 86.8844192391607 20.8121134369494 -1.43306043059623
"1237" 618 11.8610626044444 95.0970260849802 43.986253364352 0.0980046937675597
"1238" 618.5 18.87619552 102.687074932619 51.6771059881587 -0.379429512462199
"1239" 619 27.3851783897872 110.389124663647 57.3856165640762 -0.0890792582922304
"1240" 619.5 36.9667122859574 115.348208138328 53.9440220766656 -0.258060372431211
"1241" 620 45.7941819234043 121.051972464818 52.5492977336943 0.0960534964602658
"1242" 620.5 55.7902986716279 121.544302994751 50.0411679007449 -0.524443137407064
"1243" 621 66.6035725172093 120.927129469983 54.1543614169738 -0.106226103337554
"1244" 621.5 76.1407148088889 122.650444915952 48.4579454831864 0.235779891103176
"1245" 622 86.07104896 119.535643048036 52.0368924487956 -0.482712398573225
"1246" 622.5 92.8292964243478 111.382328962655 52.9505522549639 -0.574736470094401
"1247" 623 100.931032667234 104.292561646094 53.8291117222534 0.15980037384993
"1248" 623.5 109.161172342857 97.58241768 53.0945456534793 0.0348733537017673
"1249" 624 116.658190272 90.1248038577857 52.872791147993 -0.0987543180484213
"1250" 624.5 122.95667592 80.7674320535565 56.3984327221611 -0.195586986758886
"1251" 625 124.11236136 70.0382653761607 53.9561457175105 -0.485145414463679
"1252" 625.5 125.643029841702 58.8342964615198 56.5402214005917 0.0284771676011546
"1253" 626 124.116548626087 47.5863422767857 56.7553121398125 -0.270665651695292
"1254" 626.5 120.35638368 37.4104011864134 54.2421924097167 -0.21906561435464
"1255" 627 115.500899713333 28.2514063600149 51.8321596068869 -0.133508852011087
"1256" 627.5 110.348305005714 21.5070643857143 42.4368297847803 -0.164931050275604
"1257" 628 103.013240274286 14.2543171257143 51.5765250457232 -0.138647662358954
"1258" 628.5 94.6263314533333 8.66807300709822 50.3851076519 -0.192167918799478
"1259" 629 84.14490656 6.04788069678572 54.0198286598559 -0.342623466305276
"1260" 629.5 73.4148840195122 5.16138913867596 53.8329014177148 -0.162533288277641
"1261" 630 63.2708982251163 2.82337264347176 52.0496803373358 0.144096436662227
"1262" 630.5 56.4818328533333 2.77864992428572 33.9460633741064 -0.21993972488952
"1263" 631 47.2067484436364 5.25242615053572 47.9965518617127 -0.267232074227462
"1264" 631.5 36.4167030066667 6.72095762053572 54.4476044491976 0.125375252873007
"1265" 632 29.4424624 11.8957828005357 43.4220127594404 -0.503086290918947
"1266" 632.5 22.0631968497778 18.7102738718413 50.2222183454693 -0.107273053455276
"1267" 633 14.65931948 24.4613422536607 46.8754167019 0.0852173496920177
"1268" 633.5 10.1720795981395 34.415501476495 54.5940948251036 -0.486873811076831
"1269" 634 6.90211691906977 44.6927823454485 53.9247526609688 -0.115465464276134
"1270" 634.5 2.11692221866665 54.7401884377857 55.6436109326805 0.136431662975314
"1271" 635 1.32078336000001 62.9228807536607 41.1066571915545 -0.347487081600455
"1272" 635.5 4.17355642810812 73.2880055041506 53.7527034834855 -0.365568399191629
"1273" 636 6.196675264 82.8226060482857 48.734386566459 0.0594922619924741
"1274" 636.5 9.78641410341465 91.6060421331881 47.4433805690447 -0.178892829684138
"1275" 637 16.8387914782609 98.731827277764 50.128046182726 -0.392241904096987
"1276" 637.5 22.9171636571429 107.605965570714 53.7812557466385 0.179664577417586
"1277" 638 32.42798312 111.977367982202 52.3366138325327 -0.539411722555545
"1278" 638.5 40.42147408 118.740188501786 52.3525641940534 0.271362629030724
"1279" 639 49.0548723484445 120.61625687973 44.1744264875909 -0.488214205215777
"1280" 639.5 59.1144511765854 120.818049667091 50.3080129126096 -0.193919844305821
"1281" 640 69.6737149634783 121.02279719972 52.8062433035397 -0.000669181887297175
"1282" 640.5 80.1418801808695 121.867278805916 52.5108636859564 0.0611091931997736
"1283" 641 80.8062597333333 121.505756270119 3.78186043377185 -0.578838309871809
"1284" 641.5 88.43745248 118.618524451429 40.7955911562869 0.136640240570076
"1285" 642 96.6998529309091 114.081097588036 47.1315986764247 -0.140501458929403
"1286" 642.5 103.79155904 107.105573105536 49.7368669458767 -0.274936883029277
"1287" 643 112.5516546752 101.301726945886 52.5413898233417 0.192004451360298
"1288" 643.5 116.88932736 93.1312141172024 46.2527524057054 -0.497605524383824
"1289" 644 120.537205211429 83.0141288114286 53.7732340256859 -0.141999300146351
"1290" 644.5 124.752520451765 72.816357384972 55.1732327858501 0.0459106942712976
"1291" 645 124.241453882553 63.3105648784346 47.5976050383597 -0.445679309883242
"1292" 645.5 125.1178076928 52.9709576667857 51.8833964992455 0.138266872870956
"1293" 646 121.315678130196 43.0501431772269 53.1222056552312 -0.450536757494902
"1294" 646.5 117.844024027826 33.9074124972205 48.898340077561 0.00308180922490674
"1295" 647 110.233890641702 25.8473897182219 55.4251967413232 -0.393796035796859
"1296" 647.5 106.1260436288 16.8478807075857 49.4635142084371 0.328489370684622
"1297" 648 97.90306656 10.7299843121429 51.245977446865 -0.502939448676445
"1298" 648.5 88.6306781937778 6.02651317539683 51.9855332636532 -0.170214905314091
"1299" 649 78.1524635377778 4.7444618920635 52.7817766540474 -0.347686404068906
"1300" 649.5 67.6696699386047 3.28848892300665 52.917109456557 0.0162599351481872
"1301" 650 56.0769803311628 3.69993793951827 57.9999445318009 -0.173485994838525
"1302" 650.5 45.5951821544186 5.53356942614618 53.2048628996332 -0.137705205047012
"1303" 651 35.1269314341463 8.72611709721255 54.7212558734063 -0.122831698717729
"1304" 651.5 26.2780856 12.4489796042857 48.0004629777308 -0.102223452810508
"1305" 652 18.9227616 19.8397939255678 52.1356230126398 -0.389567337372078
"1306" 652.5 12.5022869333333 27.5419635585165 50.1362922442481 -0.0880999137808707
"1307" 653 7.71933445463416 37.1970364502613 53.8741744619815 -0.23494484894951
"1308" 653.5 3.92674072470588 46.8736725928151 51.9665888421757 -0.0864138084412008
"1309" 654 2.67491983515152 50.9604681542857 21.3710981823469 -0.0762983797686278
"1310" 654.5 4.96761297066668 58.4453166466191 39.1405795712145 -0.594471271158899
"1311" 655 6.25708318511628 68.1095981112625 48.7496332452365 0.164593842523765
"1312" 655.5 7.079949136 76.8459576906607 43.875131644722 0.0387313693379532
"1313" 656 6.26661997419354 85.4461438034793 43.1927961298414 0.188202272458177
"1314" 656.5 8.2876814025532 87.1158022181155 13.1076776344713 -0.974615275350749
"1315" 657 14.5692932591304 94.0244694135248 46.6873456981699 0.142429873165813
"1316" 657.5 20.8185975636364 101.703475198036 49.5027610666485 0.0547854727492642
"1317" 658 26.2723530333333 110.823521827202 53.13160529323 0.144164256386654
"1318" 658.5 34.1790216654546 115.645782904286 46.3059420468159 -0.484185687106996
"1319" 659 43.2825002302439 118.397787000505 47.551774027156 -0.254097827871486
"1320" 659.5 54.039300848 119.644034656536 54.1437652805749 -0.178225331605908
"1321" 660 64.05799296 121.954474219286 51.4082489995942 0.111307925199983
"1322" 660.5 74.12896608 121.257671021786 50.4752499448514 -0.295729580501072
"1323" 661 84.84313318 117.930893629182 56.0938553824447 -0.231985023622199
"1324" 661.5 94.9158948608 114.855573113286 52.6588369017212 0.00474247574738141
"1325" 662 102.002386766222 106.753009002619 53.8214438428305 -0.555871947261022
"1326" 662.5 110.426923062857 99.615384715 55.2083535990089 0.149302715727938
"1327" 663 116.964862356078 93.2990120057563 45.4536066786578 -0.0652721675923092
"1328" 663.5 121.670692611765 83.3216364301681 55.1572438061578 -0.361921630366167
"1329" 664 124.457461873333 73.2834576870982 52.0891340384545 -0.169913976669767
"1330" 664.5 126.663555852549 62.6051959871288 54.5188324293002 -0.0670671504479605
"1331" 665 125.2256716672 53.0632653591857 48.2483033481375 -0.353296238953086
"1332" 665.5 121.70468336 43.1632653492857 52.5374530348253 -0.192138324489553
"1333" 666 118.532444754286 34.6075353564286 45.6244488959208 -0.0133560609862129
"1334" 666.5 113.358066293333 25.6632653317857 51.6657910833882 -0.169410376613064
"1335" 667 107.744338226087 19.4843355597205 41.7412014504564 -0.213035990345296
"1336" 667.5 100.13188848 12.3940345492857 52.0148439282653 -0.0833903805583909
"1337" 668 93.0386597286956 7.60306464482919 42.7981561354397 -0.155855320672819
"1338" 668.5 83.5114197262222 6.41967556895238 48.0022686363974 -0.470465916919853
"1339" 669 73.76781438 2.54627812918155 52.4263895546302 0.254799037098006
"1340" 669.5 72.2614454052174 1.74186062559006 8.53849373173043 0.112107516601597
"1341" 670 67.05727184 1.95447409928571 26.0425742708476 -0.531316431104005
"1342" 670.5 57.46783432 1.99193663678572 47.9475534807823 0.036925083195261
"1343" 671 48.419152306087 4.71008805330746 47.2406057624298 -0.287909735120853
"1344" 671.5 39.8938785530435 10.3371783599379 51.0745626225292 -0.291590114558436
"1345" 672 30.6331686109091 14.9727058805357 51.7805137157228 0.119312128348468
"1346" 672.5 21.4639525475556 20.2060003690635 52.7877576764054 -0.0545371519358155
"1347" 673 14.3451748266667 27.165096835119 49.7760032202493 -0.255424439684472
"1348" 673.5 8.03309778424243 35.4359926142857 52.021638185311 -0.144865341898594
"1349" 674 4.26591722322581 45.3965159718664 53.2455807875666 -0.290292135181315
"1350" 674.5 3.83886220487806 56.099475493554 53.5573800963929 -0.32170341741714
"1351" 675 3.45604979200001 64.8335950412857 43.7125238397197 0.00392200978997589
"1352" 675.5 2.28385456000001 74.5643642817857 49.0055893939111 0.0760835799548218
"1353" 676 5.94352512000001 82.6746999002317 44.4889684223977 -0.54376589605181
"1354" 676.5 13.2807838437209 89.8985068987043 51.4827041660598 -0.369308636477327
"1355" 677 18.1724802723404 98.9815960106687 51.5827494821802 0.299179608659302
"1356" 677.5 21.1365605385366 106.549756969895 40.6395226747368 0.120721251507866
"1357" 678 28.2439737955556 109.428222680508 38.3408685521145 -0.812702891872649
"1358" 678.5 36.8706724382609 114.317111574286 49.5785145218565 0.130781568858002
"1359" 679 45.545012864 120.035060297952 51.946876573114 0.0672149465475802
"1360" 679.5 52.6787438981818 121.869559134286 36.8291679408309 -0.331096813336574
"1361" 680 63.1294635234043 122.214001925881 52.2819714437232 -0.218757710968
"1362" 680.5 72.5442761963636 122.717461233036 47.141321826206 0.0204775116419046
"1363" 681 82.1601424347826 119.86895104472 50.1445146073081 -0.341419052346272
